method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.08187749341595918,0.9206549525260925,0.002602977678179741,0.008876580744981766,0.04851790517568588,0.019347291439771652,55.87901728786528,,,
m5b_smooth0,77,0.07898151176050305,0.8811638951301575,0.005386074539273977,0.014968196861445904,0.06959369778633118,0.02888724021613598,53.81170162046328,,,
m5b_smooth0,78,0.0703678117133677,0.872020423412323,0.011843024753034115,0.026073811575770378,0.04355273023247719,0.046508047729730606,53.367271644063294,,,
m5b_smooth0,79,0.15660139452666044,0.8168177604675293,0.027571098878979683,0.04938826337456703,0.020455962046980858,0.0857674852013588,50.52873804420233,,,
m5b_smooth0,80,0.5060617150738835,0.5695503950119019,0.09188634902238846,0.16462311148643494,0.014692175202071667,0.15924794971942902,37.09109590668231,,,
m5b_smooth0,81,0.7433825060725212,0.2467634677886963,0.14493043720722198,0.4832703173160553,0.010943460278213024,0.1140923798084259,18.07444699574262,,,
m5b_smooth0,82,0.6486971992999315,0.46160197257995605,0.06470541656017303,0.23942983150482178,0.010660172440111637,0.2236022800207138,31.684166393242776,,,
m5b_smooth0,83,0.5144470632076263,0.7012186646461487,0.012528443709015846,0.03790682554244995,0.007136649452149868,0.24120914936065674,45.62625343631953,,,
m5b_smooth0,84,0.2927283039316535,0.8475825786590576,0.0036114687100052834,0.009206852875649929,0.00633484311401844,0.1332635134458542,52.7962198369205,,,
m5b_smooth0,85,0.15631195378955454,0.9253903031349182,0.001670671976171434,0.003604476572945714,0.006683900952339172,0.06265151500701904,56.45981080655474,,,
m5b_smooth0,86,0.055775155895389616,0.9513872861862183,0.0013305004686117172,0.002383478917181492,0.008573976345360279,0.03632458671927452,57.66028015688062,,,
m5b_smooth0,87,0.02289932908024639,0.9604437947273254,0.0013237561797723174,0.0020629402715712786,0.010967998765408993,0.025203071534633636,58.063759253476746,,,
m5b_smooth0,88,0.01621707295998931,0.9544506669044495,0.0019052725983783603,0.002624890999868512,0.017932357266545296,0.023086952045559883,57.72556378936861,,,
m5b_smooth0,89,0.03992874699179083,0.9344854950904846,0.003072508843615651,0.0038792998529970646,0.03458558768033981,0.02397565171122551,56.66159835155122,,,
m5b_smooth0,90,0.10501587460748851,0.8819783329963684,0.005510954651981592,0.0065110716968774796,0.07754132151603699,0.02845841273665428,53.88495117845014,,,
m5b_smooth0,91,0.05739762121811509,0.8532799482345581,0.009988261386752129,0.011243046261370182,0.0898820161819458,0.03560767322778702,52.36819583270699,,,
m5b_smooth0,92,0.12219139281660318,0.8946024775505066,0.016703493893146515,0.017330428585410118,0.028786616399884224,0.042578522115945816,54.5424490571022,,,
m5b_smooth0,93,0.08255950175225735,0.8719493746757507,0.031058939173817635,0.02821977250277996,0.010158931836485863,0.05861244723200798,53.324367521330714,,,
m5b_smooth0,94,0.28261320665478706,0.7332494258880615,0.0861525759100914,0.06931047886610031,0.007552413269877434,0.10373484343290329,45.79420426674187,,,
m5b_smooth0,95,0.675848844461143,0.3953254520893097,0.23545719683170319,0.24334383010864258,0.008791499771177769,0.11708265542984009,26.385713486932218,,,
m5b_smooth0,96,0.3609011387452483,0.4611518085002899,0.0654401183128357,0.3573068380355835,0.00945262610912323,0.10664908587932587,30.365724727511406,,,
m5b_smooth0,97,0.6301543088629842,0.7762290239334106,0.011030343361198902,0.12429144978523254,0.008640294894576073,0.07980948686599731,48.13546100910753,,,
m5b_smooth0,98,0.28212669282220304,0.9172917604446411,0.0024200917687267065,0.0277420561760664,0.0073990426026284695,0.04514642804861069,55.80699517787434,,,
m5b_smooth0,99,0.07319231645669788,0.9538882374763489,0.0009155886946246028,0.008769924752414227,0.0072378115728497505,0.029188454151153564,57.7198226506589,,,
m5b_smooth0,100,0.02217887301230803,0.9642502665519714,0.0005792531301267445,0.004503545351326466,0.007965133525431156,0.022701647132635117,58.2426848768373,,,
m5b_smooth0,101,0.005362854222767055,0.9650017619132996,0.0005679542082361877,0.0035547653678804636,0.0098949009552598,0.02098013460636139,58.27432415628573,,,
m5b_smooth0,102,0.008128974644932896,0.9610130190849304,0.0007315909024327993,0.003766443347558379,0.013584669679403305,0.020904986187815666,58.060574560426176,,,
m5b_smooth0,103,0.028076959773898125,0.9469743371009827,0.0011900016106665134,0.005110247991979122,0.023287827149033546,0.02343789115548134,57.32612623786554,,,
m5b_smooth0,104,0.07504748203791678,0.9094502925872803,0.002282519591972232,0.008407616056501865,0.05119353160262108,0.028665738180279732,55.35419797874056,,,
m5b_smooth0,105,0.08104872168041766,0.8689258098602295,0.004809986799955368,0.014734232798218727,0.07425261288881302,0.03727681189775467,53.22620493359864,,,
m5b_smooth0,106,0.08942734589800239,0.9044498801231384,0.007785455789417028,0.019778577610850334,0.029539242386817932,0.038446903228759766,55.079145337920636,,,
m5b_smooth0,107,0.05542429396882653,0.8949112892150879,0.01479410845786333,0.03205721452832222,0.011365476064383984,0.046871550381183624,54.54140314273536,,,
m5b_smooth0,108,0.20395939517766237,0.7957788705825806,0.037163637578487396,0.08195166289806366,0.008518052287399769,0.07658712565898895,49.161596986465156,,,
m5b_smooth0,109,0.8295967457816005,0.3809809982776642,0.10456842184066772,0.4122084081172943,0.010722249746322632,0.0915202721953392,25.55639310181141,,,
m5b_smooth0,110,0.05673312023282051,0.35599401593208313,0.1310425102710724,0.4103972911834717,0.01261434331536293,0.08995143324136734,24.06949580833316,,,
m5b_smooth0,111,0.907767211087048,0.775919497013092,0.03710642084479332,0.052407220005989075,0.01065735798329115,0.12391001731157303,48.55883964989334,,,
m5b_smooth0,112,0.2516584568656981,0.9017485976219177,0.006035467144101858,0.00569352088496089,0.00640845624729991,0.0801142156124115,55.29449009941891,,,
m5b_smooth0,113,0.06763285188935697,0.9355656504631042,0.002107261912897229,0.0014683855697512627,0.0059313480742275715,0.054928865283727646,56.950974996900186,,,
m5b_smooth0,114,0.031648031901568174,0.9511237144470215,0.0012033246457576752,0.000680678291246295,0.006196694914251566,0.040795888751745224,57.68518753326498,,,
m5b_smooth0,115,0.01684028748422861,0.9582202434539795,0.0010523474775254726,0.0005169690120965242,0.007520049344748259,0.03269017115235329,58.00612060329877,,,
m5b_smooth0,116,0.010425864369608462,0.9606564044952393,0.0011674310080707073,0.0005161986919119954,0.010181930847465992,0.027478203177452087,58.09806865721475,,,
m5b_smooth0,117,0.011587388173211366,0.9588634967803955,0.0015122308395802975,0.0006316997460089624,0.015515608713030815,0.023477701470255852,57.972514218476135,,,
m5b_smooth0,118,0.028224772249814123,0.9457350373268127,0.0024615200236439705,0.0009946575155481696,0.028315246105194092,0.02249327301979065,57.26266027719248,,,
m5b_smooth0,119,0.04004020453430712,0.9257151484489441,0.004495968576520681,0.0018542121397331357,0.044544704258441925,0.02339012734591961,56.192242224584334,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.36396587267518044,0.2606620192527771,0.054216619580984116,0.1637974977493286,0.2606620192527771,0.2606620192527771,21.659232672303915,,,
m5b_smooth0.001,6,0.16047664359211922,0.281077116727829,0.07320951670408249,0.08355904370546341,0.281077116727829,0.281077116727829,23.09113310277462,,,
m5b_smooth0.001,7,0.49772176146507263,0.19812339544296265,0.23408092558383942,0.17154823243618011,0.19812339544296265,0.19812339544296265,16.796720653772354,,,
m5b_smooth0.001,8,0.5250281542539597,0.122481569647789,0.1984928846359253,0.4340628683567047,0.122481569647789,0.122481569647789,11.421688631176949,,,
m5b_smooth0.001,9,0.4152074307203293,0.08715226501226425,0.09227944910526276,0.6416666507720947,0.09174998104572296,0.08715225011110306,9.108796671032906,,,
m5b_smooth0.001,10,0.2258790209889412,0.11903489381074905,0.08823564648628235,0.5327703952789307,0.14092369377613068,0.11903487145900726,11.481594517827034,,,
m5b_smooth0.001,11,0.5180821120738983,0.17424428462982178,0.08180775493383408,0.2801574766635895,0.2895461916923523,0.17424428462982178,15.84318058937788,,,
m5b_smooth0.001,12,0.2336716577410698,0.18925271928310394,0.06322968006134033,0.18189939856529236,0.3763648271560669,0.18925271928310394,17.248182892799377,,,
m5b_smooth0.001,13,0.6423975042998791,0.34985241293907166,0.037148211151361465,0.0866938978433609,0.17645367980003357,0.34985241293907166,27.42148422077298,,,
m5b_smooth0.001,14,0.47781344316899776,0.4693053662776947,0.013078544288873672,0.020395444706082344,0.02791426330804825,0.4693053662776947,34.998261826112866,,,
m5b_smooth0.001,15,0.08498141868039966,0.4905507266521454,0.006101857405155897,0.006766190752387047,0.006029506213963032,0.4905507266521454,36.36936074541882,,,
m5b_smooth0.001,16,0.31947417138144374,0.6502882838249207,0.005201952066272497,0.004381583072245121,0.002804138232022524,0.33732399344444275,43.7778086066246,,,
m5b_smooth0.001,17,0.45075918454676867,0.8756676316261292,0.004947141744196415,0.0034633746836334467,0.001803698716685176,0.11411761492490768,54.16566766332835,,,
m5b_smooth0.001,18,0.14956022484693676,0.9499493837356567,0.005445697344839573,0.003430198412388563,0.0016179837984964252,0.0395565889775753,57.57781744899694,,,
m5b_smooth0.001,19,0.03502076060976833,0.962656557559967,0.00812775082886219,0.0049181231297552586,0.002252094680443406,0.022047091275453568,58.106699514435604,,,
m5b_smooth0.001,20,0.03750355006195605,0.9443700909614563,0.01798531785607338,0.0108717055991292,0.005192063748836517,0.021581126376986504,57.051286107860506,,,
m5b_smooth0.001,21,0.1314080636948347,0.8786656856536865,0.04614165425300598,0.028758151456713676,0.015434174798429012,0.030999891459941864,53.39439495187253,,,
m5b_smooth0.001,22,0.34706932958215475,0.7051313519477844,0.12162965536117554,0.07270294427871704,0.0418732650578022,0.05866300314664841,43.762014504522085,,,
m5b_smooth0.001,23,0.5284565165638924,0.4409032464027405,0.20693185925483704,0.17943817377090454,0.060008879750967026,0.112718366086483,29.19756044819951,,,
m5b_smooth0.001,24,0.5200464390218258,0.28328031301498413,0.12391326576471329,0.3986641764640808,0.04062657058238983,0.15351496636867523,20.750320099294186,,,
m5b_smooth0.001,25,0.21993308141827583,0.3430991470813751,0.04389036446809769,0.38452380895614624,0.024823736399412155,0.20366311073303223,24.80846032127738,,,
m5b_smooth0.001,26,0.5034510269761086,0.5688979625701904,0.01615840382874012,0.1683061569929123,0.017047518864274025,0.22958949208259583,37.98854015022516,,,
m5b_smooth0.001,27,0.2780005168169737,0.7078981995582581,0.007174048572778702,0.06864260882139206,0.01363888569176197,0.20264574885368347,45.61950653232634,,,
m5b_smooth0.001,28,0.1249488084577024,0.7703725695610046,0.004447000566869974,0.03129509091377258,0.013044314458966255,0.18084044754505157,48.94376291381195,,,
m5b_smooth0.001,29,0.020780507009476423,0.7747434973716736,0.004743713885545731,0.020905159413814545,0.016343187540769577,0.18326450884342194,49.2321744710207,,,
m5b_smooth0.001,30,0.03860473446547985,0.7554415464401245,0.007142750546336174,0.021196451038122177,0.02218770608305931,0.1940324455499649,48.2689930703491,,,
m5b_smooth0.001,31,0.09530641976743937,0.7774516344070435,0.013460501097142696,0.03213409706950188,0.030575264245271683,0.14637906849384308,49.02029466535896,,,
m5b_smooth0.001,32,0.2234370792284608,0.7108768820762634,0.03709014505147934,0.09256721287965775,0.05823061615228653,0.10123485326766968,44.79230696707964,,,
m5b_smooth0.001,33,0.584550354629755,0.466767281293869,0.06861964613199234,0.312714159488678,0.0988294705748558,0.053069401532411575,30.44757691770792,,,
m5b_smooth0.001,34,0.5760694481432438,0.7548017501831055,0.028958924114704132,0.13983748853206635,0.05713021010160446,0.01927107572555542,46.40628293156624,,,
m5b_smooth0.001,35,0.3693693596869707,0.939486563205719,0.008381761610507965,0.0283293966203928,0.01716489903628826,0.006637094542384148,56.67563736066222,,,
m5b_smooth0.001,36,0.07257689419202507,0.9757752418518066,0.0040934523567557335,0.009008895605802536,0.007332641631364822,0.0037899466697126627,58.68202239507809,,,
m5b_smooth0.001,37,0.011033411137759686,0.9811834096908569,0.003735852660611272,0.005529206711798906,0.005653118249028921,0.0038983779959380627,58.98547717393376,,,
m5b_smooth0.001,38,0.01384829985909164,0.9742591977119446,0.005863678175956011,0.00612929742783308,0.007339572999626398,0.006408094894140959,58.62089377269149,,,
m5b_smooth0.001,39,0.04793086601421237,0.9502936005592346,0.012879566289484501,0.009992766194045544,0.013374460861086845,0.013459119014441967,57.342522790655494,,,
m5b_smooth0.001,40,0.19384321849793196,0.85337233543396,0.04294461011886597,0.026669904589653015,0.039158664643764496,0.03785468637943268,52.12937071174383,,,
m5b_smooth0.001,41,0.4001326784491539,0.6533061265945435,0.09228284657001495,0.06811359524726868,0.1045105829834938,0.08178731054067612,41.37158765643835,,,
m5b_smooth0.001,42,0.19569699838757515,0.7414999008178711,0.0422624908387661,0.06409353017807007,0.06070204824209213,0.0914415791630745,46.42963357642293,,,
m5b_smooth0.001,43,0.18024354986846447,0.8316218852996826,0.01823737658560276,0.04240146279335022,0.018346499651670456,0.08939274400472641,51.42267879657447,,,
m5b_smooth0.001,44,0.04185517784208059,0.846403181552887,0.012976855970919132,0.03716062754392624,0.007920576259493828,0.09553934633731842,52.30164451431483,,,
m5b_smooth0.001,45,0.12033431371673942,0.7868374586105347,0.018409553915262222,0.06838610023260117,0.007319107186049223,0.11904829740524292,49.15172528522089,,,
m5b_smooth0.001,46,0.551270944532007,0.5179542303085327,0.03977367281913757,0.31851914525032043,0.011456833221018314,0.1122954711318016,33.72491935547441,,,
m5b_smooth0.001,47,0.141757451929152,0.49107420444488525,0.04904521629214287,0.3753056228160858,0.016277877613902092,0.06829711049795151,31.70951904170215,,,
m5b_smooth0.001,48,0.8275464177131653,0.904847264289856,0.018277624621987343,0.03453553467988968,0.01108529046177864,0.03125401958823204,54.92787339352071,,,
m5b_smooth0.001,49,0.1300427857786417,0.9698691964149475,0.006113536190241575,0.0037283976562321186,0.006799849681556225,0.013489832170307636,58.44590711221099,,,
m5b_smooth0.001,50,0.021648360590916127,0.9806932806968689,0.0035133184865117073,0.0009648169507272542,0.005819167476147413,0.00901003647595644,59.01487929414725,,,
m5b_smooth0.001,51,0.0020480237435549498,0.9810790419578552,0.0033190727699548006,0.0005159972351975739,0.006456886418163776,0.008628558367490768,59.03560760401888,,,
m5b_smooth0.001,52,0.009791928576305509,0.9762537479400635,0.004480681382119656,0.00044564373092725873,0.008345922455191612,0.010474194772541523,58.78610267298063,,,
m5b_smooth0.001,53,0.02631818607915193,0.9630947113037109,0.008025878109037876,0.0005775060853920877,0.013141917996108532,0.015160289593040943,58.0996785548632,,,
m5b_smooth0.001,54,0.055446639365982264,0.9353711605072021,0.016274763271212578,0.000862063025124371,0.024731697514653206,0.02276015654206276,56.632894656970166,,,
m5b_smooth0.001,55,0.1422982777003199,0.8642218708992004,0.0376824326813221,0.001652320264838636,0.05886172130703926,0.0375811941921711,52.834120415267535,,,
m5b_smooth0.001,56,0.1233025478431955,0.8025709390640259,0.057872045785188675,0.0030074939131736755,0.08553560078144073,0.051014143973588943,49.53409809246659,,,
m5b_smooth0.001,57,0.10942958481609821,0.8502715826034546,0.056119151413440704,0.005085883662104607,0.03257327154278755,0.05594947189092636,52.09897726587951,,,
m5b_smooth0.001,58,0.052236386109143496,0.8717280030250549,0.05807791277766228,0.0077890255488455296,0.009897980839014053,0.0525067001581192,53.18950483901426,,,
m5b_smooth0.001,59,0.20002358499914408,0.7750941514968872,0.1459002047777176,0.01633213460445404,0.006520480383187532,0.05615353211760521,47.5323385107331,,,
m5b_smooth0.001,60,0.10852348804473877,0.7264861464500427,0.18472430109977722,0.0317700132727623,0.006311621982604265,0.05070888251066208,44.62330883694813,,,
m5b_smooth0.001,61,0.22860195813700557,0.8133434057235718,0.07729518413543701,0.057475581765174866,0.008049238473176956,0.04383648559451103,49.72038174048066,,,
