method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.0167204480372262,0.03780753794639199,0.020657801970202824,0.08372469799405732,0.5152568617808253,0.34255310030852254,10.942825609520987,,,
fixed_share,81,0.025146588309472716,0.03998491055077371,0.020444053591276427,0.08227507046985771,0.5043469435292149,0.35294902185887717,11.138078808776058,,,
fixed_share,82,0.01848451050602505,0.044707691490723935,0.021143480981418793,0.08288909647272608,0.4951046882762024,0.35615504277892873,11.404175676681453,,,
fixed_share,83,0.03059302267759087,0.05287615681595707,0.023073305044388107,0.0880873184233191,0.4850601748357735,0.35090304488056223,11.767968521450056,,,
fixed_share,84,0.050455281170285984,0.06274579377580539,0.026314309640675534,0.10020431745232636,0.4803811529551092,0.33035442617608357,12.079304925696912,,,
fixed_share,85,0.0830416588451333,0.07092602963778068,0.030934654082491173,0.12700221783817808,0.4823035016880331,0.28883359675351683,12.087297952229333,,,
fixed_share,86,0.10915506106478132,0.07134201889253716,0.037337477043422114,0.166068717005026,0.4909957208378885,0.23425606622112627,11.532619734571718,,,
fixed_share,87,0.10834975778461818,0.06367862747980532,0.03887972511095319,0.20642217624845088,0.5032748924192416,0.18774457874154898,10.630212251961002,,,
fixed_share,88,0.09919604310630731,0.052637003031679994,0.038040449637215645,0.23996805766497617,0.51932703255587,0.1500274571102582,9.651838431967649,,,
fixed_share,89,0.08329132271431085,0.04231383840606635,0.033923276010355836,0.25946874092544187,0.5414720106525597,0.12282213400557619,8.860973753796646,,,
fixed_share,90,0.0635458573817666,0.03466164649370772,0.02885838933589463,0.2648734222206681,0.5678402580482167,0.1037662839015127,8.330787226579057,,,
fixed_share,91,0.04366689751725983,0.03065578100962063,0.026978561161352166,0.2580483825873722,0.5896737068068466,0.09464356843480823,8.093196475235949,,,
fixed_share,92,0.04145018254400227,0.02740657019405364,0.024064161446773084,0.24828597803431596,0.6103987980788478,0.08984449224600947,7.943930785189007,,,
fixed_share,93,0.030845049697892056,0.026080010951800237,0.02325723145653852,0.23605098874656574,0.6258213229277938,0.08879044591730162,7.920026358141029,,,
fixed_share,94,0.03927579291941379,0.02530338585456829,0.02221225153255519,0.21823469730807418,0.6416250935806584,0.09262457172414393,7.983239153933499,,,
fixed_share,95,0.032796501706746896,0.02470316294067361,0.022180943281052037,0.20246797762009855,0.6514955527381808,0.09915236341999498,8.060376609628959,,,
fixed_share,96,0.02708368372620403,0.02434560172703435,0.021473152054862485,0.18999148819682535,0.6564593987227507,0.1077303592985271,8.155624541506034,,,
fixed_share,97,0.027719356716986457,0.024546180725008374,0.021409489666083935,0.1761954722271106,0.6605327001888629,0.11731615719293406,8.288921851871034,,,
fixed_share,98,0.022113938021411136,0.024684051207636976,0.021608881049759214,0.16618253149705947,0.6594886719082085,0.12803586433733577,8.410122352079316,,,
fixed_share,99,0.0198581953204255,0.02470204874678826,0.021171409379402532,0.15903983417002213,0.6571397432453898,0.1379469644583973,8.511649541832055,,,
fixed_share,100,0.028097145651156355,0.02511288818871671,0.020961128827612245,0.14973705343275287,0.6526042317088712,0.151584697842047,8.66736097219963,,,
fixed_share,101,0.02347685188754123,0.025108591283597895,0.02025906647447995,0.14043774304020018,0.6508714754159043,0.16332312378581756,8.79071183352373,,,
fixed_share,102,0.031033605354082807,0.025972100956013856,0.02149923800824611,0.13144842248129565,0.6443439932977675,0.17673624525667692,8.958885949490814,,,
fixed_share,103,0.0226301747119656,0.025863481239374035,0.020925553696576747,0.12589860557587654,0.6392610268755129,0.18805133261265963,9.057976089492474,,,
fixed_share,104,0.024637069123562227,0.02574718274916068,0.020506192947480024,0.12043632529711655,0.6329404318318019,0.20036986717444083,9.162407297053255,,,
fixed_share,105,0.027335318762380205,0.026745185844058425,0.021020679886904002,0.11390189456423341,0.6258072031834949,0.21252503652130916,9.323438447805902,,,
fixed_share,106,0.025477196863700508,0.027065353694855444,0.020955815890888463,0.10956980054845784,0.6174655627634358,0.2249434671023624,9.445053918004712,,,
fixed_share,107,0.018966264162430878,0.02690132925341803,0.020941314902266923,0.10642968295060551,0.6113010737101316,0.23442659918357786,9.515390023500178,,,
fixed_share,108,0.022278277402675496,0.026887208587496186,0.020497492275974007,0.10260070556961902,0.6044488556819951,0.2455657378849156,9.610594444397387,,,
fixed_share,109,0.0169405188307087,0.027025436718293883,0.021345830311573024,0.10070057103756812,0.5978787307986917,0.25304943113387324,9.672816897986978,,,
fixed_share,110,0.021317724331338717,0.027226498953111737,0.020683410315549506,0.09744056162599656,0.5911422980406175,0.2635072310647248,9.773692353570713,,,
fixed_share,111,0.01947864400071014,0.027241327334658505,0.02017123324366668,0.09470966056587503,0.5846460541722667,0.273231724683533,9.85654637979613,,,
fixed_share,112,0.023055643587547588,0.027733596006676513,0.02090431437908849,0.09238558873965949,0.5754423042047084,0.283534196669867,9.959651723809754,,,
fixed_share,113,0.024233884558027916,0.02826560844706936,0.021089530268093796,0.08931112179786156,0.5663998288674924,0.2949339106194828,10.078832953231046,,,
fixed_share,114,0.017527234164226083,0.028386775430949036,0.02121987232211691,0.08908349897409537,0.5578638346091456,0.3034460186636931,10.144967998657068,,,
fixed_share,115,0.02070393945470482,0.02881240832601669,0.020825217017939497,0.08582432803810862,0.5511656911219573,0.31337235549597786,10.252415515490659,,,
fixed_share,116,0.017630425747834338,0.02861519210781059,0.01995382785375738,0.08368494940099873,0.5455584622675382,0.322187568369895,10.317455395576687,,,
fixed_share,117,0.017961509990361838,0.02923526401168338,0.020309309380403817,0.08326565394315545,0.5369970027302007,0.33019276993455676,10.405899910106072,,,
fixed_share,118,0.017985865556104586,0.029186767363999284,0.019860113167265474,0.08141833697379075,0.5303490797823355,0.339185702712609,10.47636456238147,,,
fixed_share,119,0.022509554103813268,0.029707539785805565,0.02023456886171738,0.0787320984808264,0.5217805412233931,0.3495452516482574,10.584980563091886,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1329175772367853,0.21879715818042247,0.1335412113816075,0.2100673140771254,0.21879715818042247,0.21879715818042247,18.486312966227203,,,
learn_alpha,6,0.07819111905526271,0.23182901135629955,0.09879813401238291,0.20571483191871848,0.23182901135629955,0.23182901135629955,19.4940925496288,,,
learn_alpha,7,0.06343309557584142,0.2424011939522731,0.07298934968580159,0.19980706845737906,0.2424011939522731,0.2424011939522731,20.306907265192063,,,
learn_alpha,8,0.05465399416602938,0.2515101929799447,0.05452115660724126,0.1909482644529248,0.2515101929799447,0.2515101929799447,20.999691581341537,,,
learn_alpha,9,0.03466187860598505,0.25773456231139824,0.04649257569822819,0.18164590605894532,0.25639239362003013,0.25773456231139824,21.458534660258746,,,
learn_alpha,10,0.032225210438230276,0.2641932110602699,0.04157924027173729,0.17044663626632095,0.25958770134140186,0.2641932110602699,21.920330676920486,,,
learn_alpha,11,0.02710365630418203,0.26955142404925475,0.038336402391891664,0.16013764599407565,0.2624231035155232,0.26955142404925475,22.30251644462763,,,
learn_alpha,12,0.025753446550826065,0.27583656783687793,0.03680319724551005,0.14879412786504426,0.2627295392156899,0.27583656783687793,22.73419837527944,,,
learn_alpha,13,0.023508952432375232,0.28171380594497175,0.03663856981772279,0.13962017187098916,0.2603136464213447,0.28171380594497175,23.124516250308012,,,
learn_alpha,14,0.016922974242248506,0.28571208845680074,0.03710349191518897,0.13208399851972802,0.2593883326514815,0.28571208845680074,23.391768361837997,,,
learn_alpha,15,0.022864792552980615,0.2914282865950459,0.035774088079530766,0.12387690155627923,0.25749243717409814,0.2914282865950459,23.77554506100045,,,
learn_alpha,16,0.014144374743921967,0.2949641679488596,0.03569694280816155,0.11777318094511922,0.2566011156846665,0.29496459261319324,24.012578668952465,,,
learn_alpha,17,0.01637423645279902,0.29917865145978906,0.034993229295136916,0.11287374648223862,0.2540171454341721,0.2989372273286632,24.287574756969686,,,
learn_alpha,18,0.015364268863517133,0.3040641307119552,0.03438588396788242,0.10755992530957689,0.2522561775023298,0.30173388250825567,24.590981100245813,,,
learn_alpha,19,0.01423016273204171,0.3086858218071935,0.034090913715595306,0.10340193628742268,0.24959405541075028,0.3042272727790382,24.871786237791262,,,
learn_alpha,20,0.022504409407338777,0.314970726371668,0.03343095833473474,0.09692167372223265,0.2454820686531315,0.3091945729182331,25.269538063228694,,,
learn_alpha,21,0.032459346311088766,0.326673355948936,0.03267069107137646,0.08946442864604735,0.23746990783713065,0.3137216164965095,25.955857319756728,,,
learn_alpha,22,0.1305068848341206,0.2871193194813196,0.05724835265768653,0.11865515798415237,0.24895495932977588,0.2880222105470656,23.415368658456668,,,
learn_alpha,23,0.14892771887119058,0.23914841239354573,0.07070577657983537,0.16209568137950395,0.26652087144787073,0.26152925819924416,20.432953279255607,,,
learn_alpha,24,0.17705410151201567,0.18586885437182527,0.07893381718431625,0.22642545693918892,0.2824901060397127,0.22628176546495676,17.05571690909878,,,
learn_alpha,25,0.1515092260787101,0.14299652728421614,0.07648207484408899,0.2764026621123095,0.3082675139059472,0.19585122185343817,14.385271401523752,,,
learn_alpha,26,0.12415113103050991,0.11091349262167033,0.07153861544655962,0.31108749642946415,0.3356582451040475,0.17080215039825838,12.40044848333912,,,
learn_alpha,27,0.08101744499684263,0.09170343382742199,0.06571209901787106,0.31626675172510554,0.3709877123068274,0.15533000312277395,11.288252413705134,,,
learn_alpha,28,0.08114510221402263,0.07754371901261772,0.058346662256073385,0.311274814317271,0.4115602634138388,0.14127454100019918,10.503559663864609,,,
learn_alpha,29,0.05979488166968773,0.07008253173404931,0.05497522188688781,0.2967409668346008,0.44145770424868264,0.13674357529577952,10.154764010315342,,,
learn_alpha,30,0.05426225694937186,0.0645707836569623,0.05019740449479372,0.28067598220855217,0.46858883272336854,0.13596699691632327,9.950132156430293,,,
learn_alpha,31,0.04632410607610006,0.05919198639456211,0.04766034055287609,0.2661784806373291,0.49175088576141857,0.13521830665381415,9.733027459621917,,,
learn_alpha,32,0.03340219424990813,0.05743799908735195,0.04754579667929015,0.25134591469317114,0.5044729367424953,0.13919735279769155,9.727936982365069,,,
learn_alpha,33,0.032953486546753355,0.05708902541645851,0.04625839471123763,0.23650554705874038,0.5148970178414166,0.14525001497214685,9.818895895374942,,,
learn_alpha,34,0.037452728922419826,0.05762290796157153,0.04398784527917016,0.22004973202959793,0.5210463131513081,0.15729320157835222,10.010940533218344,,,
learn_alpha,35,0.03923413452736954,0.05675399137447272,0.041115624238607235,0.20417380239357497,0.5263434703761336,0.17161311161721157,10.145864369161593,,,
learn_alpha,36,0.027058286555367093,0.057230746643464586,0.04274574797459261,0.1906446591158914,0.5276151337287217,0.18176371253732976,10.28652243555381,,,
learn_alpha,37,0.024367533131950267,0.05782240852304528,0.0410748164003412,0.18013182412416767,0.5298521793380617,0.19111877161438418,10.435442858123372,,,
learn_alpha,38,0.021355743754433547,0.05785135881256781,0.040926128900960784,0.16960263974633127,0.5328282736882599,0.1987915988518802,10.533695876638165,,,
learn_alpha,39,0.025049508983136126,0.058571936354934656,0.04019519750448336,0.1578088166512407,0.5347294292862126,0.2086946202031288,10.692768516601577,,,
learn_alpha,40,0.019166287818079136,0.05917244976283127,0.040366926860812655,0.14822567274220103,0.5364487393342763,0.21578621129987866,10.811539064395527,,,
learn_alpha,41,0.018272444033177876,0.06214675213518653,0.0403650160983452,0.14043959309445772,0.5351005077278982,0.22194813094411242,11.043466310805771,,,
learn_alpha,42,0.021577596887277325,0.06856461852519667,0.03985572274155047,0.13581067054402313,0.5294499251914888,0.2263190629977409,11.435781204194214,,,
learn_alpha,43,0.02709926028001402,0.07612765478735199,0.04223440648476159,0.1394185806786637,0.5170428831459976,0.22517647490322515,11.799920266429007,,,
learn_alpha,44,0.056169132177205566,0.08717404846720586,0.047536826936060324,0.1511543326361139,0.5023267496671362,0.21180804229348374,12.213042572655478,,,
learn_alpha,45,0.0831657774109012,0.09469325809954143,0.05504190112144798,0.17771293752384126,0.48284491654135253,0.1897069867138168,12.30558842944836,,,
learn_alpha,46,0.09264687052883094,0.0924496993411999,0.06278095851272751,0.21629731539697722,0.47107515343653744,0.15739687331255797,11.759737165607227,,,
learn_alpha,47,0.08346519175944166,0.08344044893004846,0.06858123734091709,0.25222963244850843,0.46458281360656756,0.13116586767395844,10.92009891317074,,,
learn_alpha,48,0.05622076635584555,0.07538665465172546,0.06450625031013989,0.2717188795201108,0.473203949712888,0.11518426580513588,10.327869537236118,,,
learn_alpha,49,0.05565457899394184,0.0658504681418723,0.058693006372658785,0.2810668800258529,0.49168323870411684,0.10270640675549925,9.732594100468363,,,
learn_alpha,50,0.054289445587593084,0.06013005078802876,0.05262636290955435,0.2720887401299527,0.5188279614979133,0.0963268846745508,9.457067746510242,,,
learn_alpha,51,0.045197558450675995,0.05551582026875334,0.04750864664745785,0.2629779947225543,0.5414267407232514,0.09257079763798319,9.253370198934846,,,
learn_alpha,52,0.04174541289935096,0.052165228668021243,0.045679259948873605,0.24778290316453722,0.5622994471729268,0.09207316104564107,9.144062074373222,,,
learn_alpha,53,0.03741637671314676,0.049943210546833,0.04428890974873013,0.23268708312929562,0.579686315700699,0.09339448087444235,9.104269734093682,,,
learn_alpha,54,0.024443317380557376,0.04949735043466327,0.043556740661051335,0.2216434536388654,0.5869406546279773,0.09836180063744265,9.163977918977482,,,
learn_alpha,55,0.0383648868611394,0.048251070776114804,0.04117547281678527,0.20608855771111037,0.5999479622963185,0.10453693639967125,9.217658238186631,,,
learn_alpha,56,0.032932979229881545,0.04678584088218819,0.04101225398269352,0.19125051682418784,0.6092241237965313,0.11172726451439909,9.250664827163856,,,
learn_alpha,57,0.026758860835687133,0.04689279970143549,0.04143368718390673,0.1778710864063443,0.612898809030865,0.1209036176774485,9.371557239189404,,,
learn_alpha,58,0.027341922022218183,0.04724833839157523,0.03943868152651685,0.166195131052625,0.6162990501191244,0.13081879891015835,9.518480913754994,,,
learn_alpha,59,0.02224334434649157,0.0467882083541035,0.03778558747092376,0.15718668297244412,0.6193844092255562,0.1388551119769725,9.596300569890975,,,
learn_alpha,60,0.015275345825119933,0.0471864197139443,0.03753943645368305,0.15029670443895182,0.6188828658637292,0.14609457352969168,9.697118823068985,,,
learn_alpha,61,0.018355029844096163,0.04693331481717071,0.03675886395993428,0.1421528669074261,0.6214708755469822,0.15268407876848675,9.767089585300146,,,
learn_alpha,62,0.01226099739443589,0.046548085358202915,0.03647308919513666,0.13669337243397348,0.6215076598290435,0.15877779318364327,9.812881051363544,,,
learn_alpha,63,0.014837312137207216,0.0463577793956636,0.035743777798622055,0.13019433372442388,0.6231142970437236,0.16458981203756695,9.873850990543712,,,
learn_alpha,64,0.01582422234601496,0.04729519617974855,0.035765311385856924,0.12259870498792527,0.6227978146072146,0.17154297283925454,10.00245951913461,,,
learn_alpha,65,0.01332139574725938,0.047525493604521324,0.035628807339009194,0.11607451116114338,0.6239986530252881,0.17677253487003802,10.078188016451268,,,
