method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.023466997129857742,0.4673128870552078,0.023481006741988813,0.04568154221011932,0.04858077377946665,0.41494379021321737,34.34857733612613,,,
fixed_share,81,0.020356324875117005,0.45871102807999203,0.025108576246397042,0.05423213514326961,0.04703483606402228,0.414913424466319,33.84849846145235,,,
fixed_share,82,0.028881452648249983,0.4451524376681266,0.02631018962149808,0.06367323536760396,0.05083284878871186,0.4140312885540594,33.07874413708972,,,
fixed_share,83,0.01627192035661205,0.44631453910641766,0.022954840563847157,0.05976388123186266,0.0578067075287269,0.41316003156914566,33.17000622531362,,,
fixed_share,84,0.03737813881667665,0.46374555000807394,0.02070041211334789,0.047967061395642954,0.05906476603540894,0.4085222104475263,34.122098905297946,,,
fixed_share,85,0.03467347866787246,0.4810822893420102,0.020094842836220872,0.042208051676499436,0.05108212603294955,0.40553269011232,35.04668890218946,,,
fixed_share,86,0.01961489287545437,0.4759975355275086,0.021848457257668673,0.04877568585173559,0.04635943340972386,0.40701888795336316,34.750808111678545,,,
fixed_share,87,0.03720629392815543,0.45739438856343095,0.02481000558385709,0.06068331674947204,0.0478912559955204,0.4092210331077195,33.71485652511485,,,
fixed_share,88,0.01641491937470696,0.450371488563517,0.023903372150758093,0.062359689758742835,0.054422342673603026,0.4089431068533789,33.33943164990053,,,
fixed_share,89,0.030006417224609193,0.4595891385490059,0.021236549347869844,0.053840367395538116,0.06020790130041877,0.40512604340716735,33.851325881278115,,,
fixed_share,90,0.03986928968473385,0.47952378339137286,0.02063135509634205,0.04621201334125181,0.05654000813450199,0.39709284003653134,34.885774216055424,,,
fixed_share,91,0.022888195490361744,0.4877281354625934,0.02236033883753314,0.047722775274020995,0.04937418504823031,0.3928145653776221,35.27424000303952,,,
fixed_share,92,0.02611494558706727,0.4772957042343921,0.027188454695031776,0.055952132210056,0.047135104459484545,0.39242860440103555,34.65673329821961,,,
fixed_share,93,0.02932327923491386,0.46263406461693524,0.027199594940671902,0.06397291432440963,0.051115227019668516,0.3950781990983148,33.8660635914441,,,
fixed_share,94,0.018122348341985818,0.46373622523837765,0.023635088961869298,0.06027344919044726,0.05907424056921894,0.3932809960400868,33.94808257938162,,,
fixed_share,95,0.03558657252909476,0.48034980001936567,0.019885948209033513,0.04927884818701673,0.06025395205277832,0.3902314515318058,34.87372847974675,,,
fixed_share,96,0.03170870442666317,0.49525526826658584,0.02083483217514488,0.04478269406987575,0.05298825576080205,0.3861389497275914,35.64736209689181,,,
fixed_share,97,0.02634412685717957,0.4874267109922352,0.023286601790143406,0.05079059080447033,0.047644749606562876,0.39085134680658806,35.22669313627584,,,
fixed_share,98,0.03454708417620248,0.47015316890413406,0.025018776751676325,0.0642124824841557,0.04914971916860482,0.39146585269142914,34.25141633031243,,,
fixed_share,99,0.02690257183795415,0.458528930047556,0.023191729689277296,0.06673687203799958,0.056034081430825305,0.39550838679434186,33.6644941337932,,,
fixed_share,100,0.034602220755312385,0.47142496278893736,0.02080354002228821,0.056010503643782024,0.0604391590671001,0.39132183447789226,34.375912614450066,,,
fixed_share,101,0.04251296078371276,0.49268144318079377,0.01969749312600453,0.04703024677481168,0.056794206227658524,0.3837966106907315,35.492386817561915,,,
fixed_share,102,0.024621866158644215,0.502357746116085,0.022029397733339118,0.0473329723115079,0.049003086434660934,0.3792767974044069,35.958389850337284,,,
fixed_share,103,0.025607388778420653,0.49118553893159095,0.024496600404247015,0.056726369049989976,0.0473715992299447,0.3802198923842273,35.32048773143847,,,
fixed_share,104,0.029934192651087935,0.47621844260604695,0.024970374838748054,0.0658362008274136,0.051404230353664204,0.3815707513741271,34.49740566539723,,,
fixed_share,105,0.015264839444676576,0.4755140104481461,0.022703816594793993,0.06117477150693023,0.05895201490648912,0.3816553865436405,34.492908273960744,,,
fixed_share,106,0.036176454010912844,0.49267417640899097,0.020247024860888828,0.049271519457404545,0.059880075951100696,0.37792720332161495,35.43865354593288,,,
fixed_share,107,0.036362510191654325,0.5103067378465286,0.020795718519178386,0.04411068354204084,0.05304808983219505,0.37173877026005714,36.34721145240318,,,
fixed_share,108,0.020170504611036977,0.5058010256341708,0.022475418038995117,0.04937525590684538,0.047468549739034305,0.37487975068095436,36.09925908151638,,,
fixed_share,109,0.039775328944806856,0.4859133611617674,0.025057336356565596,0.05984152857008052,0.04902009781363971,0.38016767609794677,35.02487174183959,,,
fixed_share,110,0.02405990452370816,0.47589506016005695,0.023045685096421943,0.06373011663492203,0.055306954615779204,0.3820221834928198,34.503398895814534,,,
fixed_share,111,0.0344305726158642,0.4885234702597356,0.0200102963668096,0.0524638953300601,0.059893830824032705,0.379108507219362,35.21558611478042,,,
fixed_share,112,0.04019420226936036,0.5086205713944157,0.019800792783018994,0.04349590994569796,0.055727186040662485,0.3723555398362048,36.27059066627656,,,
fixed_share,113,0.019653511584566713,0.5155385804062614,0.021951662664425935,0.04425378684472864,0.04817447821350651,0.37008149187107736,36.60539008126393,,,
fixed_share,114,0.022048022880730024,0.5069211568610719,0.023773042221113594,0.05345641872840603,0.04678809084575152,0.36906129134365695,36.093786424802104,,,
fixed_share,115,0.033329637798430754,0.49025633796185647,0.025625693794719337,0.0615133355343772,0.05076781176547313,0.3718368209435738,35.18663615367758,,,
fixed_share,116,0.019468464171362564,0.4852945482056816,0.02318590411482806,0.05918068288476205,0.05848647857785455,0.3738523862168736,34.96173960219122,,,
fixed_share,117,0.03254996319575219,0.5000196556125269,0.020301814599138397,0.048148624051530024,0.060036352768885345,0.37149355296791925,35.787091234438414,,,
fixed_share,118,0.038240642550229034,0.518265236670121,0.021176554816658866,0.04308537219475538,0.05193247647673572,0.36554035984172906,36.727439244729545,,,
fixed_share,119,0.02118377922756877,0.5128311463675568,0.023623707459449333,0.04880372263139456,0.04677467716551558,0.3679667463760838,36.418860846830825,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11414032321030745,0.21464560866965876,0.14292983839484633,0.21313333559617753,0.21464560866965876,0.21464560866965876,18.16862414742574,,,
learn_alpha,6,0.11345701007349902,0.23355511034857526,0.09970806087368787,0.19962660808058644,0.23355511034857526,0.23355511034857523,19.616551823350044,,,
learn_alpha,7,0.08344615037409849,0.24746280207759166,0.07727357656502382,0.18033801720220125,0.24746280207759166,0.24746280207759166,20.662774596456554,,,
learn_alpha,8,0.022692906317831052,0.25085728868518037,0.06592712340610829,0.18150101053835066,0.25085728868518037,0.25085728868518037,20.92987053852077,,,
learn_alpha,9,0.06940420418621912,0.24229967785653084,0.06919866284064347,0.21293157319692502,0.23327040824936984,0.24229967785653084,20.27106240156029,,,
learn_alpha,10,0.08581448916262692,0.22831264348359906,0.06516943678409041,0.2558388177782384,0.22236645847047293,0.22831264348359906,19.284386717198444,,,
learn_alpha,11,0.02757232743348629,0.23048961029546358,0.056045152597017346,0.25117693824856835,0.23179868856348704,0.23048961029546358,19.488397949151437,,,
learn_alpha,12,0.1162456772571048,0.25465634488463157,0.04606541213898249,0.2030338400780508,0.24158805801370348,0.25465634488463157,21.190852859931795,,,
learn_alpha,13,0.12113002124180573,0.284938850195083,0.04374007776491469,0.16764084912807098,0.2187413727168483,0.284938850195083,23.163327148603212,,,
learn_alpha,14,0.10452889058641655,0.30987642247705616,0.046129378494176754,0.1575257192048886,0.17659205734682246,0.30987642247705616,24.685706200838755,,,
learn_alpha,15,0.054031289198005275,0.31971517672980554,0.05009152719432934,0.16090170659823985,0.1495764127478198,0.31971517672980554,25.238754614229396,,,
learn_alpha,16,0.021676532235904475,0.31827833960626495,0.04887443523857746,0.17173997271619207,0.1420437534099543,0.31906349902901127,25.121989990038887,,,
learn_alpha,17,0.044394736291263226,0.32630965763218267,0.04410028783865544,0.15431675197048253,0.14992123157349552,0.325352070985184,25.690007616488106,,,
learn_alpha,18,0.07526028578238171,0.3445924027960137,0.04125826220133401,0.12085706149864492,0.14859280479146367,0.34469946871254376,26.94531580997395,,,
learn_alpha,19,0.06687868840977915,0.35035316846335907,0.04374690820631508,0.10876429912504305,0.12724622296017593,0.3698894012451069,27.460405091535716,,,
learn_alpha,20,0.057243270089271936,0.3386954220560177,0.04704901688454215,0.11385803538591029,0.11028233432288136,0.3901151913506486,26.943937465572585,,,
learn_alpha,21,0.054572928930371814,0.31615874218644385,0.048400291564181463,0.13113806347898174,0.10553254972726928,0.3987703530431237,25.732851803882376,,,
learn_alpha,22,0.02524350433928147,0.3067210740916264,0.04575308484541859,0.13060118612292126,0.11172638704058813,0.4051982678994455,25.29568154858812,,,
learn_alpha,23,0.05625620245763359,0.3217400629724668,0.04057766625470408,0.10764850348481902,0.11669423123206338,0.4133395360559467,26.27154007846487,,,
learn_alpha,24,0.06703782721066093,0.3453566570663526,0.040052277318362944,0.08697681455619878,0.10437239549169433,0.4232418555673914,27.678374891353457,,,
learn_alpha,25,0.03886589329683618,0.3599023425749001,0.04090678998517505,0.08339405690790169,0.08852220649157332,0.42727460404044987,28.4867294172102,,,
learn_alpha,26,0.027904814661643303,0.3562015742536183,0.043787362534188724,0.09446589168970963,0.08140115612962462,0.4241440153928587,28.20710380122781,,,
learn_alpha,27,0.01789158676001757,0.35224928992173477,0.0437512008727203,0.10060870235221407,0.08420413884712896,0.41918666800620186,27.938577027250176,,,
learn_alpha,28,0.031169258705259155,0.3589719014586403,0.03890951471261243,0.08986575915969246,0.09179703538523615,0.4204557892838188,28.375781177380222,,,
learn_alpha,29,0.03282946750866245,0.368977492029527,0.0367147092940543,0.07599587026306116,0.09144699594609429,0.42686493246726326,29.019589868019203,,,
learn_alpha,30,0.0379568714950723,0.37542035074464225,0.038010049998564985,0.06890792688040076,0.07955650358121848,0.4381051687951734,29.460322763519258,,,
learn_alpha,31,0.043474431622565854,0.36094640253669524,0.04250091441798633,0.0762798835612356,0.07229323597788256,0.44797956350620016,28.70589125823539,,,
learn_alpha,32,0.04333213181967496,0.33928033662685775,0.04541844885716137,0.08860053045258585,0.07268837780303475,0.45401230626036015,27.53303117009267,,,
learn_alpha,33,0.025936967765624167,0.32812770000049835,0.04360260160070875,0.09254824752585246,0.08061549076852222,0.45510596010441823,26.944701221049677,,,
learn_alpha,34,0.04192899661196184,0.34110607285491495,0.037834494612914465,0.0773518562076658,0.08610998540814169,0.45759759091636304,27.745390605216883,,,
learn_alpha,35,0.04342196020798665,0.36281705295890826,0.037204931620102424,0.06767515957398129,0.07940880133750466,0.45289405450950326,28.90563196037212,,,
learn_alpha,36,0.026540058849649495,0.37416562219016436,0.039126391813671155,0.06659449178775742,0.06791917203981473,0.4521943221685924,29.495001913225803,,,
learn_alpha,37,0.0341701446137416,0.3685065922369323,0.04435035836131013,0.07845559754698911,0.06338628420712707,0.4453011676476412,29.06803302173508,,,
learn_alpha,38,0.03245728861014851,0.36006355411982505,0.04500733034969923,0.08946279584017922,0.06795075823062222,0.4375155614596743,28.518082133109537,,,
learn_alpha,39,0.025745845093989313,0.36257271433816096,0.040675187770990856,0.08092201587189293,0.076177123663976,0.43965295835497925,28.72618537829387,,,
learn_alpha,40,0.0390233551402961,0.3778619459097781,0.036448183548291026,0.06563734252444478,0.07679495719876263,0.4432575708187236,29.648247657561782,,,
learn_alpha,41,0.028308867442556097,0.38369786510300696,0.036984322087466937,0.06059024661114741,0.06768761939078187,0.4510399468075968,30.028999559143156,,,
learn_alpha,42,0.02869528453465861,0.37477119532038466,0.04002562258215177,0.06688099208801486,0.06226664690607486,0.4560555431033738,29.547584449859034,,,
learn_alpha,43,0.03239517530331734,0.35857360766872604,0.04099503018773468,0.07721526068863857,0.06334240737918578,0.459873694075715,28.668685841091524,,,
learn_alpha,44,0.018432321594221715,0.3524492473229995,0.03790322973635035,0.07779399966669115,0.07007119491895626,0.46178232835500277,28.373691029519126,,,
learn_alpha,45,0.02853131465461673,0.36168266193716225,0.03517302685818293,0.06716397097067531,0.07510343763210188,0.4608769026018777,28.915625355850946,,,
learn_alpha,46,0.03881200395619678,0.3810886639152606,0.0322113533665158,0.057957859513990254,0.07031513155069424,0.45842699165353906,29.981588570828528,,,
learn_alpha,47,0.02525449570855144,0.3879994081121044,0.0369846315355859,0.05890108500235201,0.06128204197941586,0.4548328333705417,30.290286334312402,,,
learn_alpha,48,0.02391339769305064,0.37996636046372395,0.039338958094053085,0.06850345729041024,0.0598569022545091,0.4523343218973037,29.794509780132536,,,
learn_alpha,49,0.027341403818807626,0.36967316382852533,0.039250460233812096,0.07793847281987695,0.06409258863444614,0.44904531448333945,29.188738231612838,,,
learn_alpha,50,0.021626325012287534,0.3731892577860593,0.03568978370745067,0.0731180762845695,0.07138965718305598,0.44661322503886464,29.398712230550217,,,
learn_alpha,51,0.029488629617384937,0.38625805788363693,0.03281590979348617,0.06124763538984149,0.07208679204627991,0.44759160488675553,30.162932301719763,,,
learn_alpha,52,0.02834518356905532,0.3954037803444027,0.03233135314075113,0.055687146677698904,0.06395924562662983,0.4526184742105174,30.707992972171663,,,
learn_alpha,53,0.03059391596379265,0.3860398021613295,0.03581733598624394,0.062488807135808094,0.05802626582780675,0.4576277888888117,30.19864479231145,,,
learn_alpha,54,0.03328647983735569,0.36939656224265166,0.038053437456057465,0.07432218848661876,0.05941793552644997,0.4588098762882222,29.264077554195275,,,
learn_alpha,55,0.023638624872257374,0.359879264818724,0.035751422443856345,0.07692505599912026,0.0661298652162257,0.46131439152207354,28.780593017387268,,,
learn_alpha,56,0.0350784068383168,0.3726092059485892,0.03317293401141755,0.06467662597492566,0.07093912750551899,0.45860210655954864,29.50075855322386,,,
learn_alpha,57,0.03914881704649717,0.39218361447183775,0.03194872709669154,0.055489259788813444,0.06572252071864731,0.4546558779240099,30.554673310740068,,,
learn_alpha,58,0.02554016972504064,0.4013968102572435,0.0343286559706836,0.05666621999193602,0.05773301609250796,0.449875297687629,30.990521211655462,,,
learn_alpha,59,0.028976150758254104,0.3923954409124762,0.038678351778133585,0.06680459956361301,0.0553645010060448,0.44675710673973235,30.424969606616113,,,
learn_alpha,60,0.025738972934606613,0.3847176320164266,0.03788914890745328,0.07511472270617899,0.05992386433078224,0.44235463203915903,29.95872313687529,,,
learn_alpha,61,0.018953762553270373,0.3867487893366128,0.034326633873849904,0.06979509537602205,0.06736958828723116,0.44175989312628405,30.104864901977276,,,
learn_alpha,62,0.036277571212646624,0.40406609961790946,0.030232970216024176,0.058005778257869636,0.06819106361225775,0.43950408829593884,31.078610963493148,,,
learn_alpha,63,0.03163205010501614,0.41662841967272535,0.03042799282412414,0.05141303044428697,0.05896778637333236,0.44256277068553107,31.791025558731267,,,
learn_alpha,64,0.023485751438780466,0.41132071254176156,0.03507169260794915,0.05851220637985225,0.053494051780403784,0.44160133669003326,31.446728140376493,,,
learn_alpha,65,0.039911369980169135,0.39136502755167707,0.03745502493436148,0.06974666062700297,0.05552730257269978,0.4459059843142589,30.359971558324517,,,
