method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.019194811582565308,,,,,,,0.4013771712779999,0.39721089601516724,0.20141182839870453
ensemble3,50,0.004212528467178345,,,,,,,0.40270039439201355,0.39799395203590393,0.19930557906627655
ensemble3,51,0.0485461950302124,,,,,,,0.42319485545158386,0.40177249908447266,0.17503239214420319
ensemble3,52,0.04614126682281494,,,,,,,0.42808273434638977,0.37870240211486816,0.19321568310260773
ensemble3,53,0.006338730454444885,,,,,,,0.42778271436691284,0.37583255767822266,0.19638454914093018
ensemble3,54,0.03845289349555969,,,,,,,0.4144037663936615,0.3699851930141449,0.21561112999916077
ensemble3,55,0.04706409573554993,,,,,,,0.3989603817462921,0.39351749420166016,0.20752272009849548
ensemble3,56,0.034694403409957886,,,,,,,0.4134046733379364,0.3761703670024872,0.2104257047176361
ensemble3,57,0.010290443897247314,,,,,,,0.41342467069625854,0.38129550218582153,0.2052803933620453
ensemble3,58,0.016100212931632996,,,,,,,0.4214743971824646,0.37500619888305664,0.20351921021938324
ensemble3,59,0.058296725153923035,,,,,,,0.3923262655735016,0.4032455384731293,0.20442846417427063
ensemble3,60,0.18694010376930237,,,,,,,0.3107336461544037,0.4967154562473297,0.1925508975982666
ensemble3,61,0.029769763350486755,,,,,,,0.31498947739601135,0.4818306565284729,0.20318002998828888
ensemble3,62,0.16728831827640533,,,,,,,0.3986338973045349,0.42141488194465637,0.17995190620422363
ensemble3,63,0.10377101600170135,,,,,,,0.44091448187828064,0.3695286810398102,0.18955613672733307
ensemble3,64,0.04567670822143555,,,,,,,0.4281919300556183,0.3594135046005249,0.21239511668682098
ensemble3,65,0.026010245084762573,,,,,,,0.4323468804359436,0.3682633340358734,0.19938965141773224
ensemble3,66,0.08007019758224487,,,,,,,0.43269869685173035,0.40794703364372253,0.15935496985912323
ensemble3,67,0.029947027564048767,,,,,,,0.4177249073982239,0.40819424390792847,0.1740809977054596
ensemble3,68,0.0014860481023788452,,,,,,,0.41777172684669495,0.407450795173645,0.17477677762508392
ensemble3,69,0.03232449293136597,,,,,,,0.40813499689102173,0.40092572569847107,0.19093947112560272
ensemble3,70,0.06993518769741058,,,,,,,0.4038805067539215,0.3702125549316406,0.22590699791908264
ensemble3,71,0.17557579278945923,,,,,,,0.49166837334632874,0.2895146310329437,0.21881699562072754
ensemble3,72,0.04035189747810364,,,,,,,0.48016759753227234,0.3096907436847687,0.21014198660850525
ensemble3,73,0.10884812474250793,,,,,,,0.509823203086853,0.33445844054222107,0.1557171642780304
ensemble3,74,0.16183173656463623,,,,,,,0.4289078414440155,0.3831861615180969,0.18790581822395325
ensemble3,75,0.029458627104759216,,,,,,,0.4436371624469757,0.3761301338672638,0.18023253977298737
ensemble3,76,0.03994980454444885,,,,,,,0.4236624240875244,0.3882913291454315,0.1880464106798172
ensemble3,77,0.03556494414806366,,,,,,,0.4414446949958801,0.381300687789917,0.17725437879562378
ensemble3,78,0.01942487061023712,,,,,,,0.4444315731525421,0.37158849835395813,0.18398018181324005
ensemble3,79,0.025820329785346985,,,,,,,0.44436466693878174,0.3844984173774719,0.17113667726516724
ensemble3,80,0.11714622378349304,,,,,,,0.3922344148159027,0.3780556321144104,0.22970986366271973
ensemble3,81,0.025694116950035095,,,,,,,0.39339494705200195,0.36520862579345703,0.2413964420557022
ensemble3,82,0.011685222387313843,,,,,,,0.3969930112361908,0.35936644673347473,0.2436414211988449
ensemble3,83,0.021972090005874634,,,,,,,0.40797844529151917,0.3560071587562561,0.23601405322551727
ensemble3,84,0.0766918808221817,,,,,,,0.4448951780796051,0.35743656754493713,0.19766831398010254
ensemble3,85,0.03506253659725189,,,,,,,0.4338594079017639,0.37496766448020935,0.19117264449596405
ensemble3,86,0.03957110643386841,,,,,,,0.4143896996974945,0.39475345611572266,0.19085703790187836
ensemble3,87,0.11211803555488586,,,,,,,0.37295377254486084,0.38013020157814026,0.24691589176654816
ensemble3,88,0.013011902570724487,,,,,,,0.36694735288619995,0.38663655519485474,0.24641676247119904
ensemble3,89,0.021526247262954712,,,,,,,0.3611827492713928,0.3973994851112366,0.2414180487394333
ensemble3,90,0.034409299492836,,,,,,,0.3783872425556183,0.385283499956131,0.23632922768592834
ensemble3,91,0.007856711745262146,,,,,,,0.3805980086326599,0.38135501742362976,0.23804669082164764
ensemble3,92,0.07486888766288757,,,,,,,0.4180328845977783,0.37130194902420044,0.2106657475233078
ensemble3,93,0.13244269788265228,,,,,,,0.37128010392189026,0.3518332242965698,0.2768869400024414
ensemble3,94,0.10194534063339233,,,,,,,0.32030728459358215,0.36114221811294556,0.3185504674911499
ensemble3,95,0.01658347249031067,,,,,,,0.3199635446071625,0.3694342374801636,0.31060275435447693
ensemble3,96,0.023232340812683105,,,,,,,0.30966535210609436,0.38105013966560364,0.309284508228302
ensemble3,97,0.15068289637565613,,,,,,,0.3691790699958801,0.30570870637893677,0.3251122534275055
ensemble3,98,0.02298039197921753,,,,,,,0.3692983388900757,0.2942184507846832,0.3364831209182739
ensemble3,99,0.03237318992614746,,,,,,,0.3600737750530243,0.3104051649570465,0.32952120900154114
ensemble3,100,0.033976972103118896,,,,,,,0.34970057010650635,0.3037899136543274,0.346509724855423
ensemble3,101,0.0255853533744812,,,,,,,0.35365673899650574,0.312626451253891,0.33371707797050476
ensemble3,102,0.08869203925132751,,,,,,,0.3618624806404114,0.3487667739391327,0.2893711030483246
ensemble3,103,0.0475257933139801,,,,,,,0.38562536239624023,0.336607962846756,0.27776700258255005
ensemble3,104,0.05670002102851868,,,,,,,0.4109536409378052,0.308257520198822,0.2807883024215698
ensemble3,105,0.05175590515136719,,,,,,,0.3965684771537781,0.334135502576828,0.2692955434322357
ensemble3,106,0.018560469150543213,,,,,,,0.38728857040405273,0.33910566568374634,0.27360594272613525
ensemble3,107,0.0909014344215393,,,,,,,0.4244422912597656,0.29365500807762146,0.2819029986858368
ensemble3,108,0.05323702096939087,,,,,,,0.40718910098075867,0.3202730119228363,0.2725371718406677
ensemble3,109,0.03242462873458862,,,,,,,0.3911234438419342,0.336485356092453,0.27239054441452026
ensemble3,110,0.13117659091949463,,,,,,,0.32553577423095703,0.3781448304653168,0.29631999135017395
ensemble3,111,0.056167274713516235,,,,,,,0.3536190092563629,0.35648804903030396,0.2898927330970764
ensemble3,112,0.030211806297302246,,,,,,,0.3687247633934021,0.3485552668571472,0.2827194631099701
ensemble3,113,0.03723937273025513,,,,,,,0.3873450458049774,0.3311832547187805,0.281472384929657
ensemble3,114,0.042544007301330566,,,,,,,0.36817723512649536,0.3290790915489197,0.30274441838264465
ensemble3,115,0.014766603708267212,,,,,,,0.3630719780921936,0.33646196126937866,0.3004659414291382
ensemble3,116,0.02906098961830139,,,,,,,0.3776024580001831,0.32930701971054077,0.2930903732776642
ensemble3,117,0.0721539855003357,,,,,,,0.4131111800670624,0.293230265378952,0.29365888237953186
ensemble3,118,0.07170283794403076,,,,,,,0.3812311887741089,0.32908153533935547,0.28968730568885803
ensemble3,119,0.01243099570274353,,,,,,,0.387446790933609,0.3231339454650879,0.2894195020198822
