method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,44,0.09160539507865906,,,,,,,0.4175439774990082,0.38201361894607544,0.20044225454330444
ensemble3,45,0.03679807484149933,,,,,,,0.4266788363456726,0.39127781987190247,0.18204323947429657
ensemble3,46,0.023127898573875427,,,,,,,0.43824297189712524,0.39118558168411255,0.1705717146396637
ensemble3,47,0.0571945458650589,,,,,,,0.4668404459953308,0.37505847215652466,0.15810175240039825
ensemble3,48,0.0902683436870575,,,,,,,0.421705961227417,0.3977397084236145,0.1805543750524521
ensemble3,49,0.019382745027542114,,,,,,,0.4313967227935791,0.3901097774505615,0.17849232256412506
ensemble3,50,0.0023321062326431274,,,,,,,0.4321744441986084,0.3889442980289459,0.1788812279701233
ensemble3,51,0.021016612648963928,,,,,,,0.42166608572006226,0.39204052090644836,0.18629325926303864
ensemble3,52,0.02111963927745819,,,,,,,0.4114703834056854,0.4026002287864685,0.18592903017997742
ensemble3,53,0.01887241005897522,,,,,,,0.40491512417793274,0.41203638911247253,0.1830480396747589
ensemble3,54,0.02618490159511566,,,,,,,0.3918229937553406,0.42084118723869324,0.1873360127210617
ensemble3,55,0.044330209493637085,,,,,,,0.40971723198890686,0.3986762762069702,0.19160707294940948
ensemble3,56,0.03866903483867645,,,,,,,0.4219910800457001,0.3793414831161499,0.1986674666404724
ensemble3,57,0.019920766353607178,,,,,,,0.41819989681243896,0.3731725811958313,0.20862814784049988
ensemble3,58,0.10393339395523071,,,,,,,0.37348997592926025,0.3659152686595917,0.26059430837631226
ensemble3,59,0.01655992865562439,,,,,,,0.3810434937477112,0.3576354682445526,0.26132091879844666
ensemble3,60,0.0551069974899292,,,,,,,0.3534901440143585,0.36228495836257935,0.28422507643699646
ensemble3,61,0.051401615142822266,,,,,,,0.3345833420753479,0.3879857063293457,0.27743101119995117
ensemble3,62,1.1792294308543205,,,,,,,0.012205813080072403,0.9776003956794739,0.010193798691034317
ensemble3,63,0.04139117302838713,,,,,,,0.0009281078237108886,0.9982958436012268,0.0007757788407616317
ensemble3,64,0.0022958803456276655,,,,,,,0.00029731341055594385,0.9994449019432068,0.00025975125026889145
ensemble3,65,0.00047296384582296014,,,,,,,0.00016633995983283967,0.9996833205223083,0.000156179434270598
ensemble3,66,5.797171615995467e-05,,,,,,,0.00017236234270967543,0.9996528029441833,0.0001776111894287169
ensemble3,67,0.0004994809860363603,,,,,,,0.00028019267483614385,0.9994025230407715,0.0003189819399267435
ensemble3,68,0.0012415150122251362,,,,,,,0.0005406629061326385,0.9987808465957642,0.0006783502758480608
ensemble3,69,0.003790526243392378,,,,,,,0.0013144599506631494,0.9968856573104858,0.0017998901894316077
ensemble3,70,0.01278998632915318,,,,,,,0.003830736270174384,0.9904902577400208,0.005678200628608465
ensemble3,71,0.036914745112881064,,,,,,,0.010547208599746227,0.9720334410667419,0.017419656738638878
ensemble3,72,0.13041673321276903,,,,,,,0.031087761744856834,0.9068250060081482,0.06208740174770355
ensemble3,73,0.478424871340394,,,,,,,0.07051177322864532,0.6676124930381775,0.2618757486343384
ensemble3,74,0.8846616111695766,,,,,,,0.06161584332585335,0.2341773509979248,0.7042062878608704
ensemble3,75,0.11653163656592369,,,,,,,0.05392935127019882,0.18359783291816711,0.7624719142913818
ensemble3,76,0.5388464406132698,,,,,,,0.06756460666656494,0.4393860995769501,0.4930489957332611
ensemble3,77,0.8778229914605618,,,,,,,0.03907351568341255,0.8782979846000671,0.08262898027896881
ensemble3,78,0.17866871040314436,,,,,,,0.01808057725429535,0.9676319360733032,0.014287159778177738
ensemble3,79,0.031079336535185575,,,,,,,0.01198307704180479,0.9831717014312744,0.004845088813453913
ensemble3,80,0.005425930023193359,,,,,,,0.011156287975609303,0.985884428024292,0.0029586744494736195
ensemble3,81,0.0035460421349853277,,,,,,,0.012930136173963547,0.9843868017196655,0.002684106817469001
ensemble3,82,0.009768999181687832,,,,,,,0.017160659655928612,0.9795018434524536,0.0033376242499798536
ensemble3,83,0.020189770264551044,,,,,,,0.025151358917355537,0.9694069623947144,0.005441814195364714
ensemble3,84,0.028897942509502172,,,,,,,0.0351083017885685,0.9549578428268433,0.009933694265782833
ensemble3,85,0.030163812451064587,,,,,,,0.04211489111185074,0.939876139163971,0.018009213730692863
ensemble3,86,0.03576864115893841,,,,,,,0.045986514538526535,0.9219914674758911,0.03202155977487564
ensemble3,87,0.04565725103020668,,,,,,,0.047374047338962555,0.8991632461547852,0.053463056683540344
ensemble3,88,0.05441330373287201,,,,,,,0.04710520803928375,0.8722260594367981,0.08067033439874649
ensemble3,89,0.05065073445439339,,,,,,,0.044022221118211746,0.8499830961227417,0.10599511861801147
ensemble3,90,0.03503979742527008,,,,,,,0.04137876257300377,0.8351070284843445,0.12351538985967636
ensemble3,91,0.0078287273645401,,,,,,,0.0374641977250576,0.8382864594459534,0.12425012141466141
ensemble3,92,0.023345552384853363,,,,,,,0.03546794876456261,0.8499593734741211,0.11457373201847076
ensemble3,93,0.011951878666877747,,,,,,,0.03539992496371269,0.8559350371360779,0.10866554081439972
ensemble3,94,0.0061508528888225555,,,,,,,0.035355135798454285,0.8590101003646851,0.10563454031944275
ensemble3,95,0.0037876442074775696,,,,,,,0.03585439920425415,0.8604050278663635,0.10374108701944351
ensemble3,96,0.0029022954404354095,,,,,,,0.03590201213955879,0.8618081212043762,0.10228949785232544
ensemble3,97,0.0031571537256240845,,,,,,,0.03638521209359169,0.8602297306060791,0.1033850610256195
ensemble3,98,0.014893356710672379,,,,,,,0.03961809724569321,0.8527829647064209,0.10759876668453217
ensemble3,99,0.004122015088796616,,,,,,,0.041679609566926956,0.8517709374427795,0.10655029118061066
ensemble3,100,0.034800708293914795,,,,,,,0.03773115202784538,0.8691706657409668,0.09309776872396469
ensemble3,101,0.021008942276239395,,,,,,,0.03451182693243027,0.8796752095222473,0.08581269532442093
ensemble3,102,0.019611941650509834,,,,,,,0.030195361003279686,0.8894819617271423,0.0803239718079567
ensemble3,103,0.002730734646320343,,,,,,,0.02901831828057766,0.8892931938171387,0.08168889582157135
ensemble3,104,0.017498129978775978,,,,,,,0.03171112388372421,0.8805437684059143,0.08774479478597641
ensemble3,105,0.02844405174255371,,,,,,,0.035761162638664246,0.8663223385810852,0.09791737794876099
ensemble3,106,0.006945312023162842,,,,,,,0.03562723100185394,0.8629831671714783,0.10138958692550659
ensemble3,107,0.004872448742389679,,,,,,,0.03588996082544327,0.8605467081069946,0.1035628467798233
ensemble3,108,0.021309513598680496,,,,,,,0.03806136175990105,0.8498926758766174,0.11204692721366882
ensemble3,109,0.007064156234264374,,,,,,,0.03782998397946358,0.8534252643585205,0.108746737241745
ensemble3,110,0.029079247266054153,,,,,,,0.03478216379880905,0.8679633140563965,0.09725335985422134
ensemble3,111,0.014983490109443665,,,,,,,0.03353846073150635,0.8754554986953735,0.09100575745105743
ensemble3,112,0.008205793797969818,,,,,,,0.03276916593313217,0.879558265209198,0.08767202496528625
ensemble3,113,0.0039689801633358,,,,,,,0.032669875770807266,0.8776731491088867,0.08965659886598587
ensemble3,114,0.009310238063335419,,,,,,,0.031261343508958817,0.8823278546333313,0.08640959858894348
ensemble3,115,0.00833844393491745,,,,,,,0.032672468572854996,0.8781591057777405,0.08916816860437393
ensemble3,116,0.01982499286532402,,,,,,,0.036371491849422455,0.868246853351593,0.09538188576698303
ensemble3,117,0.022436216473579407,,,,,,,0.03839313983917236,0.8570282459259033,0.10457784682512283
ensemble3,118,0.007686760276556015,,,,,,,0.034550223499536514,0.858894944190979,0.10655499249696732
ensemble3,119,0.008303739130496979,,,,,,,0.03039809688925743,0.8616049885749817,0.10799656063318253
