method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.07898648083209991,,,,,,,0.1896653026342392,0.6548985242843628,0.15543657541275024
ensemble3,48,0.03865528106689453,,,,,,,0.17248117923736572,0.6527546048164368,0.17476381361484528
ensemble3,49,0.03704798221588135,,,,,,,0.19100502133369446,0.6368749737739563,0.17211930453777313
ensemble3,50,0.09252676367759705,,,,,,,0.15483766794204712,0.6831384897232056,0.1620234102010727
ensemble3,51,0.01363237202167511,,,,,,,0.15995091199874878,0.6763226985931396,0.16372674703598022
ensemble3,52,0.006485924124717712,,,,,,,0.16319385170936584,0.67533278465271,0.16147367656230927
ensemble3,53,0.02236354351043701,,,,,,,0.17169880867004395,0.6641508936882019,0.16415037214756012
ensemble3,54,0.16121338307857513,,,,,,,0.2523058354854584,0.5848610997200012,0.1628338098526001
ensemble3,55,0.03225123882293701,,,,,,,0.25484949350357056,0.5984429717063904,0.14670810103416443
ensemble3,56,0.06753110885620117,,,,,,,0.22108347713947296,0.6171956062316895,0.16172055900096893
ensemble3,57,0.05600246787071228,,,,,,,0.22454200685024261,0.589194655418396,0.1862635463476181
ensemble3,58,0.05845390260219574,,,,,,,0.1982179433107376,0.5862919688224792,0.2154906988143921
ensemble3,59,0.048375219106674194,,,,,,,0.22240492701530457,0.5642967820167542,0.21329765021800995
ensemble3,60,0.055278003215789795,,,,,,,0.25004446506500244,0.5471869111061096,0.20276905596256256
ensemble3,61,0.027454480528831482,,,,,,,0.23631714284420013,0.5492706298828125,0.21441249549388885
ensemble3,62,0.11465449631214142,,,,,,,0.29364442825317383,0.5096285939216614,0.19672732055187225
ensemble3,63,0.14018134772777557,,,,,,,0.34793347120285034,0.4395373463630676,0.21252837777137756
ensemble3,64,0.012214258313179016,,,,,,,0.3508812189102173,0.4426969289779663,0.20642144978046417
ensemble3,65,0.8066927269101143,,,,,,,0.07304829359054565,0.8460437655448914,0.08090848475694656
ensemble3,66,0.06126001849770546,,,,,,,0.04241741821169853,0.8708068132400513,0.08677458018064499
ensemble3,67,0.2002512477338314,,,,,,,0.14254342019557953,0.7768782377243042,0.08057790994644165
ensemble3,68,0.5264584459364414,,,,,,,0.4057731628417969,0.5589280128479004,0.035299431532621384
ensemble3,69,0.3455837443470955,,,,,,,0.24080245196819305,0.7317197918891907,0.027478177100419998
ensemble3,70,0.15443790704011917,,,,,,,0.1635831594467163,0.8019426465034485,0.03447393700480461
ensemble3,71,0.05385706201195717,,,,,,,0.13978852331638336,0.7988093495368958,0.0614030659198761
ensemble3,72,0.12102337181568146,,,,,,,0.07927604019641876,0.8094010353088379,0.11132226884365082
ensemble3,73,0.13958857581019402,,,,,,,0.05944008007645607,0.759442925453186,0.18111677467823029
ensemble3,74,0.2715925183147192,,,,,,,0.02904011867940426,0.8952394723892212,0.07572076469659805
ensemble3,75,0.05935335345566273,,,,,,,0.027063023298978806,0.9249163269996643,0.048021361231803894
ensemble3,76,0.029294069856405258,,,,,,,0.03955566883087158,0.9102689623832703,0.05017542093992233
ensemble3,77,0.040560245513916016,,,,,,,0.052408911287784576,0.8899884223937988,0.05760188400745392
ensemble3,78,0.01009218767285347,,,,,,,0.04736339673399925,0.8909602165222168,0.061676762998104095
ensemble3,79,0.03132444992661476,,,,,,,0.043133579194545746,0.8795274496078491,0.07733862847089767
ensemble3,80,0.015353068709373474,,,,,,,0.03545814007520676,0.8838558793067932,0.08068782836198807
ensemble3,81,0.008766546845436096,,,,,,,0.032700203359127045,0.8882381916046143,0.07906153053045273
ensemble3,82,0.028493132442235947,,,,,,,0.030265893787145615,0.9024847745895386,0.06724929064512253
ensemble3,83,0.006999071687459946,,,,,,,0.03376591205596924,0.8999109864234924,0.06632402539253235
ensemble3,84,0.01120714470744133,,,,,,,0.03717692568898201,0.8943067789077759,0.06851594895124435
ensemble3,85,0.022006921470165253,,,,,,,0.03263063728809357,0.9053104519844055,0.06205898895859718
ensemble3,86,0.014053307473659515,,,,,,,0.032540496438741684,0.8983737826347351,0.0690854862332344
ensemble3,87,0.026356123387813568,,,,,,,0.035701628774404526,0.8851956129074097,0.07910230755805969
ensemble3,88,0.03678831085562706,,,,,,,0.04284252971410751,0.8668019771575928,0.09035608172416687
ensemble3,89,0.020412858575582504,,,,,,,0.04763064906001091,0.856594979763031,0.09577382355928421
ensemble3,90,0.007477667182683945,,,,,,,0.04408084601163864,0.856406569480896,0.09951327741146088
ensemble3,91,0.006962835788726807,,,,,,,0.040980108082294464,0.8560249209403992,0.10299372673034668
ensemble3,92,0.024617120623588562,,,,,,,0.03526431322097778,0.8683344125747681,0.0964018926024437
ensemble3,93,0.16587289422750473,,,,,,,0.06264716386795044,0.7853979468345642,0.1519554704427719
ensemble3,94,0.8260651677846909,,,,,,,0.3033135235309601,0.3723650276660919,0.32432135939598083
ensemble3,95,0.4746256321668625,,,,,,,0.5094461441040039,0.1350519210100174,0.355501264333725
ensemble3,96,0.1362289935350418,,,,,,,0.441332072019577,0.13745224475860596,0.42121586203575134
ensemble3,97,0.5574820339679718,,,,,,,0.6508763432502747,0.2066487818956375,0.14247463643550873
ensemble3,98,0.6005314290523529,,,,,,,0.4261743426322937,0.5069147348403931,0.06691116094589233
ensemble3,99,0.6691259518265724,,,,,,,0.12473711371421814,0.8414772152900696,0.03378491848707199
ensemble3,100,0.1767736542969942,,,,,,,0.044535569846630096,0.9298643469810486,0.02559993974864483
ensemble3,101,0.025649646297097206,,,,,,,0.036782484501600266,0.9247930645942688,0.03842521831393242
ensemble3,102,0.07965148240327835,,,,,,,0.04487859457731247,0.8849666118621826,0.07015413790941238
ensemble3,103,0.07033590599894524,,,,,,,0.05407193675637245,0.849799394607544,0.09612948447465897
ensemble3,104,0.020100820809602737,,,,,,,0.052871257066726685,0.8598498702049255,0.08727981895208359
ensemble3,105,0.06917326152324677,,,,,,,0.0424409955739975,0.8944360613822937,0.06312301009893417
ensemble3,106,0.04778480529785156,,,,,,,0.033408086746931076,0.9183285236358643,0.04826357588171959
ensemble3,107,0.015148833394050598,,,,,,,0.029121093451976776,0.9259026646614075,0.044975876808166504
ensemble3,108,0.013328520581126213,,,,,,,0.03004605881869793,0.9192388653755188,0.05071563273668289
ensemble3,109,0.03550085984170437,,,,,,,0.034940946847200394,0.9014890193939209,0.0635717585682869
ensemble3,110,0.06041295826435089,,,,,,,0.043597858399152756,0.8712816834449768,0.08512046933174133
ensemble3,111,0.022915642708539963,,,,,,,0.03786563128232956,0.8827396035194397,0.07939497381448746
ensemble3,112,0.07621581666171551,,,,,,,0.024945983663201332,0.9208475947380066,0.05420679599046707
ensemble3,113,0.026988092809915543,,,,,,,0.020875124260783195,0.9343411326408386,0.0447831004858017
ensemble3,114,0.01839333586394787,,,,,,,0.02486925944685936,0.9251450896263123,0.049986258149147034
ensemble3,115,0.05724622681736946,,,,,,,0.03742747753858566,0.8965217471122742,0.0660509243607521
ensemble3,116,0.017636962234973907,,,,,,,0.03505224734544754,0.9053404331207275,0.05960787832736969
ensemble3,117,0.03363949991762638,,,,,,,0.026913726702332497,0.9221596121788025,0.050926078110933304
ensemble3,118,0.0065463632345199585,,,,,,,0.025175953283905983,0.9206238389015198,0.054198894649744034
ensemble3,119,0.04045351967215538,,,,,,,0.031245442107319832,0.900397777557373,0.06835686415433884
