method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,93,0.01214524731040001,0.7701707482337952,0.021833382546901703,0.05001572147011757,0.07961710542440414,0.07836341857910156,48.036533039063215,,,
m5b_smooth0.1,94,0.0983579158782959,0.8193498253822327,0.017884813249111176,0.03924959525465965,0.06285285204648972,0.060663528740406036,50.58588248863816,,,
m5b_smooth0.1,95,0.006068214774131775,0.8221676349639893,0.01810062676668167,0.03817111998796463,0.06219896301627159,0.059361301362514496,50.729123044759035,,,
m5b_smooth0.1,96,0.053099384531378746,0.8487170934677124,0.017234867438673973,0.03483632206916809,0.05068972334265709,0.048521172255277634,52.07889391668141,,,
m5b_smooth0.1,97,0.00936182215809822,0.8442398309707642,0.019174670800566673,0.03748815506696701,0.05048650503158569,0.0486108772456646,51.81998681090772,,,
m5b_smooth0.1,98,0.04450877383351326,0.8664939999580383,0.0174506064504385,0.0330674909055233,0.04206523299217224,0.04092227295041084,52.973661528900266,,,
m5b_smooth0.1,99,0.006679743528366089,0.8631547689437866,0.018679672852158546,0.03453586995601654,0.04220503941178322,0.04142553359270096,52.7869661655277,,,
m5b_smooth0.1,100,0.04456382803618908,0.8854365944862366,0.015838006511330605,0.028987975791096687,0.034919533878564835,0.03481859713792801,53.96089470013976,,,
m5b_smooth0.1,101,0.003642704337835312,0.8836820721626282,0.01655838079750538,0.02945764921605587,0.03485220670700073,0.03544940426945686,53.866112764924765,,,
m5b_smooth0.1,102,0.030982939526438713,0.8991735577583313,0.014326920732855797,0.025274116545915604,0.030056655406951904,0.031168494373559952,54.68731824494898,,,
m5b_smooth0.1,103,0.007241864688694477,0.8955529928207397,0.014990380965173244,0.026032734662294388,0.03091658279299736,0.03250778838992119,54.49779327120632,,,
m5b_smooth0.1,104,0.025968823581933975,0.908536434173584,0.012993750162422657,0.02259315550327301,0.027091924101114273,0.028783274814486504,55.18556858319789,,,
m5b_smooth0.1,105,0.004341150633990765,0.9063668847084045,0.013418981805443764,0.02297578938305378,0.027575017884373665,0.029663916677236557,55.072679391130805,,,
m5b_smooth0.1,106,0.014468103647232056,0.8991327881813049,0.014772102236747742,0.024730276316404343,0.029477396979928017,0.03188793733716011,54.689703123643994,,,
m5b_smooth0.1,107,0.024347669444978237,0.911306619644165,0.0130460811778903,0.02166425809264183,0.025886084884405136,0.028097450733184814,55.33100293856114,,,
m5b_smooth0.1,108,0.0033602798357605934,0.9096263647079468,0.013361675664782524,0.021785888820886612,0.0264161117374897,0.028810223564505577,55.244557136669755,,,
m5b_smooth0.1,109,0.010853921063244343,0.9150529503822327,0.0122532295063138,0.019750040024518967,0.025281259790062904,0.027662035077810287,55.538917682133615,,,
m5b_smooth0.1,110,0.009566628374159336,0.9102696180343628,0.012985052540898323,0.02025669626891613,0.026888441294431686,0.029599670320749283,55.292546696960926,,,
m5b_smooth0.1,111,0.001378820277750492,0.9109087586402893,0.012803108431398869,0.020306851714849472,0.026571616530418396,0.02940891496837139,55.325975307263434,,,
m5b_smooth0.1,112,0.021122463978827,0.9003474712371826,0.014345178380608559,0.023178378120064735,0.029438018798828125,0.03269009292125702,54.768456019461155,,,
m5b_smooth0.1,113,0.013340919278562069,0.9070187211036682,0.013064575381577015,0.02186555042862892,0.027583476155996323,0.030468396842479706,55.11942638177425,,,
m5b_smooth0.1,114,0.0026338323950767517,0.9083357453346252,0.012750728987157345,0.021615084260702133,0.027298256754875183,0.030001120641827583,55.18884418811649,,,
m5b_smooth0.1,115,0.005647891201078892,0.9111586809158325,0.012334592640399933,0.021028460934758186,0.026548979803919792,0.028928201645612717,55.33577851206064,,,
m5b_smooth0.1,116,0.026461622677743435,0.9243907332420349,0.010371868498623371,0.017926940694451332,0.022748272866010666,0.024563582614064217,56.030724751763046,,,
m5b_smooth0.1,117,0.002610080875456333,0.9230853915214539,0.010687747970223427,0.018317490816116333,0.0230987798422575,0.024811385199427605,55.95981456339359,,,
m5b_smooth0.1,118,0.016306218691170216,0.9312374591827393,0.0097029535099864,0.016398897394537926,0.0206711795181036,0.021988222375512123,56.38568056654185,,,
m5b_smooth0.1,119,0.006009602919220924,0.9282336235046387,0.010513483546674252,0.017143404111266136,0.021438857540488243,0.022671274840831757,56.223430956713855,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.21867553889751434,0.1635550707578659,0.20890507102012634,0.3004296123981476,0.1635550707578659,0.1635550707578659,14.358154639601707,,,
m5b_smooth0.3,6,0.19327257573604584,0.1957671344280243,0.19416944682598114,0.2185288518667221,0.1957671344280243,0.1957671344280243,16.706893891096115,,,
m5b_smooth0.3,7,0.17785968631505966,0.22175586223602295,0.10523978620767593,0.2294926941394806,0.22175586223602295,0.22175586223602295,18.755942709743977,,,
m5b_smooth0.3,8,0.10793867707252502,0.20477630198001862,0.10220905393362045,0.28346195816993713,0.20477630198001862,0.20477630198001862,17.53947538882494,,,
m5b_smooth0.3,9,0.14028532803058624,0.22885432839393616,0.09391682595014572,0.2216116338968277,0.2267630249261856,0.22885432839393616,19.281313203275204,,,
m5b_smooth0.3,10,0.016928240656852722,0.22806519269943237,0.10102502256631851,0.22296695411205292,0.21987657248973846,0.22806519269943237,19.185886152088642,,,
m5b_smooth0.3,11,0.16184131801128387,0.259389191865921,0.07965108007192612,0.16342076659202576,0.2381497323513031,0.2593892216682434,21.431762121617794,,,
m5b_smooth0.3,12,0.04700352996587753,0.2528514266014099,0.07659745216369629,0.1560484766960144,0.26165178418159485,0.2528514266014099,21.087310940027237,,,
m5b_smooth0.3,13,0.07006993144750595,0.2693346440792084,0.07866581529378891,0.15268340706825256,0.22998175024986267,0.26933467388153076,22.07735236734152,,,
m5b_smooth0.3,14,0.1005655899643898,0.29447585344314575,0.06955371797084808,0.1360570341348648,0.2054370492696762,0.29447588324546814,23.706997737288475,,,
m5b_smooth0.3,15,0.05510428547859192,0.30351370573043823,0.0718429684638977,0.14324462413787842,0.1778852790594101,0.30351370573043823,24.206788018345833,,,
m5b_smooth0.3,16,0.19051362574100494,0.35193774104118347,0.05944465100765228,0.11978058516979218,0.11849048733711243,0.3503461480140686,27.269330352544785,,,
m5b_smooth0.3,17,0.019754327833652496,0.35804739594459534,0.056944169104099274,0.11965304613113403,0.11124174296855927,0.3541140556335449,27.635036043822765,,,
m5b_smooth0.3,18,0.08854297921061516,0.3241814970970154,0.05484621599316597,0.1113455593585968,0.11485914140939713,0.39476829767227173,26.170542877167463,,,
m5b_smooth0.3,19,0.06607213988900185,0.32307231426239014,0.05968901515007019,0.12939170002937317,0.12500613927841187,0.36284127831459045,25.787023842334747,,,
m5b_smooth0.3,20,0.030608389526605606,0.32269424200057983,0.05460943654179573,0.1202017217874527,0.12434910982847214,0.3781450092792511,25.941343020647764,,,
m5b_smooth0.3,21,0.06751986593008041,0.34456318616867065,0.04811260476708412,0.10938319563865662,0.10790455341339111,0.390036016702652,27.26588946953416,,,
m5b_smooth0.3,22,0.054654598236083984,0.33745279908180237,0.05177506431937218,0.12234215438365936,0.1186109110713005,0.3698195815086365,26.673719990998507,,,
m5b_smooth0.3,23,0.06943056732416153,0.3721681833267212,0.04671807959675789,0.11018898338079453,0.10525496304035187,0.36567050218582153,28.563547801226377,,,
m5b_smooth0.3,24,0.03510577231645584,0.35461482405662537,0.04682283475995064,0.1105269342660904,0.10612943768501282,0.381905734539032,27.74487942829728,,,
m5b_smooth0.3,25,0.040504030883312225,0.3557104468345642,0.044524867087602615,0.0934227705001831,0.1052793487906456,0.40106192231178284,28.019242342561483,,,
m5b_smooth0.3,26,0.03804882615804672,0.3445858955383301,0.04713902249932289,0.0923476591706276,0.12169007211923599,0.3942376375198364,27.370493162423372,,,
m5b_smooth0.3,27,0.023972876369953156,0.34268221259117126,0.047098297625780106,0.08849707990884781,0.1336764395236969,0.38804611563682556,27.241902988404036,,,
m5b_smooth0.3,28,0.05918988585472107,0.31308722496032715,0.0521746464073658,0.09428680688142776,0.13494926691055298,0.4055021107196808,25.74194298312068,,,
m5b_smooth0.3,29,0.08999811857938766,0.3467654287815094,0.04771244153380394,0.08430316299200058,0.10439623892307281,0.416823148727417,27.672845412045717,,,
m5b_smooth0.3,30,0.039928093552589417,0.32731908559799194,0.05144032463431358,0.09001914411783218,0.1038782149553299,0.4273430109024048,26.670592550188303,,,
m5b_smooth0.3,31,0.0825272835791111,0.36858296394348145,0.04481091350317001,0.07837327569723129,0.08335694670677185,0.4248761534690857,28.926673352718353,,,
m5b_smooth0.3,32,0.03174915164709091,0.3527083396911621,0.047813571989536285,0.08268633484840393,0.08545392751693726,0.43133798241615295,28.095282204449177,,,
m5b_smooth0.3,33,0.08832455053925514,0.39687076210975647,0.04148899391293526,0.07239752262830734,0.07073905318975449,0.41850411891937256,30.425158325582743,,,
m5b_smooth0.3,34,0.02509434148669243,0.3872261941432953,0.04009372740983963,0.07125014066696167,0.07037894427776337,0.4310511350631714,30.014784298837185,,,
m5b_smooth0.3,35,0.02886321023106575,0.38172441720962524,0.04434087499976158,0.07655394822359085,0.07525954395532608,0.4221212565898895,29.613982152193785,,,
m5b_smooth0.3,36,0.025173023343086243,0.3942633867263794,0.04150046780705452,0.07144512981176376,0.0706220418214798,0.4221685826778412,30.316353511065245,,,
m5b_smooth0.3,37,0.03455596789717674,0.3946187198162079,0.04421736299991608,0.07871773838996887,0.0775553360581398,0.4048907458782196,30.16885156184435,,,
m5b_smooth0.3,38,0.04454956203699112,0.4168938100337982,0.03849473595619202,0.07058019191026688,0.07040194422006607,0.4036298394203186,31.40749527513981,,,
m5b_smooth0.3,39,0.03354716673493385,0.42208024859428406,0.040041808038949966,0.07480037212371826,0.0762215107679367,0.38685593008995056,31.538791436702013,,,
m5b_smooth0.3,40,0.056484755128622055,0.45032259821891785,0.034081608057022095,0.06548388302326202,0.0673365667462349,0.3827751576900482,33.0800973251462,,,
m5b_smooth0.3,41,0.0368313230574131,0.4554256200790405,0.038231540471315384,0.06948012113571167,0.07250318676233292,0.36435964703559875,33.180766474455595,,,
m5b_smooth0.3,42,0.06391927227377892,0.48738497495651245,0.03353095427155495,0.0610710047185421,0.0643463134765625,0.3536663055419922,34.861594937741756,,,
m5b_smooth0.3,43,0.0376107431948185,0.4963448941707611,0.03657234087586403,0.06374882161617279,0.06847338378429413,0.33486175537109375,35.17589071765542,,,
m5b_smooth0.3,44,0.06112430989742279,0.5269061326980591,0.03463096171617508,0.058994028717279434,0.06361965090036392,0.31584858894348145,36.693198811262846,,,
m5b_smooth0.3,45,0.052590467035770416,0.500610888004303,0.036578331142663956,0.06497114896774292,0.07282494753599167,0.32501402497291565,35.32811604067683,,,
m5b_smooth0.3,46,0.05306054279208183,0.5271410942077637,0.03211505711078644,0.05925533175468445,0.0672701895236969,0.31421753764152527,36.70828355848789,,,
m5b_smooth0.3,47,0.055258627980947495,0.5076935887336731,0.037710849195718765,0.07126440852880478,0.07729457318782806,0.3060356676578522,35.538680758327246,,,
m5b_smooth0.3,48,0.07949097454547882,0.5474395155906677,0.03282313421368599,0.06344085186719894,0.06919129192829132,0.28710517287254333,37.57332808896899,,,
m5b_smooth0.3,49,0.023240797221660614,0.5358192324638367,0.03346667066216469,0.06624474376440048,0.07100512832403183,0.29346442222595215,36.98689265921712,,,
m5b_smooth0.3,50,0.009323488920927048,0.5319600701332092,0.0343037024140358,0.06970016658306122,0.0713743045926094,0.29266172647476196,36.75789271295071,,,
m5b_smooth0.3,51,0.012211989611387253,0.5351357460021973,0.034794192761182785,0.07196835428476334,0.07154574245214462,0.28655552864074707,36.87144161388278,,,
m5b_smooth0.3,52,0.02339484915137291,0.5386283993721008,0.03661531209945679,0.07615571469068527,0.07374243438243866,0.2748585045337677,36.94700252264738,,,
m5b_smooth0.3,53,0.022495992481708527,0.5340750217437744,0.03443638235330582,0.07277737557888031,0.0726049616932869,0.2861063778400421,36.81099383533001,,,
m5b_smooth0.3,54,0.036284610629081726,0.5234902501106262,0.03170660883188248,0.06794939935207367,0.07279356569051743,0.30405986309051514,36.41136285662651,,,
m5b_smooth0.3,55,0.018019430339336395,0.5287327766418457,0.033590368926525116,0.06796468049287796,0.07466200739145279,0.2950504422187805,36.614791251719,,,
m5b_smooth0.3,56,0.03915049508213997,0.509157121181488,0.03696581348776817,0.06998244673013687,0.07529296725988388,0.30860111117362976,35.643806751817465,,,
m5b_smooth0.3,57,0.14542166888713837,0.4385332763195038,0.037218835204839706,0.0678955614566803,0.08285218477249146,0.3734998106956482,32.36186474189162,,,
m5b_smooth0.3,58,0.028630372136831284,0.4289717674255371,0.041187725961208344,0.0727701187133789,0.08832433819770813,0.3687465488910675,31.778526179492474,,,
m5b_smooth0.3,59,0.060349494218826294,0.45886561274528503,0.03966451436281204,0.07305074483156204,0.08289285749197006,0.34552621841430664,33.208370573818684,,,
m5b_smooth0.3,60,0.10228201746940613,0.40772488713264465,0.04069650173187256,0.0797359049320221,0.08873478323221207,0.3831084370613098,30.72805904597044,,,
m5b_smooth0.3,61,0.03828888386487961,0.40863463282585144,0.03899356722831726,0.07307751476764679,0.07795146107673645,0.4013429284095764,30.94076530635357,,,
m5b_smooth0.3,62,0.050562988966703415,0.39711618423461914,0.04471473768353462,0.08215023577213287,0.08843918889760971,0.387580007314682,30.163330923765898,,,
m5b_smooth0.3,63,0.03298383951187134,0.41143155097961426,0.041842516511678696,0.07637456059455872,0.08059507608413696,0.3897564709186554,30.977615382522345,,,
m5b_smooth0.3,64,0.044249944388866425,0.43355676531791687,0.03723542019724846,0.06863470375537872,0.07281661778688431,0.38775715231895447,32.19486190751195,,,
m5b_smooth0.3,65,0.04744036868214607,0.4380027651786804,0.040967173874378204,0.07587970793247223,0.08111321926116943,0.3640361428260803,32.21307074278593,,,
m5b_smooth0.3,66,0.05874483287334442,0.4673757255077362,0.03711210936307907,0.06936302781105042,0.07532598078250885,0.3508232533931732,33.72655213624239,,,
m5b_smooth0.3,67,0.05882874131202698,0.43796125054359436,0.04216209053993225,0.07970114797353745,0.08914558589458466,0.35102981328964233,32.09737705439329,,,
m5b_smooth0.3,68,0.043570246547460556,0.4597468376159668,0.038121532648801804,0.07339126616716385,0.08193080872297287,0.34681037068367004,33.27196643874049,,,
m5b_smooth0.3,69,0.04469958320260048,0.4394010007381439,0.03842464089393616,0.07510841637849808,0.07992670685052872,0.3671397566795349,32.327253475785255,,,
m5b_smooth0.3,70,0.02320987731218338,0.44207504391670227,0.03813978284597397,0.07624345272779465,0.06860630959272385,0.3749352991580963,32.52071113139391,,,
m5b_smooth0.3,71,0.06015299633145332,0.4661659896373749,0.03922602906823158,0.08004951477050781,0.06969907134771347,0.344858318567276,33.565243910998106,,,
m5b_smooth0.3,72,0.17994600161910057,0.5495758652687073,0.042378030717372894,0.08304232358932495,0.07011783123016357,0.2548857629299164,37.32528241723776,,,
m5b_smooth0.3,73,0.024302247911691666,0.5569138526916504,0.04242624714970589,0.08780748397111893,0.06875696778297424,0.24409574270248413,37.619319032877684,,,
m5b_smooth0.3,74,0.024515531957149506,0.5663683414459229,0.03687075152993202,0.08110495656728745,0.06998810917139053,0.24566762149333954,38.19154957309365,,,
m5b_smooth0.3,75,0.04420069605112076,0.580714225769043,0.036027904599905014,0.07935704290866852,0.0777425765991211,0.2261580377817154,38.82736314460635,,,
m5b_smooth0.3,76,0.16190236434340477,0.6616659164428711,0.030308596789836884,0.06570463627576828,0.07035471498966217,0.17196694016456604,42.82739765942097,,,
m5b_smooth0.3,77,0.013342635706067085,0.6615889668464661,0.029664775356650352,0.06568460911512375,0.07702608406543732,0.1660364717245102,42.78574980609119,,,
m5b_smooth0.3,78,0.047904325649142265,0.6469234228134155,0.03168175742030144,0.07197962701320648,0.09266579151153564,0.1567493975162506,41.90617811307311,,,
m5b_smooth0.3,79,0.004934482276439667,0.6477013826370239,0.03193364664912224,0.07341714948415756,0.09036944806575775,0.15657863020896912,41.9389550127089,,,
m5b_smooth0.3,80,0.026133140549063683,0.6410964727401733,0.02957884781062603,0.0749104842543602,0.08626215904951096,0.16815143823623657,41.678053913637996,,,
m5b_smooth0.3,81,0.020632630214095116,0.6312249898910522,0.03171200677752495,0.08036662638187408,0.08898933976888657,0.16770677268505096,41.1171314753592,,,
m5b_smooth0.3,82,0.048673901706933975,0.6068884134292603,0.03518955409526825,0.09080992639064789,0.09403041750192642,0.173082172870636,39.802287481725216,,,
m5b_smooth0.3,83,0.016706977039575577,0.6116059422492981,0.036214303225278854,0.09342072904109955,0.09122878313064575,0.1675299108028412,39.99685325846076,,,
m5b_smooth0.3,84,0.06532961502671242,0.6418647766113281,0.03241937607526779,0.08095139265060425,0.07482858002185822,0.16993622481822968,41.69006735831499,,,
m5b_smooth0.3,85,0.05746283009648323,0.613133430480957,0.032911237329244614,0.08279294520616531,0.07494296878576279,0.19621990621089935,40.34097537025809,,,
m5b_smooth0.3,86,0.0810016468167305,0.6528010368347168,0.03374430164694786,0.07095559686422348,0.06273069977760315,0.17976854741573334,42.370547864586115,,,
m5b_smooth0.3,87,0.03433646634221077,0.6655296087265015,0.030731122940778732,0.06351535767316818,0.056016381829977036,0.1842087060213089,43.124090276658535,,,
m5b_smooth0.3,88,0.02694358304142952,0.65268874168396,0.03009994700551033,0.0645449161529541,0.057012930512428284,0.19565413892269135,42.52330765500665,,,
m5b_smooth0.3,89,0.10699771903455257,0.7061872482299805,0.02539204992353916,0.05506086349487305,0.048854146152734756,0.16450566053390503,45.2068678047508,,,
m5b_smooth0.3,90,0.02600504271686077,0.7176604270935059,0.022368937730789185,0.04948911443352699,0.04444637522101402,0.16603489220142365,45.86607502400875,,,
m5b_smooth0.3,91,0.016468709334731102,0.7157512903213501,0.023488158360123634,0.05296364799141884,0.04808736592531204,0.15971006453037262,45.70000898651779,,,
m5b_smooth0.3,92,0.053125644102692604,0.7423140406608582,0.022603269666433334,0.051547881215810776,0.04743428900837898,0.1361009031534195,46.95354202017188,,,
m5b_smooth0.3,93,0.02434740588068962,0.740638017654419,0.024546783417463303,0.05657264217734337,0.05263969302177429,0.12560319900512695,46.75946840643883,,,
m5b_smooth0.3,94,0.021093755960464478,0.7488120794296265,0.022749636322259903,0.051765166223049164,0.04869658872485161,0.12797516584396362,47.23929834365845,,,
m5b_smooth0.3,95,0.05785899609327316,0.7198829650878906,0.024463944137096405,0.05554354190826416,0.053037963807582855,0.1470709890127182,45.81433206796646,,,
m5b_smooth0.3,96,0.05189824104309082,0.7458323836326599,0.02202189341187477,0.048973776400089264,0.04725240543484688,0.13591954112052917,47.152526654303074,,,
m5b_smooth0.3,97,0.02190118469297886,0.7539247870445251,0.022635197266936302,0.04978235438466072,0.04868856817483902,0.12496880441904068,47.49785272218287,,,
m5b_smooth0.3,98,0.03512643091380596,0.736361563205719,0.023583322763442993,0.05154365673661232,0.05116860941052437,0.13734254240989685,46.640883944928646,,,
m5b_smooth0.3,99,0.09741812013089657,0.6876523494720459,0.027142314240336418,0.059391122311353683,0.060067612677812576,0.16574598848819733,44.2053737770766,,,
m5b_smooth0.3,100,0.04309888556599617,0.709202229976654,0.02494763769209385,0.054236117750406265,0.05528799816966057,0.1563262790441513,45.3153736833483,,,
m5b_smooth0.3,101,0.04832206852734089,0.6850408315658569,0.026781819760799408,0.057735878974199295,0.05972687900066376,0.1707141250371933,44.110525254160166,,,
m5b_smooth0.3,102,0.005681486800312996,0.6872894763946533,0.02532249502837658,0.05668526142835617,0.05939667299389839,0.1713068187236786,44.24681903608143,,,
m5b_smooth0.3,103,0.004990946501493454,0.6897776126861572,0.025329330936074257,0.0559273324906826,0.059120163321495056,0.16984528303146362,44.37144319526851,,,
m5b_smooth0.3,104,0.03777417540550232,0.7034918665885925,0.022182421758770943,0.04837680980563164,0.05093052238225937,0.17501813173294067,45.1835923474282,,,
m5b_smooth0.3,105,0.0017072632908821106,0.7028207182884216,0.02223830856382847,0.04838540777564049,0.051720403134822845,0.17483638226985931,45.14638980291784,,,
m5b_smooth0.3,106,0.04917893931269646,0.6782306432723999,0.025097107514739037,0.054006677120923996,0.05284411460161209,0.18982146680355072,43.9083650726825,,,
m5b_smooth0.3,107,0.03344878368079662,0.6949552297592163,0.022451497614383698,0.05239003524184227,0.04602491110563278,0.18417872488498688,44.777611915022135,,,
m5b_smooth0.3,108,0.06493511237204075,0.6624873280525208,0.02312592603266239,0.05882363021373749,0.048090290278196335,0.2074725329875946,43.19008399359882,,,
m5b_smooth0.3,109,0.04451391100883484,0.6530566215515137,0.020469775423407555,0.05423712730407715,0.04250650107860565,0.2297292947769165,42.88033408485353,,,
m5b_smooth0.3,110,0.030802562832832336,0.6676574945449829,0.021218376234173775,0.054289355874061584,0.041329722851514816,0.2155052125453949,43.549917152151465,,,
m5b_smooth0.3,111,0.006824556738138199,0.6701637506484985,0.022124046459794044,0.05405602976679802,0.04046839848160744,0.21318723261356354,43.66201722063124,,,
m5b_smooth0.3,112,0.0596044659614563,0.6403616070747375,0.02553500048816204,0.059452932327985764,0.04444587230682373,0.23020422458648682,42.159570472314954,,,
m5b_smooth0.3,113,0.018408263102173805,0.6483727693557739,0.02632177248597145,0.059060558676719666,0.04485221952199936,0.22139261662960052,42.51933177933097,,,
m5b_smooth0.3,114,0.04445078782737255,0.6705982089042664,0.023667452856898308,0.05677225813269615,0.044198695570230484,0.20476341247558594,43.605955405160785,,,
m5b_smooth0.3,115,0.10785146802663803,0.7159572839736938,0.02393159456551075,0.0611652210354805,0.0481080524623394,0.1508374810218811,45.613345397636294,,,
m5b_smooth0.3,116,0.01768830232322216,0.7190059423446655,0.02452869713306427,0.06358101218938828,0.05089063569903374,0.14199331402778625,45.699769120663404,,,
m5b_smooth0.3,117,0.008743368089199066,0.7176796197891235,0.02583784982562065,0.06499870121479034,0.05253605544567108,0.13894852995872498,45.59464294835925,,,
m5b_smooth0.3,118,0.030782226473093033,0.708638608455658,0.024082526564598083,0.06836821883916855,0.04794074594974518,0.15096959471702576,45.19666323810816,,,
m5b_smooth0.3,119,0.0897127017378807,0.6637821197509766,0.025645416229963303,0.07995162159204483,0.05095503851771355,0.1796652227640152,42.9644258543849,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5049695372581482,,,,,,,0.5858219265937805,0.20708893239498138,0.20708893239498138
ensemble3,6,0.2364635020494461,,,,,,,0.5751783847808838,0.32532063126564026,0.09950067102909088
ensemble3,7,0.18055930733680725,,,,,,,0.5281444787979126,0.4156002700328827,0.05625490844249725
ensemble3,8,0.04264521598815918,,,,,,,0.512296736240387,0.410125732421875,0.07757784426212311
ensemble3,9,0.09562253952026367,,,,,,,0.48590323328971863,0.3887076675891876,0.12538881599903107
ensemble3,10,0.13257403671741486,,,,,,,0.504038393497467,0.32242080569267273,0.17354083061218262
ensemble3,11,0.10078281164169312,,,,,,,0.5544298887252808,0.30048495531082153,0.14508536458015442
ensemble3,12,0.0762496143579483,,,,,,,0.5344088673591614,0.33860981464385986,0.12698163092136383
ensemble3,13,0.1039358377456665,,,,,,,0.4824407696723938,0.379472017288208,0.1380871683359146
ensemble3,14,0.10983341932296753,,,,,,,0.4275240898132324,0.42061764001846313,0.15185828506946564
ensemble3,15,0.0704871118068695,,,,,,,0.45704397559165955,0.3853740990161896,0.15758197009563446
ensemble3,16,0.04418638348579407,,,,,,,0.4791375398635864,0.3807426393032074,0.14012061059474945
ensemble3,17,0.05440668761730194,,,,,,,0.4519333839416504,0.3872223198413849,0.16084346175193787
ensemble3,18,0.031169742345809937,,,,,,,0.4643152356147766,0.37163808941841125,0.16404712200164795
ensemble3,19,0.05122449994087219,,,,,,,0.4899270832538605,0.359144926071167,0.15092763304710388
ensemble3,20,0.021459504961967468,,,,,,,0.4932783246040344,0.34841564297676086,0.15830661356449127
ensemble3,21,0.04836404323577881,,,,,,,0.5012195110321045,0.36465585231781006,0.13412396609783173
ensemble3,22,0.05213193595409393,,,,,,,0.47515353560447693,0.3868766725063324,0.13796910643577576
ensemble3,23,0.047412365674972534,,,,,,,0.45300328731536865,0.3853211998939514,0.16167575120925903
ensemble3,24,0.07256348431110382,,,,,,,0.4327305853366852,0.3693122863769531,0.1979576200246811
ensemble3,25,0.02684791386127472,,,,,,,0.4231642186641693,0.38273587822914124,0.19409966468811035
ensemble3,26,0.09696424007415771,,,,,,,0.39075642824172974,0.43121862411499023,0.1780259609222412
ensemble3,27,0.056114763021469116,,,,,,,0.418813556432724,0.42433077096939087,0.15685617923736572
ensemble3,28,0.0248776376247406,,,,,,,0.4302729070186615,0.4118914306163788,0.15783512592315674
ensemble3,29,0.02385084331035614,,,,,,,0.4404574930667877,0.4136325418949127,0.14590997993946075
ensemble3,30,0.08763459324836731,,,,,,,0.3966401219367981,0.4302869141101837,0.17307282984256744
ensemble3,31,0.029374822974205017,,,,,,,0.3964208662509918,0.415819376707077,0.1877608597278595
ensemble3,32,0.01591302454471588,,,,,,,0.40183985233306885,0.40786272287368774,0.19029824435710907
ensemble3,33,0.025235489010810852,,,,,,,0.4144570231437683,0.4055931270122528,0.17994952201843262
ensemble3,34,0.033830344676971436,,,,,,,0.40933114290237427,0.3938044309616089,0.1968652904033661
ensemble3,35,0.015340298414230347,,,,,,,0.4016607403755188,0.39529821276664734,0.20304140448570251
ensemble3,36,0.1890425980091095,,,,,,,0.4961816668510437,0.3297838866710663,0.17403405904769897
ensemble3,37,0.02032129466533661,,,,,,,0.4939201772212982,0.33994436264038086,0.16613472998142242
ensemble3,38,0.10840180516242981,,,,,,,0.4397197663784027,0.3586999177932739,0.20158056914806366
ensemble3,39,0.02060617506504059,,,,,,,0.4294167160987854,0.36323800683021545,0.2073456048965454
ensemble3,40,0.015649765729904175,,,,,,,0.43578770756721497,0.35541316866874695,0.2087995409965515
ensemble3,41,0.09657210111618042,,,,,,,0.3906368911266327,0.3522776663303375,0.25708532333374023
ensemble3,42,0.0182582288980484,,,,,,,0.39392802119255066,0.35811543464660645,0.24795599281787872
ensemble3,43,0.008046060800552368,,,,,,,0.3968319892883301,0.35923486948013306,0.24393333494663239
ensemble3,44,0.008955910801887512,,,,,,,0.4013097882270813,0.3592032492160797,0.23948684334754944
ensemble3,45,0.11772972345352173,,,,,,,0.391750693321228,0.3098975718021393,0.29835179448127747
ensemble3,46,0.021307647228240967,,,,,,,0.3810967206954956,0.31914472579956055,0.29975831508636475
ensemble3,47,0.15362975001335144,,,,,,,0.3042820394039154,0.3738004267215729,0.32191768288612366
ensemble3,48,0.02487879991531372,,,,,,,0.3167217969894409,0.3625039756298065,0.3207750916481018
ensemble3,49,0.12409511208534241,,,,,,,0.3615054786205292,0.3004560172557831,0.3380385637283325
ensemble3,50,0.015108257532119751,,,,,,,0.3608839809894562,0.3080101013183594,0.33110588788986206
ensemble3,51,0.07452219724655151,,,,,,,0.37098991870880127,0.33516499400138855,0.2938445210456848
ensemble3,52,0.10984918475151062,,,,,,,0.4027602970600128,0.2802407443523407,0.31699907779693604
ensemble3,53,0.03455895185470581,,,,,,,0.385480672121048,0.2852002680301666,0.3293188810348511
ensemble3,54,0.08696028590202332,,,,,,,0.34200069308280945,0.316755086183548,0.3412443697452545
ensemble3,55,0.043448299169540405,,,,,,,0.3579254448413849,0.3225542902946472,0.3195200264453888
ensemble3,56,0.02573418617248535,,,,,,,0.368853360414505,0.324492871761322,0.30665233731269836
ensemble3,57,0.04824867844581604,,,,,,,0.3862915337085724,0.3003692924976349,0.3133392632007599
ensemble3,58,0.0499548614025116,,,,,,,0.3613143265247345,0.3079462945461273,0.33073991537094116
ensemble3,59,0.08146113157272339,,,,,,,0.32353881001472473,0.3049909770488739,0.37147021293640137
