method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.07163900509476662,0.47932225465774536,0.018064098432660103,0.020848877727985382,0.023148423060774803,0.45861637592315674,35.422614235430956,,,
m5b_smooth0,77,0.06993900611996651,0.44741177558898926,0.01656249165534973,0.020161908119916916,0.0222775936126709,0.4935854971408844,33.987894866615534,,,
m5b_smooth0,78,0.03548199310898781,0.4597819745540619,0.017167605459690094,0.022391848266124725,0.024813726544380188,0.4758448898792267,34.50678616762161,,,
m5b_smooth0,79,0.10156748630106449,0.411124050617218,0.015856076031923294,0.021577568724751472,0.025778457522392273,0.5256639122962952,32.28777579404414,,,
m5b_smooth0,80,0.12299873866140842,0.351777046918869,0.015096800401806831,0.020184241235256195,0.026583252474665642,0.5863582491874695,29.57737059518695,,,
m5b_smooth0,81,0.5004903646185994,0.12302189320325851,0.009700622409582138,0.012435541488230228,0.018238132819533348,0.8366034626960754,19.268436246551573,,,
m5b_smooth0,82,0.09139461349695921,0.09815385937690735,0.022946197539567947,0.025730298832058907,0.037394821643829346,0.8157739043235779,17.67196706868708,,,
m5b_smooth0,83,1.0627899933606386,0.11234156042337418,0.18957999348640442,0.21819618344306946,0.19550280272960663,0.2843792736530304,12.934491619467735,,,
m5b_smooth0,84,0.9188703317195177,0.017430735751986504,0.08845069259405136,0.6624736189842224,0.2106603980064392,0.020984098315238953,4.890115857124329,,,
m5b_smooth0,85,1.3277053395286202,0.0028140204958617687,0.015063845552504063,0.10458303987979889,0.8745133280754089,0.0030258302576839924,6.661609115079045,,,
m5b_smooth0,86,0.21862992871319875,0.00047947175335139036,0.0024101240560412407,0.012757704593241215,0.9838277101516724,0.0005238891462795436,6.9635799621464685,,,
m5b_smooth0,87,0.02203718422970269,0.00018984632333740592,0.0008784245001152158,0.0038565394934266806,0.9948470592498779,0.00022854410053696483,6.990967854537303,,,
m5b_smooth0,88,0.004265759052941576,0.00013570592273026705,0.0005735341110266745,0.0021195949520915747,0.9969796538352966,0.0001913549640448764,6.996611220674822,,,
m5b_smooth0,89,0.001725021720631048,0.00023703441547695547,0.0008200633455999196,0.002442489378154278,0.9961163997650146,0.00038237046101130545,7.000537581217941,,,
m5b_smooth0,90,0.004298330910387449,0.00045363183016888797,0.0013297818368300796,0.0033840364776551723,0.9939680099487305,0.0008644485496915877,7.008578150416724,,,
m5b_smooth0,91,0.015797683590790257,0.0012723722029477358,0.0030939276330173016,0.006704552564769983,0.9860692620277405,0.0028599819634109735,7.042074499186128,,,
m5b_smooth0,92,0.0530589297413826,0.004382305312901735,0.008624780923128128,0.016166795045137405,0.9595399498939514,0.011286570690572262,7.194855123758316,,,
m5b_smooth0,93,0.20374318631365895,0.01731121726334095,0.026797274127602577,0.043954797089099884,0.8576680421829224,0.05426844209432602,7.96076918579638,,,
m5b_smooth0,94,0.9402688182890415,0.06332069635391235,0.06632485240697861,0.09024449437856674,0.3875337839126587,0.3925762474536896,12.345104068517685,,,
m5b_smooth0,95,0.9985132273286581,0.03437112271785736,0.020807340741157532,0.026574578136205673,0.026414496824145317,0.8918331861495972,14.833364522084594,,,
m5b_smooth0,96,0.15530179580673575,0.014210213907063007,0.005991076584905386,0.007604976184666157,0.0027104998007416725,0.9694842100143433,14.473171278368682,,,
m5b_smooth0,97,0.020862038538325578,0.010859914124011993,0.0036646565422415733,0.0046689193695783615,0.0008929448085837066,0.9799159169197083,14.394339712627698,,,
m5b_smooth0,98,0.0039670217665843666,0.012818142771720886,0.003632902866229415,0.004693087190389633,0.0006041752640157938,0.9782518148422241,14.4865553653799,,,
m5b_smooth0,99,0.032411497668363154,0.023127347230911255,0.006059347651898861,0.007884715683758259,0.0008835612097755075,0.9620469808578491,14.892196989036165,,,
m5b_smooth0,100,0.07118496019393206,0.04504324495792389,0.01156421285122633,0.015185059979557991,0.0017542025307193398,0.9264537692070007,15.74234627687838,,,
m5b_smooth0,101,0.12891067133750767,0.08272438496351242,0.021919654682278633,0.02921389788389206,0.004143170081079006,0.8619974851608276,17.16999142896384,,,
m5b_smooth0,102,0.04749109176918864,0.09076830744743347,0.026853138580918312,0.03683225065469742,0.00729362154379487,0.838252604007721,17.370040144305676,,,
m5b_smooth0,103,0.04130959929898381,0.09638512134552002,0.030803263187408447,0.04170388728380203,0.013509192503988743,0.8175971508026123,17.47994666453451,,,
m5b_smooth0,104,0.03570862207561731,0.08947541564702988,0.0335419662296772,0.046566192060709,0.023763330653309822,0.8066533803939819,17.001256121322513,,,
m5b_smooth0,105,0.11529647745192051,0.052807897329330444,0.023178275674581528,0.03594932705163956,0.02757526934146881,0.8604898452758789,15.539384815841913,,,
m5b_smooth0,106,0.06992950662970543,0.035272665321826935,0.0159553624689579,0.02574199251830578,0.03000815398991108,0.8930209875106812,14.921892162412405,,,
m5b_smooth0,107,0.039997074753046036,0.039214085787534714,0.017280125990509987,0.027170555666089058,0.043312110006809235,0.8730226159095764,14.977138333022594,,,
m5b_smooth0,108,0.14832786470651627,0.06178758293390274,0.024211589246988297,0.03805524483323097,0.07708700746297836,0.7988592982292175,15.56927152723074,,,
m5b_smooth0,109,0.1701011061668396,0.09351972490549088,0.03248854726552963,0.04877392202615738,0.11140939593315125,0.7138083577156067,16.563176587224007,,,
m5b_smooth0,110,0.05534339137375355,0.10077512264251709,0.030804259702563286,0.04389394074678421,0.090301513671875,0.7342242002487183,17.120242839679122,,,
m5b_smooth0,111,0.13814089447259903,0.07800263166427612,0.024319233372807503,0.03358299285173416,0.06080031767487526,0.8032954335212708,16.476964404806495,,,
m5b_smooth0,112,0.07484966143965721,0.06710273027420044,0.02061641402542591,0.027539782226085663,0.04402121156454086,0.8407200574874878,16.207628862932324,,,
m5b_smooth0,113,0.009669851511716843,0.06982438266277313,0.021935801953077316,0.028333989903330803,0.04088694974780083,0.8390197157859802,16.328885400667787,,,
m5b_smooth0,114,0.01837318390607834,0.07378032058477402,0.024395888671278954,0.029981333762407303,0.042009543627500534,0.8298324942588806,16.452880850061774,,,
m5b_smooth0,115,0.011439776048064232,0.07497289776802063,0.025954719632864,0.03181321173906326,0.04314607381820679,0.8241125345230103,16.459366220980883,,,
m5b_smooth0,116,0.06015324406325817,0.08911992609500885,0.03028700314462185,0.039004676043987274,0.04755221679806709,0.7940362095832825,16.94386904872954,,,
m5b_smooth0,117,0.08094876818358898,0.10645689815282822,0.03438037633895874,0.048549484461545944,0.057050999253988266,0.7535613775253296,17.51665899902582,,,
m5b_smooth0,118,0.028092633932828903,0.09283260256052017,0.0339588038623333,0.05374608188867569,0.06431526690721512,0.7551472783088684,16.787421967834234,,,
m5b_smooth0,119,0.059479035437107086,0.07646309584379196,0.029070816934108734,0.04973052442073822,0.05984890088438988,0.78488689661026,16.17340699955821,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4447524845600128,0.27412647008895874,0.03844459354877472,0.13917626440525055,0.27412647008895874,0.27412647008895874,22.660217463970184,,,
m5b_smooth0.001,6,0.24995620362460613,0.31578585505485535,0.011923545971512794,0.04071926325559616,0.31578585505485535,0.31578585505485535,25.712735595181584,,,
m5b_smooth0.001,7,0.017638699151575565,0.3187255263328552,0.009817865677177906,0.03400525823235512,0.3187255263328552,0.3187255263328552,25.928601273335516,,,
m5b_smooth0.001,8,0.01679363939911127,0.3159266710281372,0.010060233995318413,0.04215996339917183,0.3159266710281372,0.3159266710281372,25.726600477471948,,,
m5b_smooth0.001,9,0.0888289250433445,0.3330534100532532,0.011267630383372307,0.05111346393823624,0.27151212096214294,0.3330534100532532,26.711145212873816,,,
m5b_smooth0.001,10,0.24514042120426893,0.3934510052204132,0.013042491860687733,0.04867606237530708,0.15137915313243866,0.3934510052204132,30.334099137224257,,,
m5b_smooth0.001,11,0.1366644585505128,0.426277756690979,0.01572159118950367,0.04182229936122894,0.08990108966827393,0.4262777864933014,32.31505052931607,,,
m5b_smooth0.001,12,0.028774751350283623,0.4200049936771393,0.02177029848098755,0.0501607209444046,0.08805902302265167,0.4200049936771393,31.86903515458107,,,
m5b_smooth0.001,13,0.015769215300679207,0.42282193899154663,0.02355865202844143,0.04227638617157936,0.08852165937423706,0.42282193899154663,32.05886291153729,,,
m5b_smooth0.001,14,0.02091277949512005,0.42736881971359253,0.02062159776687622,0.03475676849484444,0.08988400548696518,0.42736881971359253,32.37937260046601,,,
m5b_smooth0.001,15,0.04220544546842575,0.43791964650154114,0.01784682273864746,0.03192288801074028,0.07438889890909195,0.4379196763038635,33.04039203748107,,,
m5b_smooth0.001,16,0.02243259735405445,0.4404890835285187,0.0202894676476717,0.03812800720334053,0.06705614924430847,0.4340370297431946,33.1099299620837,,,
m5b_smooth0.001,17,0.02433149516582489,0.4325186312198639,0.02266593463718891,0.0479172058403492,0.0642290860414505,0.4326687157154083,32.62450104765594,,,
m5b_smooth0.001,18,0.1452377587556839,0.5051374435424805,0.020590370520949364,0.04638255387544632,0.058873169124126434,0.3690159022808075,36.046319460496306,,,
m5b_smooth0.001,19,0.2639048136770725,0.637090265750885,0.018529029563069344,0.036188505589962006,0.05433142930269241,0.25386103987693787,42.28688505478203,,,
m5b_smooth0.001,20,0.239999545738101,0.7570900321006775,0.017977941781282425,0.031182684004306793,0.05127663165330887,0.14247296750545502,47.890485886484385,,,
m5b_smooth0.001,21,0.08197037316858768,0.7831223011016846,0.020501667633652687,0.03480648621916771,0.06008205562829971,0.10148781538009644,48.95366299711168,,,
m5b_smooth0.001,22,0.08758262358605862,0.7393308877944946,0.02337198331952095,0.05150604248046875,0.08050695061683655,0.10528425872325897,46.575271654874086,,,
m5b_smooth0.001,23,0.0889267735183239,0.7837941646575928,0.018894974142313004,0.0391073115170002,0.0661311075091362,0.09207234531641006,48.915797375142574,,,
m5b_smooth0.001,24,0.02878415398299694,0.7907094955444336,0.017067058011889458,0.028957929462194443,0.06371618807315826,0.09954895079135895,49.38620920665562,,,
m5b_smooth0.001,25,0.08213667944073677,0.7496412992477417,0.02111034467816353,0.030603067949414253,0.07905218750238419,0.11959300935268402,47.319064946845174,,,
m5b_smooth0.001,26,0.029064331203699112,0.7590513229370117,0.02239931933581829,0.03157107159495354,0.06452062726020813,0.12245877832174301,47.82625919766724,,,
m5b_smooth0.001,27,0.02744523249566555,0.7616075873374939,0.023498505353927612,0.041637711226940155,0.053085505962371826,0.12017075717449188,47.89885602146387,,,
m5b_smooth0.001,28,0.09323731437325478,0.8082268238067627,0.01900053396821022,0.04063626751303673,0.04061238095164299,0.09152521938085556,50.20015850290656,,,
m5b_smooth0.001,29,0.024890849366784096,0.7987710237503052,0.020043300464749336,0.037646129727363586,0.04571707174181938,0.09782267361879349,49.748780047520995,,,
m5b_smooth0.001,30,0.03477207571268082,0.8161572217941284,0.018688885495066643,0.02791491150856018,0.042381010949611664,0.09485848993062973,50.69655286334455,,,
m5b_smooth0.001,31,0.05801002122461796,0.845162034034729,0.015307081863284111,0.023213541135191917,0.0354754775762558,0.08084198832511902,52.17478592693806,,,
m5b_smooth0.001,32,0.08744539692997932,0.801438570022583,0.01832541823387146,0.04227977618575096,0.045196015387773514,0.09275881201028824,49.846474424004555,,,
m5b_smooth0.001,33,0.08348247595131397,0.8431807160377502,0.016563503071665764,0.037794843316078186,0.03816767781972885,0.06429366767406464,51.88807608745992,,,
m5b_smooth0.001,34,0.04633929952979088,0.8658002018928528,0.017113162204623222,0.02750876173377037,0.03796745091676712,0.0516098216176033,53.03596122004092,,,
m5b_smooth0.001,35,0.04554804600775242,0.8430267572402954,0.02055622823536396,0.028543682768940926,0.04923050478100777,0.05864338204264641,51.853413593024015,,,
m5b_smooth0.001,36,0.028269926086068153,0.8313999772071838,0.01876511424779892,0.02782641164958477,0.055969443172216415,0.06603920459747314,51.30257794819772,,,
m5b_smooth0.001,37,0.062293097376823425,0.8004276752471924,0.018590610474348068,0.03012651763856411,0.06607891619205475,0.08477591723203659,49.78404593281448,,,
m5b_smooth0.001,38,0.17134164832532406,0.7147569060325623,0.026756417006254196,0.0464797206223011,0.09048815816640854,0.12151854485273361,45.38628667593002,,,
m5b_smooth0.001,39,0.012370578944683075,0.7130230069160461,0.026620537042617798,0.05210557579994202,0.08617302775382996,0.12207835912704468,45.27662590146065,,,
m5b_smooth0.001,40,0.15893379040062428,0.7924895286560059,0.02042265795171261,0.036908771842718124,0.05534256622195244,0.09483623504638672,49.3956259470433,,,
m5b_smooth0.001,41,0.08754188939929008,0.8277707695960999,0.028912285342812538,0.032148946076631546,0.033989068120718,0.07717853784561157,51.110028306022286,,,
m5b_smooth0.001,42,1.2690435107797384,0.20190563797950745,0.4341891407966614,0.22672688961029053,0.06865624338388443,0.0685221329331398,14.668611653149128,,,
m5b_smooth0.001,43,0.7112012654542923,0.23076224327087402,0.07858842611312866,0.3014974892139435,0.20923712849617004,0.17991459369659424,18.81227970123291,,,
m5b_smooth0.001,44,0.23122560046613216,0.2574916481971741,0.012765506282448769,0.3562617599964142,0.15944766998291016,0.21403414011001587,20.64366132952273,,,
m5b_smooth0.001,45,0.3267134767957032,0.309103399515152,0.0039520240388810635,0.46800652146339417,0.0692698135972023,0.14966851472854614,22.534423460718244,,,
m5b_smooth0.001,46,0.2805313675198704,0.44936874508857727,0.0020873614121228456,0.3810027539730072,0.05049493908882141,0.1170457974076271,30.09932606597431,,,
m5b_smooth0.001,47,0.20206625189166516,0.4068596661090851,0.0014442441752180457,0.48203569650650024,0.050262827426195145,0.05939679592847824,27.042526235221885,,,
m5b_smooth0.001,48,0.4196270511019975,0.5547265410423279,0.001391189289279282,0.2917112410068512,0.11220982670783997,0.03996112942695618,35.50504197378177,,,
m5b_smooth0.001,49,0.848415803979151,0.29077354073524475,0.0011604141909629107,0.1493675708770752,0.5364184379577637,0.022281382232904434,21.96254398790188,,,
m5b_smooth0.001,50,0.22242026485037059,0.4016250669956207,0.0015182868810370564,0.08765093237161636,0.490427702665329,0.018777890130877495,28.057859484222718,,,
m5b_smooth0.001,51,0.1520304576260969,0.4770849347114563,0.002073957584798336,0.06358002871274948,0.43928930163383484,0.017972275614738464,32.14454709645361,,,
m5b_smooth0.001,52,0.3547685968223959,0.31580233573913574,0.002430583583191037,0.04834481701254845,0.6163167357444763,0.017105549573898315,23.64930002321489,,,
m5b_smooth0.001,53,0.4280333004426211,0.5006821751594543,0.004850184544920921,0.06367520987987518,0.4022996723651886,0.028491953387856483,33.45179137773812,,,
m5b_smooth0.001,54,0.07118906453251839,0.4650874137878418,0.007838107645511627,0.07629849016666412,0.4050467908382416,0.0457279346883297,31.61749702692032,,,
m5b_smooth0.001,55,0.0847476925700903,0.4227139949798584,0.011586377397179604,0.07779869437217712,0.40859314799308777,0.07930737733840942,29.57827747799456,,,
m5b_smooth0.001,56,0.27278865315020084,0.49160921573638916,0.016706060618162155,0.06612900644540787,0.2838691473007202,0.14168743789196014,33.68235418573022,,,
m5b_smooth0.001,57,0.2709913942962885,0.4394772946834564,0.019460415467619896,0.04623209685087204,0.22040213644504547,0.2744286358356476,31.911610243842006,,,
m5b_smooth0.001,58,0.12701857089996338,0.3930487334728241,0.021823721006512642,0.03513418510556221,0.2144191861152649,0.3355744779109955,29.909127278253436,,,
m5b_smooth0.001,59,0.04770381934940815,0.3952987492084503,0.022958114743232727,0.02862653136253357,0.19707494974136353,0.3560419976711273,30.19087527692318,,,
m5b_smooth0.001,60,0.08868934772908688,0.4371354579925537,0.025466028600931168,0.02699369005858898,0.17258897423744202,0.3378160893917084,32.27212264947593,,,
m5b_smooth0.001,61,0.1543500367552042,0.38736218214035034,0.024002309888601303,0.02488737925887108,0.1487569957971573,0.4149908423423767,30.19156613945961,,,
