method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.023905820957858634,0.10601797858800455,0.01552659150029573,0.06263845411676966,0.3173730326521605,0.49844394314276946,15.764347101694774,,,
fixed_share,80,0.020701525791256878,0.10014214491459018,0.01605533789371845,0.06250823590468686,0.31302832164202926,0.5082659596449752,15.519030427007047,,,
fixed_share,81,0.02205341467230878,0.09640814054131677,0.01622658438613965,0.06105174143537052,0.3071921131484647,0.5191214204887085,15.401914920052429,,,
fixed_share,82,0.014522116660200212,0.09304396439820607,0.015316508170434662,0.0595592327310216,0.3056978158815291,0.5263824788188085,15.285871484889887,,,
fixed_share,83,0.01807028121447155,0.09147596416091143,0.015589751364071099,0.05908268497731894,0.29870722326529064,0.5351443762324078,15.264367486061458,,,
fixed_share,84,0.005834119096308148,0.08934617509803583,0.01592075571835317,0.05938664439886002,0.2979199527800122,0.5374264720047388,15.164261472323512,,,
fixed_share,85,0.01741316602936658,0.08622081590436394,0.015303248335661872,0.05741425578034914,0.294928624960203,0.5461330550194221,15.071158114931876,,,
fixed_share,86,0.013868929124055056,0.0850075624537576,0.01650516932720243,0.058054046260334974,0.28920741384878174,0.5512258081099232,15.03273426581406,,,
fixed_share,87,0.013101067380456743,0.0853776661470088,0.015797465963454573,0.05732604389259341,0.2840925858900428,0.5574062381069004,15.102771001188668,,,
fixed_share,88,0.016534375920492343,0.08527216739316379,0.016198244600978476,0.054420403746192725,0.2788365368300423,0.5652726474296226,15.161462321254396,,,
fixed_share,89,0.008424083002949126,0.08400281689764873,0.01631656616184108,0.054165458763231054,0.2761487908070445,0.5693663673702346,15.123152635143054,,,
fixed_share,90,0.010327585328278523,0.08427078754091656,0.016195875392865655,0.05362680142188402,0.27164434625322764,0.574262189391106,15.174504607361587,,,
fixed_share,91,0.00926331277215385,0.08796520626972515,0.016242653981612953,0.05335063229836328,0.26728885899067156,0.5751526484596271,15.377366018429692,,,
fixed_share,92,0.013091570153567794,0.08807602803014761,0.015787872861544178,0.0529993845235189,0.2615491028088008,0.5815876117759885,15.432417992766402,,,
fixed_share,93,0.011038670791783556,0.08979075022013967,0.016035682130366956,0.05210042127833764,0.25692873065809024,0.5851444157130654,15.550304893763307,,,
fixed_share,94,0.005266341333284737,0.08866455425305866,0.01623326373666353,0.053141446469806015,0.25542175595852895,0.5865389795819429,15.495028864186505,,,
fixed_share,95,0.014328293264383243,0.0915762824526772,0.01621357256649698,0.05181317323177217,0.2496055737345377,0.590791398014516,15.684548627767434,,,
fixed_share,96,0.008280451817717333,0.09357023329507544,0.01590339708332716,0.05212729193627113,0.24577552330884883,0.5926235543764774,15.803657695029292,,,
fixed_share,97,0.005704329003483957,0.09586873350166107,0.015710673848067954,0.0521800722719316,0.24311608204236607,0.5931244383359733,15.929929611763715,,,
fixed_share,98,0.011699302066494197,0.09768628489877636,0.01623692188949464,0.051727720352916895,0.23771878292813373,0.5966302899306785,16.049452716401262,,,
fixed_share,99,0.006620202216923797,0.09811207009307954,0.016160116562460955,0.05235401382524778,0.2344854871467055,0.5988883123725063,16.085781146865003,,,
fixed_share,100,0.0076096812304406805,0.09991036125666508,0.016329459763992964,0.05250050654554035,0.23068064653148515,0.6005790259023165,16.191323543153345,,,
fixed_share,101,0.007026630046028527,0.10123649714622188,0.016271685152090924,0.05248921405290705,0.2272363986130062,0.6027662050357739,16.277310816876003,,,
fixed_share,102,0.005785697125332268,0.10069654730712872,0.01645394005765784,0.052731292027322726,0.22488349988943326,0.6052347207184575,16.263911243851787,,,
fixed_share,103,0.005394856585032248,0.10339397559964479,0.01597936554200147,0.052707263904595014,0.2228266330686072,0.6050927618851515,16.408824791106845,,,
fixed_share,104,0.010500415223238437,0.10641654363263807,0.01548083460606036,0.051643626153995106,0.219138594143529,0.6073204014637774,16.591860110523918,,,
fixed_share,105,0.008193428351974667,0.10875289898999096,0.015964877474358194,0.05035252722925826,0.2163329788922785,0.608596717414114,16.726881294605136,,,
fixed_share,106,0.008303226800606998,0.1110714125026335,0.01599019402393313,0.049730912002648946,0.21280298071858436,0.6104045007522001,16.864751555750782,,,
fixed_share,107,0.010048866810396965,0.11480007060288112,0.016271717726227736,0.05074516360530514,0.20791369310180438,0.6102693549637815,17.055678265920584,,,
fixed_share,108,0.004744102051771108,0.11686610151442524,0.015470609226053908,0.050325642769068604,0.2067622714123292,0.610575375078123,17.1738047793788,,,
fixed_share,109,0.004242762623345241,0.11830231541301824,0.0156785331425806,0.05080288626562157,0.20570746311660487,0.6095088020621747,17.23930158740722,,,
fixed_share,110,0.007315251288147175,0.12063452182934346,0.016056871107376573,0.05141228551789174,0.2060451451272871,0.6058511764181012,17.332597523166086,,,
fixed_share,111,0.006793928429146015,0.12403148604391646,0.015806781274255145,0.05094064417103975,0.20437474417503565,0.604846344335753,17.508989906348155,,,
fixed_share,112,0.004275932824039753,0.12583574010959472,0.01574147939608565,0.05107548984710096,0.2023020796411852,0.6050452110060334,17.605859867085837,,,
fixed_share,113,0.0033504643111296733,0.1268170044858105,0.015307191909816968,0.05139909028102202,0.20267244698661324,0.6038042663367372,17.650491589522126,,,
fixed_share,114,0.007672555367012656,0.13003218187506382,0.015900089654988507,0.05134725499240884,0.19888800459172007,0.6038324688858187,17.817743363679547,,,
fixed_share,115,0.005775477237993924,0.13053488369242153,0.015916224640273077,0.051214315707732695,0.1961332052573993,0.6062013707021734,17.861403819940985,,,
fixed_share,116,0.0019457369153419567,0.1312013318903175,0.015465999509328617,0.051520735967507676,0.19601600754331264,0.6057959250895335,17.89536312488756,,,
fixed_share,117,0.011198083239318047,0.1357291529639747,0.016041051632273144,0.05201690439056497,0.19371222601465263,0.6025006649985345,18.1068358347245,,,
fixed_share,118,0.00485449406420917,0.13781925995946745,0.016119824973378872,0.05064922311827683,0.19265266025483624,0.6027590316940407,18.224418157396677,,,
fixed_share,119,0.0061383684958300384,0.13978317862807912,0.01590494111919777,0.05041052706100405,0.1900370559183751,0.603864297273344,18.3384867932424,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.14550228792979625,0.22088404612352136,0.1272488560351019,0.2100990055943341,0.22088404612352136,0.22088404612352136,18.649153608823333,,,
learn_alpha,6,0.07279379392375815,0.23301634511081437,0.0915512696432201,0.20939969502433675,0.23301634511081437,0.23301634511081437,19.594074308692196,,,
learn_alpha,7,0.06998755945558097,0.2446809383534112,0.06397390368230804,0.20198328125745835,0.2446809383534112,0.2446809383534112,20.48907975408099,,,
learn_alpha,8,0.0489736980088696,0.25284322135488946,0.051289910807843654,0.1901804251274879,0.25284322135488946,0.25284322135488946,21.102132115936353,,,
learn_alpha,9,0.0356182793765744,0.25990922219349644,0.0437967135735508,0.1798644826734936,0.2565203593659627,0.2599092221934965,21.61231511947451,,,
learn_alpha,10,0.02622514677197641,0.2652353235666228,0.04169213033316256,0.16885649252789356,0.2589807300056981,0.2652353235666228,21.98854066188682,,,
learn_alpha,11,0.025450976019001405,0.2701001524553769,0.03808907218160499,0.15973406266995052,0.26197656023769084,0.27010015245537683,22.33853846355318,,,
learn_alpha,12,0.0249470095429569,0.2757806093990103,0.0372043216746096,0.14814530840546736,0.26308915112190234,0.2757806093990103,22.731029400271087,,,
learn_alpha,13,0.02024497673036186,0.2808293803554565,0.03563133638525617,0.13959580532963997,0.2631140975741909,0.2808293803554565,23.077591581697295,,,
learn_alpha,14,0.025707512544070034,0.28725625849147396,0.035015162108169476,0.12973560263374798,0.2607367182751345,0.287256258491474,23.50634212630443,,,
learn_alpha,15,0.016399108011756862,0.29135603549441325,0.03494788315665966,0.12304418800017572,0.2592958578543382,0.2913560354944132,23.779498078724135,,,
learn_alpha,16,0.02181180370408397,0.29715940443485545,0.034868587460940764,0.11618745938873384,0.2553259803094569,0.2964585684060129,24.15069705156885,,,
learn_alpha,17,0.017293445086610265,0.30195277010738647,0.03393032916302571,0.10950963473632969,0.25429534071647103,0.3003119252767871,24.46405977870552,,,
learn_alpha,18,0.024086827054064633,0.3089878627664259,0.033363082061565935,0.10188476342550977,0.2504440456017184,0.3053202461447799,24.9058809035626,,,
learn_alpha,19,0.0135879841381112,0.3127448962968883,0.03238529010316152,0.09807479685799869,0.24843781205857837,0.30835720468337324,25.147369008467727,,,
learn_alpha,20,0.01559553294885821,0.3181536781953241,0.03254996801987328,0.0933884282022639,0.245326414239884,0.3105815113426547,25.467362002822462,,,
learn_alpha,21,0.015159356075751092,0.32293837305207074,0.03218430990749332,0.08986438644268299,0.24163643607396923,0.3133764945237835,25.756805828210542,,,
learn_alpha,22,0.012448491948989435,0.32797049592649397,0.03255533148866697,0.08803749797363819,0.23723907856851945,0.3141975960426815,26.034337475576397,,,
learn_alpha,23,0.011063830289971023,0.33262340852148875,0.032457558698262445,0.08582391022292446,0.23401852396465214,0.3150765985926722,26.296535848706338,,,
learn_alpha,24,0.013176051852466564,0.3371799691761127,0.031587181959434954,0.08365156556223145,0.23047321943793944,0.3171080638642816,26.56616545937841,,,
learn_alpha,25,0.011644794147829464,0.34135714977903003,0.030994351905466837,0.08056781720927855,0.22832740077094574,0.318753280335279,26.814964520365628,,,
learn_alpha,26,0.016798880573293484,0.34857507977751473,0.03067572751330932,0.07814671732374676,0.2226676847619882,0.31993479062344093,27.217381528197524,,,
learn_alpha,27,0.009001368859819052,0.35208235485223044,0.03064817165798954,0.07560866172708926,0.22073261178405595,0.32092819997863475,27.42053853016236,,,
learn_alpha,28,0.012297935839777362,0.3574933314285687,0.03079480515135568,0.07383957550559633,0.21635273008566025,0.3215195578288191,27.717656337585357,,,
learn_alpha,29,0.008370281940748708,0.36156346094483993,0.029788384747303533,0.07207590733650811,0.21493767768842617,0.3216345692829221,27.947271477227115,,,
learn_alpha,30,0.008485742605742856,0.36540641953144853,0.03018829746356637,0.07081229895418312,0.2119914928865546,0.32160149116424724,28.15337169271837,,,
learn_alpha,31,0.01456028295588474,0.37059688253901973,0.0286036225690149,0.06870529842671,0.20840302683063688,0.32369116963461847,28.461030032889447,,,
learn_alpha,32,0.012362765593463339,0.37620987349611673,0.027626587008033214,0.06840793080770473,0.20349604721389214,0.3242595614742531,28.76954898033494,,,
learn_alpha,33,0.010460512806792013,0.3807510144539642,0.028315702453581747,0.0665097755401528,0.2004756586433093,0.32394784890899186,29.011505391540943,,,
learn_alpha,34,0.014987523351665845,0.38711367896505305,0.027180850916069074,0.06421453684658313,0.1964119871985588,0.325078946073736,29.372634354781216,,,
learn_alpha,35,0.012547177074858265,0.3933787503369782,0.027189368081572934,0.06383402237396851,0.19211275862867103,0.32348510057880914,29.694997173926197,,,
learn_alpha,36,0.011094520670894836,0.398530396582716,0.02726104753158254,0.06248561183694923,0.187913908830243,0.3238090352185093,29.97526553287622,,,
learn_alpha,37,0.010062347416516494,0.40356157029097417,0.027113039976648386,0.06100045418278656,0.18547420883883203,0.32285072671075876,30.242038255805905,,,
learn_alpha,38,0.008378203859742375,0.40775067222084543,0.026313651150673113,0.06088720017703861,0.18281814473558716,0.32223033171585574,30.464967242103604,,,
learn_alpha,39,0.014417911776791498,0.4149596281092411,0.025886239097059546,0.05894564695583609,0.17951650705377553,0.3206919787840876,30.84660411887269,,,
learn_alpha,40,0.009774918843826905,0.41966477816800646,0.026068548460207765,0.05794135603852346,0.1770795907380695,0.31924572659519296,31.088776614155353,,,
learn_alpha,41,0.009506723212950693,0.4233871604464021,0.025125958733996007,0.057461629045366246,0.173748545850963,0.3202767059232725,31.30085417653678,,,
learn_alpha,42,0.011359932740284295,0.4290671268165444,0.024595998104871584,0.056692366863361626,0.17057497888702494,0.3190695293281976,31.59969897049156,,,
learn_alpha,43,0.005238660823351119,0.43008054729154177,0.02550596557711433,0.05618303570091972,0.16846497963779128,0.31976547179263304,31.65485937273378,,,
learn_alpha,44,0.011576266167767028,0.4358686803754252,0.024900050552666676,0.0546344821446962,0.16525962365948318,0.3193371632677287,31.96846197087685,,,
learn_alpha,45,0.015831708206793808,0.4437845344788221,0.024137248595604097,0.053873273538064106,0.16091123211366068,0.317293711273849,32.381319720568634,,,
learn_alpha,46,0.01242651406396263,0.4499977915108034,0.023152849910229638,0.052888469199524064,0.15774503367685921,0.3162158557025836,32.71292296373119,,,
learn_alpha,47,0.011582041598199751,0.45578881230990337,0.02312059844595841,0.052020832159975126,0.15395843081408217,0.31511132627008104,33.0157794169998,,,
learn_alpha,48,0.0072643926500222875,0.4587100837618438,0.02205213307161506,0.05273175703304582,0.15260692074788684,0.31389910538560856,33.16568835051511,,,
learn_alpha,49,0.011155331322719137,0.4634246037290635,0.022915278765754846,0.0515245294540736,0.14936485598267885,0.31277073206842915,33.40730933170855,,,
learn_alpha,50,0.011759610691822395,0.4693044090749747,0.022222003240158786,0.050756807646567606,0.14754684224538595,0.3101699377929129,33.707963995496826,,,
learn_alpha,51,0.007401959927835367,0.47300538903889244,0.02214586510035536,0.05052856872584094,0.14539724458716885,0.30892293254774245,33.89675668139,,,
learn_alpha,52,0.014297953309934407,0.4799977859602225,0.022302444833992564,0.049689855059897745,0.14140336472269144,0.30660654942319593,34.25355441261062,,,
learn_alpha,53,0.003421863794841374,0.4816182065062295,0.022145215615577585,0.0497803664113113,0.14089442062013588,0.3055617908467456,34.33270472141867,,,
learn_alpha,54,0.012245285407437311,0.4877408492099482,0.020899070100208982,0.04917107060816441,0.13791754712507437,0.304271462956604,34.65808654578957,,,
learn_alpha,55,0.010794799978841061,0.49313824919936877,0.020239097292774427,0.04851573240896723,0.1358241613381321,0.3022827597607575,34.93680901249933,,,
learn_alpha,56,0.00731677598812637,0.4964889269313158,0.020546807554890578,0.04819786123885851,0.13270906833512588,0.30205733593980927,35.112242188653624,,,
learn_alpha,57,0.009325834361665578,0.5010607009897943,0.020637950677244915,0.04818705017888167,0.13084353356202746,0.29927076459205176,35.33453659982447,,,
learn_alpha,58,0.006946538104202482,0.5045339700418956,0.020218871639359974,0.047769138447773675,0.12903584327247286,0.29844217659849814,35.517005864782696,,,
learn_alpha,59,0.014040829853432888,0.5115543849686119,0.019762737568044714,0.046943359625150595,0.12622552924583952,0.2955139885923533,35.874630459574036,,,
learn_alpha,60,0.007730370149083218,0.515306890601967,0.01987541700923123,0.04621401069253259,0.12370918923463325,0.2948944924616359,36.07141810431018,,,
learn_alpha,61,0.014603515122740898,0.5226086481633374,0.019044094842777356,0.04484742643214344,0.12048704919978934,0.29301278136195236,36.45569354740531,,,
learn_alpha,62,0.030826628635911842,0.5071953338453815,0.020556735103612687,0.05200045572488722,0.1265015756353227,0.29374589969079584,35.60623175811956,,,
learn_alpha,63,0.0517388981659621,0.48132588476240046,0.020846836799452848,0.06040024788177119,0.13767414285213653,0.2997528877042389,34.2418600940131,,,
learn_alpha,64,0.059091812492038404,0.45177997851638124,0.021567573238593127,0.06684727812168499,0.1514872701838595,0.30831789993948105,32.70576960902628,,,
