method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.0204319388881754,0.7060694985456681,0.024177205005114714,0.09003484363019532,0.06583689022500894,0.11388156259401289,44.713651756527035,,,
fixed_share,81,0.03362730633746947,0.6952840587407043,0.02606321230535824,0.10441287657039434,0.06638650315330118,0.10785334923024203,44.030997777755296,,,
fixed_share,82,0.06080605617466062,0.6718398346949291,0.02669606423654964,0.12602562739208323,0.07454392848775111,0.1008945451886868,42.64949416016442,,,
fixed_share,83,0.06452585791937401,0.6425710429949244,0.027041846294252735,0.1440063612082066,0.08848034157361169,0.09790040792900456,41.00329161163568,,,
fixed_share,84,0.0436272227796679,0.6219078326029994,0.025891445296343726,0.14966618266451803,0.10401327901314583,0.09852126042299289,39.89675054848378,,,
fixed_share,85,0.0331999824048135,0.626001409152663,0.024244033935613023,0.13471360282284203,0.1100466322853789,0.10499432180350303,40.22871632281062,,,
fixed_share,86,0.059460714434705395,0.6473811218193312,0.022264772408878277,0.11391394416926098,0.10309519524834197,0.11334496635418753,41.51536980977355,,,
fixed_share,87,0.08186010736541485,0.6826902468469515,0.02136353409890019,0.09506522556440393,0.08191509848046966,0.11896589500927464,43.50690224110233,,,
fixed_share,88,0.04576872818102709,0.7055746109374651,0.021360918126703092,0.08757319907301749,0.06817895547299166,0.11731231638982273,44.73818228936212,,,
fixed_share,89,0.027004499822862238,0.7108275760039938,0.022961088402809533,0.09422231364181335,0.06297523553586207,0.10901378641552112,44.92230224813621,,,
fixed_share,90,0.03726329357795248,0.7021211382332453,0.025294983203331796,0.10777046986459352,0.06572483130153589,0.09908857739729342,44.32318858946469,,,
fixed_share,91,0.05850109420596113,0.6808166819557188,0.0268238702782544,0.12559570072693754,0.07562126046724989,0.09114248657183945,43.0579555250787,,,
fixed_share,92,0.04240037761683521,0.6626331778351663,0.026167899556914988,0.1335297170276048,0.08888743297500008,0.08878177260531357,42.049904568049094,,,
fixed_share,93,0.025148575172254693,0.652057179660761,0.02416961014519291,0.1337740584793411,0.0999420444863209,0.09005710722838384,41.509316377830494,,,
fixed_share,94,0.03904779397247768,0.6637352203784022,0.022682401719228827,0.11573736991906639,0.10064197717767698,0.09720303080562552,42.25934400570305,,,
fixed_share,95,0.07304444328320182,0.6914918806744107,0.021703581989535897,0.09412392715113059,0.08671201803370486,0.10596859215121796,43.88413262026055,,,
fixed_share,96,0.047050428444891434,0.7107395234859073,0.021739877712932235,0.08445812772693656,0.07285260323545314,0.11020986783877071,44.97239204243914,,,
fixed_share,97,0.020148034089091087,0.7186666913431057,0.02272684226089823,0.08561801236631775,0.06465477406520931,0.10833367996446902,45.36883729790522,,,
fixed_share,98,0.024994675865750778,0.7130170241689616,0.024480077192571233,0.09636211536752012,0.06432831329108674,0.10181246997986025,44.970260646188486,,,
fixed_share,99,0.05311119594772325,0.6919803726220684,0.026664938103850337,0.11315049568440327,0.07191067003678607,0.09629352355289186,43.73642280247915,,,
fixed_share,100,0.0552241583187097,0.6679640063350312,0.02634854841975391,0.12754183822072726,0.08513140665981693,0.09301420036467062,42.384933094907915,,,
fixed_share,101,0.053957054292721275,0.641072101563067,0.026555123630516035,0.13818315388711241,0.1012620429290304,0.09292757799027422,40.91525107144293,,,
fixed_share,102,0.026694256494728265,0.6401316183501,0.02447599392555777,0.1278556385576735,0.10846669604889536,0.09907005311777334,40.96218762659567,,,
fixed_share,103,0.06579706969590055,0.6639814607393183,0.02188930116445133,0.10578141928958854,0.1002290732301365,0.10811874557650532,42.39338715407435,,,
fixed_share,104,0.06807426535616062,0.6922521501086023,0.020918191611903378,0.08974740788284084,0.08319706151135182,0.11388518888530162,44.00206149675025,,,
fixed_share,105,0.04126551596934971,0.7128514981823274,0.0209516015228531,0.08335875519662174,0.06934478390662802,0.11349336119156965,45.11643830208073,,,
fixed_share,106,0.026502660881507566,0.7168535666564577,0.022685726261884073,0.0908738924242143,0.06359202112614759,0.10599479353129636,45.23559266024317,,,
fixed_share,107,0.045667070269015564,0.702956618313347,0.025405943359496235,0.10777556334733143,0.06680366823992609,0.09705820673989932,44.35257030424038,,,
fixed_share,108,0.06637447044989647,0.6770625417746299,0.02768307963878088,0.12825112913198677,0.07723820140093433,0.0897650480536682,42.83356705607043,,,
fixed_share,109,0.04945936668029557,0.6552780391088363,0.026625873335227618,0.13976195474696956,0.09045705912609928,0.0878770736828672,41.62607252954915,,,
fixed_share,110,0.026302745273788106,0.6445322278349594,0.02572871173611478,0.13825355498306527,0.10182722734189491,0.08965827810396568,41.08042953163166,,,
fixed_share,111,0.04824293624689561,0.6616985658816297,0.023043092530780192,0.11860935631587138,0.10003557709097553,0.09661340818074321,42.13362186854341,,,
fixed_share,112,0.07143058461774889,0.6886862694732458,0.021168598466077014,0.09895688754819931,0.08584724761447632,0.10534099689800146,43.71492011937878,,,
fixed_share,113,0.04782270059585604,0.7085645564988587,0.02123943774984308,0.08998618994945759,0.07090659491529001,0.1093032208865505,44.83166265434848,,,
fixed_share,114,0.023776737058930967,0.7191443044438872,0.022137297721827605,0.09039695056191001,0.06197192789708833,0.10634951937528664,45.364683182574424,,,
fixed_share,115,0.03737541712706029,0.7064650797500005,0.02434724391121159,0.10599249480954187,0.06285414602360272,0.1003410355056433,44.57498303258409,,,
fixed_share,116,0.05321323242180896,0.6866973553247492,0.025857119072990577,0.12385746190238096,0.0700859199798891,0.09350214371999012,43.39890227620417,,,
fixed_share,117,0.06703873964323273,0.6565756877385959,0.026688445971242432,0.1432911076466782,0.08334031715895633,0.09010444148452704,41.695947434123106,,,
fixed_share,118,0.04009102780518651,0.6365301738360027,0.02706007952180607,0.14735634150865945,0.09770097737332398,0.0913524277602079,40.62378036446413,,,
fixed_share,119,0.03031623180330389,0.634995205959517,0.024545722642611487,0.13624755036268782,0.10650486437795176,0.09770665665723202,40.646427975148605,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10156325841847719,0.21308297113804192,0.14921837079076153,0.21153271579511299,0.21308297113804192,0.21308297113804192,18.043537180357497,,,
learn_alpha,6,0.08750046084849557,0.22540540521123265,0.10546814036651357,0.21831564399978842,0.22540540521123265,0.22540540521123265,19.018252894475722,,,
learn_alpha,7,0.06123339973252857,0.23561097183332075,0.07937200349705559,0.21379508100298217,0.23561097183332075,0.23561097183332078,19.805245965004982,,,
learn_alpha,8,0.05671786696455957,0.24506394966074735,0.06170368140927605,0.20310446960848189,0.24506394966074735,0.24506394966074732,20.521197012755255,,,
learn_alpha,9,0.05737618466088167,0.2578512429119765,0.0518102732065253,0.18430978548079185,0.24817745548872996,0.2578512429119765,21.42297379355627,,,
learn_alpha,10,0.02937815450036345,0.26519578153706735,0.048822694475205486,0.1827359883019077,0.23804975414875224,0.26519578153706735,21.88786677216518,,,
learn_alpha,11,0.025156297445441955,0.26524335675421634,0.04761009934514951,0.19521898659033068,0.2266842005560872,0.26524335675421634,21.848064862820763,,,
learn_alpha,12,0.06437017610586075,0.25184776863734615,0.052676403889971704,0.22233777009843883,0.22129028873689718,0.25184776863734615,20.905456614507184,,,
learn_alpha,13,0.08793651642712234,0.22986363953056554,0.05573955176797038,0.2615516001074905,0.222981569063408,0.22986363953056557,19.41117466079615,,,
learn_alpha,14,0.09887642240193079,0.20530450048779392,0.05541961865254832,0.29906997242822575,0.23490140794363817,0.2053045004877939,17.789472427639442,,,
learn_alpha,15,0.07197149260137356,0.18883333736475882,0.0523761985979317,0.31763351873956397,0.25232360793298675,0.18883333736475882,16.745208975339683,,,
learn_alpha,16,0.054588055675157524,0.17801112902292648,0.047574332962927623,0.31990727160232524,0.2773438829078042,0.17716338350401645,16.10965843855635,,,
learn_alpha,17,0.060710377520266666,0.18835099627072494,0.04476832656247102,0.2923580892426485,0.2874152208267406,0.18710736709741493,16.854312055684908,,,
learn_alpha,18,0.1054607045598431,0.21574388316628385,0.04389562933612669,0.2548598584029348,0.27305579661287704,0.21244483248177753,18.638726425556985,,,
learn_alpha,19,0.1340062600360096,0.25368483089562244,0.042000220804213825,0.22647853365112175,0.2363293998785981,0.2415070147704437,20.977929681431323,,,
learn_alpha,20,0.08613957415431393,0.2866280802495617,0.043273531951602606,0.22296703984810257,0.19677110660446048,0.25036024134627277,22.792300591548653,,,
learn_alpha,21,0.06866797088540265,0.3120507150150558,0.0460819042743648,0.22907001820254752,0.17560046496994577,0.2371968975380861,24.00629468010818,,,
learn_alpha,22,0.0652047888191185,0.32041419070802635,0.049183604608064146,0.25020723658543687,0.16940405065137198,0.2107909174471006,24.161557955664968,,,
learn_alpha,23,0.054081310496445906,0.3202154994473301,0.05074717596374009,0.2696006941500843,0.17548767697927153,0.1839489534595739,23.876178312542734,,,
learn_alpha,24,0.03316333544593038,0.32132992166951224,0.0481293450198796,0.2707015684256019,0.18985404820453708,0.1699851166804693,23.848799321425748,,,
learn_alpha,25,0.0425252968180086,0.32807183615738383,0.04616887184597949,0.25674518934911844,0.20437478212566973,0.16463932052184851,24.236288571521932,,,
learn_alpha,26,0.07695310025192104,0.3519860164433367,0.04369277042658312,0.2234946735967545,0.20162484917146956,0.1792016903618562,25.753535387083325,,,
learn_alpha,27,0.10737468690040244,0.3839087774215606,0.0402544085546144,0.1919425677459012,0.18292797344409026,0.20096627283383345,27.744632390868254,,,
learn_alpha,28,0.06847051792165222,0.4014905247222225,0.04248910166242277,0.18207252623380402,0.15856275599536135,0.21538509138618928,28.803468735071363,,,
learn_alpha,29,0.03421370151781003,0.4090946634518048,0.046106328799130195,0.18575323117611425,0.14145590523645638,0.2175898713364944,29.185495364801874,,,
learn_alpha,30,0.058944766421234585,0.397643117136251,0.04937807722985095,0.21195386595601076,0.1379088317593043,0.20311610791858295,28.352814036448233,,,
learn_alpha,31,0.07966789541549349,0.3757387295759676,0.052670550255419286,0.2403240781629184,0.14608009423457513,0.18518654777111968,26.933138887739933,,,
learn_alpha,32,0.073376580157025,0.35348766124221287,0.05430929928517712,0.25970309573718275,0.16175061770906546,0.17074932602636192,25.565423149362026,,,
learn_alpha,33,0.04164852416228329,0.34158113555925534,0.05089235194173174,0.261183670327507,0.18109430519988282,0.16524853697162314,24.910451150481478,,,
learn_alpha,34,0.0600849776032089,0.35728711016400466,0.046106984661823475,0.2359265488058108,0.18744756608340313,0.17323179028495794,25.92849126749277,,,
learn_alpha,35,0.10260403893561885,0.3915521658472221,0.0437992313598151,0.201232370983865,0.17314747773954786,0.19026875406954996,28.01642119629527,,,
learn_alpha,36,0.11508422201857395,0.43663838914057723,0.041852190638177106,0.17454981122585583,0.1442349672099081,0.20272464178548183,30.61159472821648,,,
learn_alpha,37,0.08421074635071331,0.47814525894961174,0.04245069400449919,0.15918501212651098,0.11938749553901594,0.20083153938036213,32.85607528745892,,,
learn_alpha,38,0.04983371182483162,0.49342679183348737,0.04412778435538739,0.16714324480416298,0.11012417966437636,0.18517799934258591,33.51452627722396,,,
learn_alpha,39,0.04219896747235802,0.496299763325048,0.04574063162673345,0.1836137800006899,0.11026730944112177,0.1640785156064069,33.443538155709234,,,
learn_alpha,40,0.06395954426792771,0.4834624451549683,0.046819964405240465,0.20467224933831946,0.12010927945894914,0.14493606164252285,32.53845324092626,,,
learn_alpha,41,0.04603957620175962,0.4701492191288775,0.047096827271413906,0.21308532795740265,0.13443912607457226,0.13522949956773372,31.72959283534655,,,
learn_alpha,42,0.044196381380742986,0.48050024169915045,0.04487779798137156,0.19320616655707334,0.14431444397511342,0.13710134978729097,32.384130804449484,,,
learn_alpha,43,0.046342643194886866,0.4974719272242464,0.04360286210315642,0.1733998808555924,0.14222434395736622,0.14330098585963863,33.41390234786122,,,
learn_alpha,44,0.08750975400838777,0.5288957094301822,0.042291422836355744,0.1484585307888302,0.12472225628673517,0.1556320806578967,35.27331450423147,,,
learn_alpha,45,0.07349156879562171,0.5588490288906863,0.04177345351073873,0.13274645256663567,0.10420651943673584,0.16242454559520336,36.97434381904183,,,
learn_alpha,46,0.029804778955683967,0.5690207109483064,0.04420971106636852,0.13504090243122788,0.09425030794447735,0.15747836760961997,37.455024377404456,,,
learn_alpha,47,0.040070875347094845,0.5602611333643294,0.04835328470541385,0.15093276646572995,0.09364430132100793,0.146808514143519,36.82764889321869,,,
learn_alpha,48,0.060597402108250875,0.5409832001947191,0.049583837371850195,0.17097339623753632,0.10267181993689056,0.13578774625900372,35.6412272249519,,,
learn_alpha,49,0.05688113138334201,0.5209135078431755,0.04891325683826121,0.18462343929440422,0.11746234257169376,0.12808745345246544,34.47305479164837,,,
learn_alpha,50,0.03228621826151126,0.509123255438644,0.04588330673401425,0.18399633493941556,0.13360545170244936,0.12739165118547688,33.86398891638472,,,
learn_alpha,51,0.029575587496168884,0.5121079836471312,0.04710166481061441,0.1692085411913311,0.13851271071668905,0.1330690996342343,34.11376267710858,,,
learn_alpha,52,0.09029003360019162,0.5457739211234691,0.04169148301643194,0.14163864145869381,0.12634777544341305,0.1445481789579922,36.12115160831644,,,
learn_alpha,53,0.08427286808101295,0.5822760453527998,0.040842217356669736,0.12157234665066623,0.10512690187069636,0.15018248876916804,38.180565134339886,,,
learn_alpha,54,0.0605291794556479,0.6104265805369534,0.04295627190033999,0.11406029915162087,0.0875459483804031,0.14501090003068268,39.65370624066478,,,
learn_alpha,55,0.033034751926106984,0.6188236223362569,0.043933430071332435,0.12120347514437846,0.08276003899967817,0.1332794334483541,39.98219353695459,,,
learn_alpha,56,0.03959344553591016,0.6112305074900286,0.04502893476279981,0.13599522929325802,0.08666950292728627,0.12107582552662725,39.42859314990808,,,
learn_alpha,57,0.06267292578031392,0.5899428924811491,0.048398327250846,0.15443875207341107,0.09619305054924399,0.11102697764534984,38.13601717321963,,,
learn_alpha,58,0.030149784279950458,0.5802230290252637,0.04617691079775189,0.15655817589176785,0.10914851887086252,0.1078933654143542,37.603779927885874,,,
learn_alpha,59,0.021470745864196415,0.577799302281497,0.045261043368243006,0.14916239713294516,0.11866172014543949,0.1091155370718754,37.51895593168123,,,
learn_alpha,60,0.03968805443712545,0.5904611397041681,0.041602630600475685,0.13387565158482784,0.11776285124276142,0.116297726867767,38.32340610245312,,,
learn_alpha,61,0.07232519695472572,0.6182195782419782,0.03924098574106446,0.1154269506398432,0.10241059856979441,0.12470188680731985,39.94139713747032,,,
learn_alpha,62,0.05331847867999445,0.6407448443430457,0.04015296378923793,0.10406290269643623,0.08711540717320412,0.12792388199807603,41.19777453064678,,,
learn_alpha,63,0.022819041677220327,0.6453876863167989,0.04306136631470481,0.10792117903582629,0.07929980022983854,0.12432996810283142,41.38580423747863,,,
learn_alpha,64,0.0358342605199856,0.6342641767913602,0.04541403863645846,0.12114429589205267,0.0816411413118514,0.11753634736827744,40.68169438613307,,,
learn_alpha,65,0.07190223453399214,0.6047173790681689,0.048304257756656616,0.14299114238304253,0.09285519296765944,0.1111320278244726,38.966155169312145,,,
learn_alpha,66,0.06791453813433938,0.5739290670510758,0.05010579760743536,0.15908149940507835,0.10892056516201458,0.107963070774396,37.237021265862865,,,
