method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.12409511208534241,,,,,,,0.3615054786205292,0.3004560172557831,0.3380385637283325
ensemble3,50,0.015108257532119751,,,,,,,0.3608839809894562,0.3080101013183594,0.33110588788986206
ensemble3,51,0.07452219724655151,,,,,,,0.37098991870880127,0.33516499400138855,0.2938445210456848
ensemble3,52,0.10984918475151062,,,,,,,0.4027602970600128,0.2802407443523407,0.31699907779693604
ensemble3,53,0.03455895185470581,,,,,,,0.385480672121048,0.2852002680301666,0.3293188810348511
ensemble3,54,0.08696028590202332,,,,,,,0.34200069308280945,0.316755086183548,0.3412443697452545
ensemble3,55,0.043448299169540405,,,,,,,0.3579254448413849,0.3225542902946472,0.3195200264453888
ensemble3,56,0.02573418617248535,,,,,,,0.368853360414505,0.324492871761322,0.30665233731269836
ensemble3,57,0.04824867844581604,,,,,,,0.3862915337085724,0.3003692924976349,0.3133392632007599
ensemble3,58,0.0499548614025116,,,,,,,0.3613143265247345,0.3079462945461273,0.33073991537094116
ensemble3,59,0.08146113157272339,,,,,,,0.32353881001472473,0.3049909770488739,0.37147021293640137
ensemble3,60,0.022038638591766357,,,,,,,0.31819939613342285,0.29931116104125977,0.3824896216392517
ensemble3,61,0.1639784574508667,,,,,,,0.23620998859405518,0.3070037364959717,0.4567860960960388
ensemble3,62,1.2612110674381256,,,,,,,0.032305363565683365,0.9376091957092285,0.030085112899541855
ensemble3,63,0.07548783719539642,,,,,,,0.016783446073532104,0.9753533005714417,0.007863298058509827
ensemble3,64,0.05497394688427448,,,,,,,0.04186340048909187,0.9478654861450195,0.010269476100802422
ensemble3,65,0.20509737357497215,,,,,,,0.1289701908826828,0.8453179001808167,0.025712473317980766
ensemble3,66,0.06221391074359417,,,,,,,0.10961189866065979,0.8335689306259155,0.0568191222846508
ensemble3,67,0.1902184672653675,,,,,,,0.07643146812915802,0.7716396450996399,0.1519278734922409
ensemble3,68,0.1411505602300167,,,,,,,0.061801616102457047,0.7156949043273926,0.22250384092330933
ensemble3,69,0.1150362677872181,,,,,,,0.06099380552768707,0.6589841246604919,0.2800215184688568
ensemble3,70,0.024704936891794205,,,,,,,0.058003854006528854,0.6496219635009766,0.2923743426799774
ensemble3,71,0.020578499883413315,,,,,,,0.06684068590402603,0.6393328309059143,0.2938268780708313
ensemble3,72,0.2122599296271801,,,,,,,0.05989391729235649,0.7454624176025391,0.1946433037519455
ensemble3,73,0.33574775978922844,,,,,,,0.03637314215302467,0.9133371710777283,0.05029107257723808
ensemble3,74,0.09145665355026722,,,,,,,0.025825167074799538,0.9590649604797363,0.015110183507204056
ensemble3,75,0.009861262515187263,,,,,,,0.028027666732668877,0.9617926478385925,0.010179108008742332
ensemble3,76,0.026583299040794373,,,,,,,0.038884054869413376,0.9485010504722595,0.012614421546459198
ensemble3,77,0.051237836480140686,,,,,,,0.05430139601230621,0.9228829741477966,0.022816840559244156
ensemble3,78,0.04558012634515762,,,,,,,0.05773149058222771,0.900092601776123,0.0421764999628067
ensemble3,79,0.02885589748620987,,,,,,,0.04362774267792702,0.899768054485321,0.05660410225391388
ensemble3,80,0.04266543686389923,,,,,,,0.028296470642089844,0.9211004972457886,0.05060238018631935
ensemble3,81,0.017997169867157936,,,,,,,0.02519971691071987,0.9300986528396606,0.04470011964440346
ensemble3,82,0.008342072367668152,,,,,,,0.029370898380875587,0.9293758869171143,0.04125199466943741
ensemble3,83,0.015660742297768593,,,,,,,0.03720228746533394,0.9222753643989563,0.040523163974285126
ensemble3,84,0.01645880565047264,,,,,,,0.0454317182302475,0.9146117568016052,0.03995739668607712
ensemble3,85,0.03007909283041954,,,,,,,0.056054942309856415,0.8995713591575623,0.04437286779284477
ensemble3,86,0.002834070473909378,,,,,,,0.05463860556483269,0.9003400802612305,0.04502188041806221
ensemble3,87,0.008128467947244644,,,,,,,0.05057369917631149,0.900407075881958,0.04901844635605812
ensemble3,88,0.01024039089679718,,,,,,,0.045453932136297226,0.9013386368751526,0.053207509219646454
ensemble3,89,0.024822786450386047,,,,,,,0.036425523459911346,0.9137496948242188,0.04982418939471245
ensemble3,90,0.013334695249795914,,,,,,,0.038737352937459946,0.9070829153060913,0.05418027564883232
ensemble3,91,0.027499545365571976,,,,,,,0.046561092138290405,0.8933328986167908,0.0601060651242733
ensemble3,92,0.003929901868104935,,,,,,,0.044596318155527115,0.8943452835083008,0.061058808118104935
ensemble3,93,0.034489333629608154,,,,,,,0.0337870754301548,0.9115898609161377,0.05462329462170601
ensemble3,94,0.011061534285545349,,,,,,,0.03301830217242241,0.906827449798584,0.060153644531965256
ensemble3,95,0.013247165828943253,,,,,,,0.036705199629068375,0.9002044200897217,0.06309088319540024
ensemble3,96,0.04759013652801514,,,,,,,0.051072265952825546,0.8764092326164246,0.07251876592636108
ensemble3,97,0.00867307186126709,,,,,,,0.05540861561894417,0.8732500672340393,0.07134120911359787
ensemble3,98,0.010759450495243073,,,,,,,0.05066942796111107,0.878629744052887,0.07070062309503555
ensemble3,99,0.017988543957471848,,,,,,,0.05090905725955963,0.8696358799934387,0.0794556736946106
ensemble3,100,0.03582444041967392,,,,,,,0.055253177881240845,0.8517228364944458,0.09302294999361038
ensemble3,101,0.040708027780056,,,,,,,0.04504100978374481,0.8720769286155701,0.08288118243217468
ensemble3,102,0.014816343784332275,,,,,,,0.04704100638628006,0.864669680595398,0.08829028159379959
ensemble3,103,0.030062347650527954,,,,,,,0.05308475345373154,0.8496378660202026,0.09727706760168076
ensemble3,104,0.005238104611635208,,,,,,,0.05046640709042549,0.8504951000213623,0.09903959184885025
ensemble3,105,0.007720466703176498,,,,,,,0.046605080366134644,0.8514684438705444,0.10192538797855377
ensemble3,106,0.01353369653224945,,,,,,,0.05144377052783966,0.8447021245956421,0.10385407507419586
ensemble3,107,0.010661985725164413,,,,,,,0.056774456053972244,0.8436038494110107,0.09962105005979538
ensemble3,108,0.04771041497588158,,,,,,,0.06886088848114014,0.8197484016418457,0.11138958483934402
ensemble3,109,0.013702336698770523,,,,,,,0.062010522931814194,0.8239081501960754,0.11408180743455887
ensemble3,110,0.022644933313131332,,,,,,,0.050710730254650116,0.8238842487335205,0.1254030466079712
ensemble3,111,0.011438556015491486,,,,,,,0.045934006571769714,0.8229427337646484,0.1311233639717102
ensemble3,112,0.030059590935707092,,,,,,,0.05032902956008911,0.807913064956665,0.1417582631111145
ensemble3,113,0.04935965687036514,,,,,,,0.04570130258798599,0.8325919508934021,0.12170521914958954
ensemble3,114,0.027224160730838776,,,,,,,0.05114230513572693,0.8189803957939148,0.12987682223320007
ensemble3,115,0.009830329567193985,,,,,,,0.0516747422516346,0.8233634233474731,0.1249619573354721
ensemble3,116,0.031552691012620926,,,,,,,0.0497659295797348,0.8391403555870056,0.11109501123428345
ensemble3,117,0.032817546278238297,,,,,,,0.05534296855330467,0.8227312564849854,0.12192641943693161
ensemble3,118,0.017271067947149277,,,,,,,0.06179944425821304,0.814095675945282,0.12410543113946915
ensemble3,119,0.03335303068161011,,,,,,,0.07722975313663483,0.7974187731742859,0.12535125017166138
