method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.08813732466079839,0.20256711918958686,0.027329806682124105,0.4165338550562231,0.2813428277406743,0.07222639133139175,16.411527796050212,,,
fixed_share,81,0.5292912906294973,0.41725686217620883,0.018204527577616543,0.24634557377256205,0.1960107428140942,0.12218229365951837,28.87528029039975,,,
fixed_share,82,0.24000886646333436,0.5260900259350784,0.025067791456638823,0.19029692348380348,0.13205495987118562,0.12649029925329378,34.85660902665717,,,
fixed_share,83,0.08533711659660242,0.5669933804275679,0.026832995262450483,0.18905623413934022,0.10313779843330444,0.11397959173733695,36.93128339669039,,,
fixed_share,84,0.05786703780689409,0.5711245085860348,0.027070858627739273,0.21362076151903156,0.09125477046179643,0.09692910080539793,36.93119446285507,,,
fixed_share,85,0.05854326249521872,0.5581632796634645,0.027602453423949846,0.24236079797043034,0.09122112957538059,0.08065233936677475,36.01216228530562,,,
fixed_share,86,0.05607385495364173,0.5447706254980518,0.024432755243026284,0.2610698806224216,0.10054897440021016,0.0691777642362901,35.16621144710293,,,
fixed_share,87,0.062276437551963396,0.5191802067601313,0.024401675062877028,0.27698039782943906,0.11577667596917435,0.06366104437837808,33.707846627240585,,,
fixed_share,88,0.07062674935469232,0.4848584686179956,0.024281369968866522,0.28949777949784455,0.13857266897811515,0.0627897129371783,31.833347489509435,,,
fixed_share,89,0.055724263009206035,0.45699633711339244,0.024565570824381835,0.29034950329342984,0.16254003469766565,0.0655485540711301,30.3708543073877,,,
fixed_share,90,0.05839943502025225,0.43280581492935555,0.02434825295169369,0.28555762584002875,0.18571919807242215,0.07156910820649971,29.151371927631065,,,
fixed_share,91,0.06309401178279388,0.40125880903795863,0.024487524663800976,0.2859432892110298,0.21021593265451655,0.07809444443269395,27.52267968521374,,,
fixed_share,92,0.06677671985463551,0.37311355860923284,0.024345099991108357,0.2808426043851305,0.23390338411867087,0.08779535289585741,26.12014505907317,,,
fixed_share,93,0.06747948284423276,0.3424942038408348,0.024072280068810844,0.2779950376537097,0.2553117180944449,0.10012676034219978,24.596666294931936,,,
fixed_share,94,0.36328639819295444,0.524137402937312,0.018314621776455466,0.17440077962884679,0.1861703297135269,0.09697686594385894,34.65062956811043,,,
fixed_share,95,0.1763732925332701,0.6040724968171793,0.026566174163223107,0.15376802088231958,0.1435668225521542,0.0720264855851237,38.74555860189775,,,
fixed_share,96,0.0638433916933363,0.6148114276658703,0.0313218442837251,0.17019511575979487,0.12565941099591674,0.05801220129469306,39.12237954661244,,,
fixed_share,97,0.10038248378107509,0.5808907890787377,0.03445864266938097,0.21724955926467648,0.11829896279189554,0.0491020461953092,37.05517605146527,,,
fixed_share,98,0.10997782489326918,0.5290231470075889,0.03449451907373856,0.26476674878757095,0.12573480931127806,0.04598077581982339,34.09405811254826,,,
fixed_share,99,0.13146686734751337,0.4632897133338323,0.03652955649887663,0.31116857879670223,0.14294240947724177,0.04606974189334707,30.41299134576647,,,
fixed_share,100,0.12652713519174952,0.40268191463165576,0.033873787605178396,0.34533649792296783,0.1699356966900889,0.04817210315010911,27.094757480205576,,,
fixed_share,101,0.14208317061481987,0.334069430938235,0.03144468599118925,0.37332311915248756,0.21074765410562335,0.05041510981246488,23.376625015856625,,,
fixed_share,102,0.11261857822506845,0.2807174546643907,0.028487373152499267,0.38900182630185287,0.24676656547232279,0.055026780408934294,20.536281015952838,,,
fixed_share,103,0.10489632118208914,0.22995576670834736,0.026800900517498054,0.40252532825669224,0.28046902584790573,0.060248978669556585,17.838491770097548,,,
fixed_share,104,0.08697494529246193,0.18754478982583414,0.025724404753780357,0.4049897105951293,0.314081152311602,0.06765994251365429,15.639188187461592,,,
fixed_share,105,0.08381836417412636,0.15359706129662498,0.025232777964951048,0.39751988382610454,0.3467892054130047,0.07686107149931476,13.937195546122203,,,
fixed_share,106,0.07708839775661139,0.1269877493382856,0.02495935157630097,0.38585842329478826,0.3743418321862915,0.08785264360433356,12.652129417522513,,,
fixed_share,107,0.06622791913061928,0.10730457302269647,0.02386803159788925,0.3735189600234795,0.3946932190124396,0.10061521634349517,11.754164854926126,,,
fixed_share,108,0.07949739667707538,0.09043418050941128,0.024263165431358615,0.35064065419822704,0.41696728689157553,0.11769471296942759,11.068732948403731,,,
fixed_share,109,0.29351043415917744,0.23718939758900004,0.01984779906895525,0.2578357816405782,0.36919930214089375,0.1159277195605729,19.23210218816497,,,
fixed_share,110,0.2615473873442476,0.35947645040535653,0.028334439924722524,0.23737490448141688,0.28790618389016204,0.08690802129834209,25.54110176309829,,,
fixed_share,111,0.14551647183116662,0.41128679281491376,0.03181514170917036,0.2548420962029951,0.23754153818154808,0.06451443109137271,28.039541801763036,,,
fixed_share,112,0.099456110318386,0.4177238754075955,0.03212105378374576,0.297827156694931,0.20288325329181395,0.04944466082191386,28.101443072873757,,,
fixed_share,113,0.05128902900681484,0.40938089978557946,0.030760081269587035,0.3234716711983383,0.19344349772828343,0.04294385001821161,27.519347466352315,,,
fixed_share,114,0.05225601075051813,0.38532392798922827,0.030386742745902875,0.34262682017030754,0.2004163541315733,0.04124615496298794,26.158063531013365,,,
fixed_share,115,0.0673735286261268,0.35327804079504266,0.0287458656270251,0.3548603610949166,0.2211515867684087,0.041964145714606896,24.42556854399769,,,
fixed_share,116,0.06405116032597907,0.3228187668824389,0.02726656958844568,0.35477335088311024,0.2510805519955943,0.04406076065041081,22.83512714825902,,,
fixed_share,117,0.06614295641120935,0.2898708726129718,0.027142985652308195,0.3554705418386826,0.27985993163861894,0.04765566825741859,21.112005845020857,,,
fixed_share,118,0.4601569646224694,0.48839634194905873,0.0196209148828956,0.21216663375613734,0.20060742817934193,0.07920868123256619,32.47307486760615,,,
fixed_share,119,0.19352955325151766,0.5664643567523714,0.028401299785937917,0.17368611685655191,0.14232316845316856,0.0891250581519701,36.78133404879764,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12688361758474476,0.21792702716529508,0.13655819120762763,0.20966072729648721,0.21792702716529508,0.21792702716529505,18.41762957348599,,,
learn_alpha,6,0.09350435088804095,0.2335110856466352,0.09357593627525222,0.20589080678484206,0.2335110856466352,0.2335110856466352,19.62564629400723,,,
learn_alpha,7,0.05256406935603419,0.2422717638726409,0.07151693572558716,0.20166777265649005,0.2422717638726409,0.2422717638726409,20.300533127378973,,,
learn_alpha,8,0.05845698805770584,0.2520145952155919,0.0533943921535652,0.19056182219965911,0.2520145952155919,0.2520145952155919,21.038262071215485,,,
learn_alpha,9,0.04178193341265391,0.25950723995929614,0.04527540380865052,0.17778984383824684,0.2579202724345103,0.25950723995929614,21.587622599352876,,,
learn_alpha,10,0.028858262446625566,0.26519314562271673,0.04071462157624358,0.167921494847341,0.26097759233098194,0.26519314562271673,21.99561502851618,,,
learn_alpha,11,0.025489358492959996,0.27076619682216596,0.03841194918682258,0.15747948799028194,0.2625761691785634,0.27076619682216596,22.385582162247893,,,
learn_alpha,12,0.024175976165188386,0.2768101908634631,0.037682775112416425,0.14680419073873904,0.2618926524219183,0.27681019086346303,22.79529803817833,,,
learn_alpha,13,0.023631878569424003,0.28271816050581905,0.03578416854349446,0.1375705021740003,0.26120900827086696,0.28271816050581905,23.198102610392173,,,
learn_alpha,14,0.02107201222268871,0.28798616356149126,0.034163798574609695,0.1297717860711772,0.26009208823123053,0.28798616356149126,23.555099877957108,,,
learn_alpha,15,0.017144517990322607,0.29227229305907193,0.03374706499920939,0.12264531800593288,0.2590630308767139,0.29227229305907193,23.84327392152533,,,
learn_alpha,16,0.02082456222308028,0.2973328142294344,0.03284268737666954,0.11439204411374192,0.2578084012799046,0.29762405300024963,24.18738322444679,,,
learn_alpha,17,0.018040483085347787,0.30241237410241273,0.032859613246802956,0.1084533697055655,0.25472683414540703,0.3015478087998117,24.507719330723475,,,
learn_alpha,18,0.02232586254930779,0.3093903324588142,0.032599471267916236,0.10141705032502454,0.2508603642301809,0.3057327817180642,24.936552063436007,,,
learn_alpha,19,0.12972882450361278,0.27348545171492905,0.05826823597297472,0.13282942961795535,0.2586436324839979,0.2767732502101429,22.551214558052568,,,
learn_alpha,20,0.17025530436953842,0.22385087372114615,0.0764667395073724,0.1839346296678399,0.27446758108448494,0.2412801760191566,19.35851858363925,,,
learn_alpha,21,0.18258138727928608,0.1725229927916815,0.08374295945029145,0.2550900141335199,0.287326670315529,0.20131736330897826,16.03012234788614,,,
learn_alpha,22,0.14265361101141874,0.13548549064060977,0.07678597218859892,0.3090753429195784,0.30466814703517975,0.17398504721603303,13.70160912965464,,,
learn_alpha,23,0.11184332539944279,0.10755660662883942,0.07066901190302992,0.34140276832817973,0.32826238432629984,0.15210922881365102,11.975639608293148,,,
learn_alpha,24,0.08767374301970515,0.08865132898177944,0.06200000239463206,0.35586542656257325,0.3576365976017589,0.13584664445925632,10.85398522663102,,,
learn_alpha,25,0.06217173413989065,0.07853293202943315,0.059179308461177416,0.346003313436544,0.38872246467170424,0.12756198140114117,10.316090162854705,,,
learn_alpha,26,0.4407725147849617,0.1875432839629666,0.047127198387008094,0.231036211620544,0.29535541916939273,0.23893788686008857,17.405451221253625,,,
learn_alpha,27,0.21660816930763013,0.256786659233884,0.06052636622593291,0.19871193896227624,0.21937560717384536,0.26459942840406137,21.303882985019577,,,
learn_alpha,28,0.10985557145313965,0.29566981891709687,0.06821035918058613,0.20707257205097998,0.17999513096596448,0.24905211888537243,23.176312791516303,,,
learn_alpha,29,0.10051835843797532,0.3143223910247466,0.06778679361678364,0.23867917916231798,0.16278170696618904,0.21642992922996274,23.812658750571334,,,
learn_alpha,30,0.06557637256959901,0.3260322409753157,0.06569028343865478,0.2597575154965484,0.1612599529815764,0.18726000710790477,24.157357058828943,,,
learn_alpha,31,0.052739694801799936,0.3336025566973862,0.06380039625230664,0.26692471280721924,0.17289228734973497,0.1627800468933529,24.369894604472222,,,
learn_alpha,32,0.04997464967174292,0.33850742550239854,0.061438034920854576,0.27096196956817636,0.18893748661963694,0.14015508338893348,24.469503047551825,,,
learn_alpha,33,0.04777844759056958,0.3343238276230542,0.057193088268252174,0.2674936659947035,0.2128267104149218,0.1281627076990684,24.203168624327024,,,
learn_alpha,34,0.030452363324328005,0.3310066064941939,0.057398033563800646,0.25851293341759846,0.2278479467815373,0.1252344797428697,24.041551567339166,,,
learn_alpha,35,0.033217597303758443,0.32584198026010186,0.056047935185933616,0.24841885937767832,0.24419861914163987,0.12549260603464638,23.818110147401608,,,
learn_alpha,36,0.03200512392699031,0.3167500198041663,0.056114592515803294,0.24150825787011873,0.2563930136393792,0.1292341161705325,23.389669276239246,,,
learn_alpha,37,0.036483642903834296,0.31110823182465946,0.054901162238919624,0.23012165467459206,0.2685022419011933,0.13536670936063552,23.186409660099514,,,
learn_alpha,38,0.03453707560842579,0.30202812398696005,0.05346332690036754,0.22337106004663068,0.27847801762124885,0.1426594714447929,22.791842669833706,,,
learn_alpha,39,0.03300865552407763,0.2941518823115738,0.05496053030610465,0.2147429739599781,0.2836433063073997,0.15250130711494375,22.46882383464148,,,
learn_alpha,40,0.02687178330918518,0.2896579252278552,0.05431159957627816,0.20644997011893051,0.28661563744234436,0.16296486763459161,22.340954632585074,,,
learn_alpha,41,0.030957660078839204,0.2859982710852432,0.05464654248402387,0.19463079422212304,0.2907595011661921,0.1739648910424179,22.269260173022182,,,
learn_alpha,42,0.027352934831574256,0.28199806704680513,0.053892049317797446,0.18570902401100037,0.29451023996829917,0.1838906196560979,22.16694349912257,,,
learn_alpha,43,0.022159971060349885,0.278680663028112,0.05416660240994904,0.17794644249951852,0.29601208014186176,0.19319421192055863,22.08564923947608,,,
learn_alpha,44,0.21859306613794913,0.3879771960970866,0.04592585112113745,0.13903436228848923,0.25367975271118526,0.17338283778210148,27.94477870173952,,,
learn_alpha,45,0.1073002441723834,0.40122643524503504,0.07194449679383791,0.153416599554032,0.22713705506717896,0.14627541333991606,28.243595582387115,,,
learn_alpha,46,0.10448427324025486,0.3669758417537951,0.08559998117955436,0.192003251788443,0.22625651320960682,0.12916441206860071,26.07225760320025,,,
learn_alpha,47,0.15331434434105629,0.3044438818960118,0.0891089489969908,0.26081202524108976,0.23059594411005174,0.11503919975585589,22.362898343833315,,,
learn_alpha,48,0.1462560212605738,0.23891922079734274,0.08890488121205528,0.31785708133101054,0.2466788986504179,0.10763991800917358,18.611340515727008,,,
learn_alpha,49,0.11022621031033925,0.19081572269599623,0.08454181904020514,0.3483855626214222,0.2712635225151758,0.10499337312720056,15.947393750051283,,,
learn_alpha,50,0.09701102244551973,0.15218215712283872,0.07584313738987036,0.3611259485322927,0.3070286478270653,0.10382010912793307,13.892832472937593,,,
learn_alpha,51,0.06788624930995187,0.12262588483387352,0.07208788614508528,0.3615235553087009,0.340574165705633,0.1031885080067074,12.342869914136934,,,
learn_alpha,52,0.0606812709866312,0.1024159209949235,0.07024055110529034,0.35324021869413025,0.3696996276766259,0.10440368152903008,11.324465402025893,,,
learn_alpha,53,0.05933261819185422,0.09118870504975474,0.06715269038736937,0.3378889862612928,0.3938722195167173,0.10989739878486574,10.847811071761672,,,
learn_alpha,54,0.04723022629377076,0.08383870563393651,0.06390963217286844,0.3248669307447266,0.41062127607117055,0.11676345537729788,10.577870070223604,,,
learn_alpha,55,0.0592702441852528,0.07877418560185775,0.061281334911194085,0.30292462594585334,0.43155249837932014,0.1254673551617747,10.473916809780306,,,
learn_alpha,56,0.036596631483252026,0.07440772854798353,0.06023841617717014,0.29003568599212554,0.44274679156006325,0.13257137772265765,10.350036016070208,,,
learn_alpha,57,0.04152692301691081,0.07160278496898309,0.05908894604656212,0.2732266381932785,0.4534206687183407,0.14266096207283555,10.346134108813466,,,
learn_alpha,58,0.043551159430425715,0.06968775702634386,0.05717374612380928,0.25528128634345776,0.46191610963382307,0.15594110087256605,10.4208712063875,,,
learn_alpha,59,0.02062931020675541,0.0687006826198428,0.058674276572243576,0.2459537056465812,0.46246156316849296,0.16420977199283965,10.454744100781761,,,
learn_alpha,60,0.02653479757952782,0.06859828060179873,0.05652293595075998,0.2349400494963449,0.46642012317620923,0.17351861077488723,10.571441333629604,,,
learn_alpha,61,0.025222682498891473,0.0687097245219437,0.055446385397135624,0.22340525880052348,0.46961188260273634,0.18282674867766086,10.695103292821734,,,
learn_alpha,62,0.029905192545399632,0.07026251348677512,0.055028355639999194,0.20887069228496008,0.47516347553795696,0.19067496305030862,10.892985053171406,,,
learn_alpha,63,0.2308355973653284,0.18568031216943937,0.05449446735340162,0.1732940951831615,0.4025524382961728,0.18397868699782474,17.108764169112003,,,
learn_alpha,64,0.2200433008768218,0.26622082452038076,0.07909466847919656,0.17817503214483602,0.3312958910607445,0.14521358379484214,20.938930646689553,,,
learn_alpha,65,0.1510379759386966,0.30778766103871913,0.08554661201420291,0.20567524006083962,0.2839861862807048,0.11700430060553352,22.79579550696227,,,
learn_alpha,66,0.09626995203095137,0.3060705914735451,0.0898372417123585,0.24951958637815974,0.2547088679141328,0.09986371252180394,22.38368553996373,,,
