method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.040256680088445074,0.020792009479079054,0.022186772437243957,0.20118916645253554,0.5557124411276548,0.2001196105034865,8.564936475481987,,,
fixed_share,80,0.025052447730744373,0.020993636239593327,0.02169832580571658,0.18999754517624473,0.554866285170101,0.21244420760834454,8.709592038417581,,,
fixed_share,81,0.027455814509714876,0.021796326505938365,0.021387419717932205,0.17658054400917153,0.5551812718526092,0.2250544379143485,8.895939675870892,,,
fixed_share,82,0.02522239632675927,0.021805338494223066,0.02170263956790326,0.1641086004955664,0.5550420172028349,0.2373414042394725,9.030422530480445,,,
fixed_share,83,0.023025353332093365,0.022372224937612192,0.021846179481817597,0.15335048141437216,0.5542874596179823,0.24814365454821563,9.178254500982561,,,
fixed_share,84,0.033168328729597615,0.022908266442752463,0.020635613757904875,0.14125745030712508,0.5510068920843434,0.26419177740787425,9.37463707954507,,,
fixed_share,85,0.027484771491151635,0.02316722181139793,0.02149024690688296,0.13206740159513816,0.5464545550507545,0.2768205746358265,9.508395690633025,,,
fixed_share,86,0.02941440229619379,0.023675850037290183,0.020637754599231405,0.12364500962752892,0.5410222381779183,0.29101914755803104,9.673547518777092,,,
fixed_share,87,0.021214115063379224,0.0237636808677149,0.020850578867696888,0.11880617648738086,0.5352540137863768,0.30132554999083055,9.768425756769,,,
fixed_share,88,0.019724178858440716,0.02429235596136889,0.021717432316570372,0.11301499271402023,0.5311831081305171,0.3097921108775234,9.873675077339712,,,
fixed_share,89,0.019952918659612445,0.02401060568358552,0.021139715764223473,0.10739000611001068,0.5276911022348507,0.3197685702073297,9.954543773655958,,,
fixed_share,90,0.02219618595945259,0.023875591694951244,0.021689608422189453,0.104138312609572,0.5199797167441973,0.3303167705290899,10.03093285256462,,,
fixed_share,91,0.021573671301819593,0.024840853637968924,0.021644682481404418,0.10007075849228492,0.5133053611513596,0.340138344236982,10.16738252361366,,,
fixed_share,92,0.021584046442027088,0.02491635161421448,0.02015039079706972,0.0972300455186588,0.5068483425883069,0.35085486948175004,10.266728195068564,,,
fixed_share,93,0.02585881549728364,0.025431870922465606,0.020664007611551658,0.09332407356832267,0.4978249067900012,0.3627551411076588,10.389894806701687,,,
fixed_share,94,0.020696526885878024,0.025495103327340594,0.021311365602473084,0.09071532894073737,0.49008538797464757,0.37239281415480147,10.467260666054875,,,
fixed_share,95,0.024082384800766514,0.026484795807580196,0.021243667546061006,0.08902801131466707,0.4797992112567466,0.38344431407494506,10.604230325791331,,,
fixed_share,96,0.01982261823324336,0.026371913702053842,0.02112032581157333,0.08755056934060368,0.4716015679542024,0.39335562319156675,10.674276556317965,,,
fixed_share,97,0.01793899596588126,0.02708390871454993,0.021085365363618058,0.0865860199207819,0.46363157983903874,0.4016131261620112,10.773882773140388,,,
fixed_share,98,0.012643942083361118,0.027457300629173398,0.021461062103536287,0.08701549694105548,0.45730960879735827,0.4067565315288766,10.825704293662886,,,
fixed_share,99,0.011375945158013441,0.027698281325299987,0.021307142373319543,0.08647309507868561,0.45231795781093814,0.4122035234117567,10.879698339568536,,,
fixed_share,100,0.018671430944590662,0.02808407800582899,0.02153227589843482,0.08507008413543587,0.44438525328189254,0.42092830867840775,10.965480303125439,,,
fixed_share,101,0.0225168047094185,0.02809734822321816,0.0209401589713213,0.08192568696412962,0.4368633650256031,0.43217344081572784,11.06102983985621,,,
fixed_share,102,0.010024398093080322,0.028687917492242997,0.02089567685225858,0.08143419667827939,0.43238713838397586,0.43659507059324315,11.125514273414911,,,
fixed_share,103,0.016399540305144567,0.029011910595962427,0.020991120176786445,0.08128353507170175,0.42433802983798125,0.44437540431756817,11.19717823046146,,,
fixed_share,104,0.01374356470372812,0.028820875321533268,0.020610956646257908,0.07936056241006052,0.4199604189527161,0.4512471866694322,11.2451287092095,,,
fixed_share,105,0.014969217307187154,0.02934588412210279,0.02070184200371659,0.07917422411972175,0.41266214858946126,0.45811590116499756,11.321235218125244,,,
fixed_share,106,0.01287192577953412,0.029953207328131504,0.020520113857631944,0.07834892151531628,0.40723321645018434,0.46394454084873593,11.398615405125064,,,
fixed_share,107,0.012573141042877174,0.030238671179514065,0.021040973321965615,0.07675179819592005,0.40254376924814195,0.46942478805445825,11.455370056179978,,,
fixed_share,108,0.012043587322037214,0.0309694291738701,0.021787987901210365,0.07728451210397681,0.3965219755871233,0.4734360952338193,11.51556643702868,,,
fixed_share,109,0.0085656256438389,0.031743067446592166,0.021894007934298992,0.0759930701581905,0.3935306047109903,0.47683924974992814,11.584920994680326,,,
fixed_share,110,0.017893010070115754,0.03200529387091049,0.021346600845099907,0.07343337009175299,0.38769120683156894,0.48552352836066764,11.673132188245317,,,
fixed_share,111,0.011618491822534934,0.032790397885282506,0.02211983388177718,0.07483194303352841,0.3818819609203015,0.48837586427911045,11.72447536244897,,,
fixed_share,112,0.013966624192892397,0.03354411431820406,0.020776453802482303,0.0748528017657183,0.37624202890315017,0.4945846012104452,11.815860337460165,,,
fixed_share,113,0.01189457306820494,0.033256600742471845,0.020499509215789892,0.07349057250789424,0.37222142978929634,0.5005318877445476,11.849363708236524,,,
fixed_share,114,0.0025113109711552978,0.0329369809373283,0.021210254651104356,0.07352790904907495,0.37128539410886224,0.5010394612536301,11.831563054350884,,,
fixed_share,115,0.00977427541608666,0.03322776551529675,0.021043527377033914,0.07451107139724039,0.3665649836748894,0.5046526520355396,11.86933468670834,,,
fixed_share,116,0.013531149081597926,0.03347991884204602,0.02181953891453141,0.07455708240577733,0.3597994091340904,0.5103440507035548,11.917698490443025,,,
fixed_share,117,0.010144557986275598,0.033477389761808585,0.02179257097222496,0.07476543293207652,0.3547566271634965,0.5152079791703934,11.950940354006953,,,
fixed_share,118,0.011008822232908031,0.03407621231944952,0.02194419911218022,0.07544616961565861,0.3492522160470425,0.5192812029056691,12.007557800134792,,,
fixed_share,119,0.01060771992394232,0.0347247037288991,0.021441182221585385,0.07465177120326111,0.34524577138806367,0.5239365714581907,12.08071111969643,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12065042235233167,0.21727944531174492,0.13967478882383422,0.20848687524093115,0.21727944531174492,0.21727944531174492,18.36477048479797,,,
learn_alpha,6,0.08628954326637109,0.23146890860273825,0.09653001719064863,0.20906325700113665,0.23146890860273825,0.23146890860273828,19.472701385015856,,,
learn_alpha,7,0.07055104270578752,0.2432274157203695,0.06940634342649102,0.20091140941240043,0.2432274157203695,0.2432274157203695,20.373561245013622,,,
learn_alpha,8,0.04541281719956505,0.2507962185869637,0.054998733951145906,0.19261261028796317,0.2507962185869637,0.2507962185869637,20.947330270359096,,,
learn_alpha,9,0.04023121471151467,0.2584720373221333,0.04705503206122713,0.18044070482212446,0.2555601884723817,0.2584720373221333,21.504229227672138,,,
learn_alpha,10,0.03549356614268836,0.26519568855468845,0.03965329907811086,0.17009565473389662,0.2598596690786157,0.26519568855468845,21.993438899877056,,,
learn_alpha,11,0.029792195634100037,0.2722100483063073,0.037577487185314326,0.15727536880964305,0.2607270473924279,0.2722100483063073,22.478036500027976,,,
learn_alpha,12,0.020179078208642898,0.2768401399370804,0.036461982001720114,0.1483013348889159,0.26155640323520324,0.2768401399370804,22.79843116465884,,,
learn_alpha,13,0.018617445089883902,0.2814945012095514,0.035542469695138496,0.14175429081655472,0.2597142370692041,0.2814945012095514,23.109398091136033,,,
learn_alpha,14,0.020363849396395996,0.28658546355865033,0.03457203925135379,0.13385506616096923,0.25840196747037625,0.2865854635586504,23.452275313367018,,,
learn_alpha,15,0.0207693524031502,0.29171942348506275,0.034688795600104246,0.12471179111507143,0.2571605663146991,0.29171942348506275,23.796185471042858,,,
learn_alpha,16,0.021179295907172865,0.29715446009607116,0.03448177264432791,0.11745232334562068,0.25403740908633965,0.2968740348276407,24.150604699636805,,,
learn_alpha,17,0.02541671476276476,0.3041170606717704,0.03374138883667326,0.10898135543082263,0.25054040342740996,0.3026197916333238,24.59816900229377,,,
learn_alpha,18,0.014933351633651767,0.3082103300136201,0.03314866711661774,0.10406497206192508,0.24858283269953713,0.3059931981083,24.86194798653256,,,
learn_alpha,19,0.014804499124417524,0.31285473768123373,0.03260565717504259,0.0988527795420428,0.2469357855987858,0.3087510400028951,25.151513315907227,,,
learn_alpha,20,0.015649217906561604,0.31764579862908526,0.03381153705829557,0.09554790563631259,0.24241605055123513,0.3105787081250713,25.424217439321993,,,
learn_alpha,21,0.013406510657445983,0.3224803136029777,0.03264803826151575,0.09207120071347055,0.24035299894213408,0.31244744847990197,25.714415727894153,,,
learn_alpha,22,0.01462165185188042,0.327547258056751,0.03218377978876172,0.08834495930063457,0.23723267290178385,0.31469132995206883,26.016361470737174,,,
learn_alpha,23,0.014555968239415833,0.3330015298165053,0.031166218215345588,0.08570508333116189,0.23361212632496475,0.31651504231202243,26.334868733842217,,,
learn_alpha,24,0.011373156307291798,0.3367106843629649,0.03089246200141026,0.08347196040638538,0.23043242731003066,0.3184924659192087,26.5558709190376,,,
learn_alpha,25,0.012927347404067844,0.34209422098965053,0.030796815857511692,0.08056459473119923,0.22697176542708153,0.3195726029945571,26.86096265934351,,,
learn_alpha,26,0.014347940527337857,0.3474748787060911,0.030198668307677867,0.07681770499302878,0.2241428324514169,0.32136591554178545,27.177267150397146,,,
learn_alpha,27,0.00917901014687069,0.35123222890998657,0.030478844354507754,0.07532570062459418,0.2210453317464161,0.3219178943644954,27.384557524155333,,,
learn_alpha,28,0.012524257024904853,0.357494357422439,0.02916382877992805,0.07380466559080093,0.21841345449794047,0.3211236937088916,27.724865164308735,,,
learn_alpha,29,0.013870701419617493,0.36384218210780894,0.02834714146297785,0.0719061332090638,0.21419332348681902,0.3217112197333304,28.077906808233067,,,
learn_alpha,30,0.01126375249430829,0.36899294672173033,0.028526560587113968,0.06943703592276193,0.21103054452596673,0.322012912242427,28.361809054734962,,,
learn_alpha,31,0.011644449797832777,0.37426494000912225,0.028661145453136996,0.06776253532217774,0.20688282022763457,0.3224285589879285,28.650024719391446,,,
learn_alpha,32,0.013479583423934478,0.37871930975681894,0.028336692385120522,0.06614209915300137,0.2020879177528602,0.32471398095219905,28.91053273285407,,,
learn_alpha,33,0.010218504840582197,0.3837903002643201,0.028374954297910454,0.06549451809816917,0.19897038712249093,0.3233698402171094,29.17224699734859,,,
learn_alpha,34,0.012871313312531163,0.3902259569205856,0.027685256767225358,0.06405203103990434,0.1957617858814178,0.3222749693908668,29.515580837764134,,,
learn_alpha,35,0.011874480496944666,0.39616319716905796,0.026959829628328498,0.06286837266557618,0.1930754620943506,0.3209331384426867,29.829948950626605,,,
learn_alpha,36,0.013157255766448425,0.4021205791441456,0.02672535279873433,0.061055857599402186,0.1885438261068946,0.32155438435082334,30.158695837905466,,,
learn_alpha,37,0.006588757121013693,0.40402566973303444,0.02593695156154075,0.06149957575641355,0.1860378487835812,0.32249995416542987,30.269240162613936,,,
learn_alpha,38,0.008069351732096969,0.407831568461778,0.025657504163264275,0.060158444157211055,0.18362375191501187,0.322728731302735,30.47959544598495,,,
learn_alpha,39,0.011565157241349225,0.4131399015309173,0.02613174971479954,0.05984438540596699,0.1795624870681983,0.321321476280118,30.749497075186778,,,
learn_alpha,40,0.009163896503825722,0.41772184978283017,0.025719982649626064,0.0592496996534589,0.17652445311069292,0.3207840148033921,30.99342744760215,,,
learn_alpha,41,0.011373017731379276,0.4234083586485198,0.025597707175799234,0.058350704718180574,0.1734371648510551,0.3192060646064454,31.28809639868915,,,
learn_alpha,42,0.009509075285574053,0.4280784561592147,0.025682147307891336,0.057666161937064184,0.17001880740977243,0.3185544271860574,31.533281635145176,,,
learn_alpha,43,0.011371871788800836,0.4337643920536151,0.02477635222608492,0.05665056568197859,0.16686929897840364,0.3179393910599178,31.8398281401766,,,
learn_alpha,44,0.011491505567764192,0.43951014483749723,0.024033242821698553,0.0558038448604328,0.1631922457021601,0.31746052177821144,32.148846492462916,,,
learn_alpha,45,0.010591615332729207,0.4448059525038618,0.022883380963621202,0.05463613805496283,0.16051937590784626,0.31715515256970794,32.43895671269105,,,
learn_alpha,46,0.008234002846225295,0.4483893826355193,0.022820683758582542,0.05327296577830795,0.1578282439664271,0.31768872386116304,32.638442381045934,,,
learn_alpha,47,0.011402568591080915,0.4540906669310599,0.02279066300534806,0.052438716359206446,0.1543250197541088,0.31635493395027703,32.9347910415292,,,
learn_alpha,48,0.011882796564177463,0.4592644732398308,0.0235582549786658,0.0523481998766308,0.14975239971140447,0.31507667219346813,33.19581145768679,,,
learn_alpha,49,0.016374384350825135,0.4674516654152433,0.02291904153447801,0.0512573903357451,0.14643240145229275,0.31193950126224074,33.615970965293734,,,
learn_alpha,50,0.00794148396909829,0.47128844287455773,0.023000511952636398,0.05130988444282143,0.14369943894039652,0.3107017217895878,33.80995691539157,,,
learn_alpha,51,0.006624319164153531,0.4739022499178465,0.023109003490657185,0.05189974544358866,0.14247498383002538,0.30861401731788224,33.93086436415275,,,
learn_alpha,52,0.013881243930112468,0.4808428718829027,0.02189857672279697,0.051387685327882196,0.139702635104689,0.306168230961729,34.29090762487763,,,
learn_alpha,53,0.006320653134259488,0.48387943470960376,0.021374779747091815,0.05151144906831095,0.13748335415484464,0.30575098232014886,34.45157244109425,,,
learn_alpha,54,0.008526510860325975,0.4879973802963687,0.02152008959048979,0.05133534207519379,0.13513577723166595,0.30401141080628163,34.6574791255078,,,
learn_alpha,55,0.013314579411516297,0.494654670002127,0.02143431609566815,0.05024094018682047,0.1313043699140288,0.30236570380135575,35.00368777940093,,,
learn_alpha,56,0.008474383619650683,0.4987604225564279,0.02156575535119253,0.0482260311969294,0.12974067829643082,0.3017071125990194,35.22395352678894,,,
learn_alpha,57,0.009204745342734837,0.5032324193529184,0.02169613122606944,0.04766085063374176,0.12767821401851898,0.29973238476875147,35.44862472919455,,,
learn_alpha,58,0.012241343078834531,0.5093530908923356,0.021201746150395134,0.04676265786233527,0.12451281908052456,0.29816968601440935,35.76864051104294,,,
learn_alpha,59,0.005286973680373678,0.5116421955915886,0.02069235197082089,0.04711704000326912,0.12380154286750823,0.2967468695668131,35.88164218148389,,,
learn_alpha,60,0.010553824840966695,0.516919108012072,0.02007101623121203,0.04577392722991697,0.12067606290376313,0.29655988562303587,36.169110117694125,,,
learn_alpha,61,0.017316222206000598,0.5255772191150723,0.019764506877086068,0.044572182349943555,0.11812317103081985,0.29196292062707824,36.60245728682609,,,
learn_alpha,62,0.12811020788746158,0.4631284006441854,0.0395122246127433,0.06780034626221419,0.1392023933266228,0.2903566351542343,33.07002694749615,,,
learn_alpha,63,0.2040806926216354,0.36198952012952296,0.057454723548212794,0.11564053656638343,0.1754600503978017,0.289455169358079,27.404340264816458,,,
learn_alpha,64,0.24637392268060967,0.2517087882756943,0.06991987141120298,0.18771661841518766,0.21410578202631222,0.27654893987160295,21.10602265558505,,,
