method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.010918187248756914,0.38404748070881434,0.01608758508009065,0.05458380477682117,0.19796932092089045,0.34731180851338345,29.47083840757302,,,
fixed_share,81,0.07198376909037138,0.42003936525399993,0.015626651731406503,0.050441001867417526,0.18329773320398846,0.33059524794318745,31.2807291762062,,,
fixed_share,82,0.04942820464391928,0.4375404959734346,0.01961334015332864,0.05366728504802046,0.17521419810756475,0.3139646807176516,32.05504987050354,,,
fixed_share,83,0.031190010427776846,0.4479299804757421,0.0211986017151612,0.05728754419776881,0.1716822738258936,0.30190159978543435,32.497258376630334,,,
fixed_share,84,0.02164593616933235,0.4547503001092451,0.020957382687957056,0.06100307847693862,0.17196938799788694,0.2913198507279723,32.7712482508503,,,
fixed_share,85,0.010787687288588532,0.45560425206569233,0.02045468523433351,0.06345236435085995,0.17405999381181267,0.28642870453730157,32.775488722433366,,,
fixed_share,86,0.013404788243613984,0.4556409404331778,0.020527420400996692,0.06558350599847157,0.17852182275185935,0.27972631041549456,32.72155546946702,,,
fixed_share,87,0.012027565005606235,0.46147575638334654,0.020706386953631042,0.06523292196817725,0.1756745064387702,0.27691042825607487,33.0114180765154,,,
fixed_share,88,0.012622673541842482,0.4662415366065668,0.019803081209859345,0.06493557205919594,0.170563825320602,0.27845598480377587,33.28143255827853,,,
fixed_share,89,0.005814219487493916,0.4641121583543856,0.020382876958423203,0.06716926239129656,0.17065744898368446,0.27767825331221013,33.15071785465218,,,
fixed_share,90,0.004546740372802761,0.4657144441694324,0.02041968846682564,0.06780353525424865,0.1695177993422185,0.2765445327672747,33.22494499853289,,,
fixed_share,91,0.005042979356734957,0.4677937383620676,0.02036248261040601,0.06824573073998096,0.16909748828349677,0.2745005600040486,33.31941423459556,,,
fixed_share,92,0.007218392635166375,0.4700053980616894,0.020641182811283743,0.06751969889772572,0.17021632470058046,0.27161739552872066,33.41768197351198,,,
fixed_share,93,0.01660911344577851,0.4717007618963166,0.020944571330630827,0.0702847369185958,0.17375709104862538,0.26331283880583145,33.43652387648743,,,
fixed_share,94,0.02864430092094087,0.46919230492602926,0.020786693949676468,0.07494111554638941,0.18342286288130216,0.2516570226966027,33.20430669407215,,,
fixed_share,95,0.04698944054340956,0.45647135234792413,0.02231193020186094,0.08280345892897951,0.19753000351823236,0.240883255003003,32.41407904253392,,,
fixed_share,96,0.04954589967766424,0.4376462605614322,0.023151739116797042,0.09017984487479451,0.21408675849631342,0.23493539695066287,31.340169774210587,,,
fixed_share,97,0.06266160033970987,0.41008098304556945,0.024540967555686525,0.09851849972293204,0.23568967537914132,0.23116987429667066,29.811161417266028,,,
fixed_share,98,0.07196958465463416,0.37414664243599327,0.02449051583794557,0.10773514251598677,0.2605136687756741,0.23311403043440015,27.883686597056823,,,
fixed_share,99,0.09351662693554869,0.327388328968219,0.026209241567271863,0.11932453328413356,0.2896855680647905,0.2373923281155851,25.37877414958454,,,
fixed_share,100,0.09135328870440995,0.28171168461601404,0.0262862421598841,0.12864917930301611,0.32207252862938296,0.24128036529170285,22.947367671519295,,,
fixed_share,101,0.32163887390992807,0.42686939679252534,0.017272605748092147,0.07047117237245025,0.22844473501677667,0.2569420900701555,31.037152336516577,,,
fixed_share,102,0.1797131528580107,0.5105524879121658,0.023446091057457034,0.060789961980226695,0.17315905389547126,0.23205240515467912,35.29981230116189,,,
fixed_share,103,0.1273289789731946,0.5687721024071056,0.024658104806038892,0.06502282322330227,0.14135294850246038,0.2001940210610927,38.1382396532748,,,
fixed_share,104,0.0824118192925242,0.5935322223442497,0.02568988959887545,0.08043682813958375,0.12734192557670912,0.1729991343405819,39.192315074477726,,,
fixed_share,105,0.039635133536425206,0.5971405066208905,0.025613157076946155,0.09583524338343725,0.12815279282442749,0.15325830009429858,39.18423503557186,,,
fixed_share,106,0.04440905445323884,0.588683372139168,0.02476886749845665,0.10838455135497573,0.13780801207950844,0.14035519692789114,38.6005536914605,,,
fixed_share,107,0.06151247463909829,0.567774011614638,0.025001708372206964,0.12047433763977887,0.15624162224050414,0.13050832013287197,37.37367325571356,,,
fixed_share,108,0.06598201710414989,0.5404554198973845,0.024793071636776687,0.12887658328094664,0.1808303851514113,0.12504454003348078,35.8551842718513,,,
fixed_share,109,0.2815475927874719,0.6550549850266806,0.016448475108526164,0.0697169690664253,0.10756079950044718,0.15121877129792063,42.39888687858266,,,
fixed_share,110,0.07011306471280765,0.6744799739220514,0.023534440462065292,0.06155692027547758,0.08066431593499104,0.15976434940541448,43.47835473983232,,,
fixed_share,111,0.03535470577370685,0.664992903726642,0.029279005446105115,0.0722578753999633,0.07247403324354716,0.1609961821837425,42.90689163852174,,,
fixed_share,112,0.058311714186152365,0.6393419609138743,0.032650042315120906,0.0957746521624331,0.07474207670513777,0.15749126790343404,41.408563941218915,,,
fixed_share,113,0.07946509327968564,0.6049192382236606,0.033901267403981826,0.12382381403179558,0.08517423638675704,0.1521814439538048,39.42728687297957,,,
fixed_share,114,0.09913236818142179,0.562354693589535,0.03470698914222325,0.1527590392483018,0.10499947352272035,0.14517980449721948,37.001779299879345,,,
fixed_share,115,0.11936200216899975,0.5132499934111432,0.034975891364827844,0.1838420681110516,0.13332854352186588,0.1346035035911115,34.199250555295194,,,
fixed_share,116,0.12176463288372391,0.457568943721,0.032373612395339674,0.20683684776169267,0.17121608031308674,0.1320045158088809,31.153596562456357,,,
fixed_share,117,0.14473788970779145,0.38813478900397336,0.03165414979351588,0.23719190637535373,0.2132299665533214,0.1297891882738356,27.340975610864927,,,
fixed_share,118,0.12615353563233556,0.3251483874890813,0.03156378349224013,0.25446897279897907,0.25479382513946713,0.13402503108023228,23.96378116233358,,,
fixed_share,119,0.4838179200961893,0.5382857771860242,0.018040385049032298,0.12789585434324213,0.1529813819903173,0.16279660143138405,36.04889667321181,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.15254736561830837,0.22137497503598547,0.12372631719084584,0.21214875770119784,0.22137497503598547,0.22137497503598547,18.691545568209264,,,
learn_alpha,6,0.08114593695413837,0.23471033671288624,0.0831533487137767,0.21271564114756475,0.23471033671288624,0.23471033671288624,19.732837545900257,,,
learn_alpha,7,0.05284309032839554,0.24351751843428548,0.06370391916059397,0.20574352553654968,0.24351751843428548,0.24351751843428548,20.40585348894737,,,
learn_alpha,8,0.05649680816188413,0.2529336531279328,0.050182999028160494,0.191016041588041,0.2529336531279328,0.2529336531279328,21.110857027154843,,,
learn_alpha,9,0.041394844794393364,0.26050712374745055,0.043413160006943445,0.17708845821206143,0.25848413428609407,0.26050712374745055,21.661594631957126,,,
learn_alpha,10,0.029121983637917327,0.2659626600229407,0.04034294828729772,0.16559767811274848,0.2621340535540724,0.2659626600229407,22.053311199201662,,,
learn_alpha,11,0.022160675056672643,0.2705324710639871,0.03761404281638375,0.15724624605532606,0.26407476900031596,0.27053247106398703,22.377279022719616,,,
learn_alpha,12,0.025954390672583122,0.27702106873213284,0.03650350306828959,0.14740716743245305,0.26204719203499155,0.27702106873213284,22.812614435788422,,,
learn_alpha,13,0.016826323447179846,0.2812276495939279,0.036152904731915604,0.14093234235019134,0.2604594537300375,0.2812276495939279,23.093012177843413,,,
learn_alpha,14,0.02316536951734747,0.2869237620063653,0.03634336466571429,0.1315182663434023,0.2582908449781527,0.2869237620063654,23.471292467014024,,,
learn_alpha,15,0.016149217759334977,0.29096106644619907,0.03594989054478538,0.12596493672025702,0.25616303984255934,0.29096106644619907,23.738104896622204,,,
learn_alpha,16,0.019120660488200006,0.2960583471947204,0.03545448682576258,0.11868182441561845,0.25438122562212073,0.29542411594177775,24.071606994295575,,,
learn_alpha,17,0.01510574202468009,0.30036955261638515,0.03487420894393401,0.11330496747093377,0.252785489436294,0.2986657815324531,24.347781635848243,,,
learn_alpha,18,0.020719363729679065,0.30583547855945364,0.034874871485010756,0.10661107794500048,0.24911969709738777,0.3035588749131474,24.69849894735301,,,
learn_alpha,19,0.018181221853324547,0.3117447007673976,0.033860773135539576,0.10239788036744507,0.2452563820977521,0.3067402636318658,25.056894825812115,,,
learn_alpha,20,0.019389860826458702,0.31668546571844286,0.03425762417014189,0.09700289955173691,0.2409564325002309,0.31109757805944754,25.368455386265804,,,
learn_alpha,21,0.013179979274520102,0.32218110125200766,0.03358181086154386,0.09329128954949642,0.23875386617380936,0.3121919321631428,25.686285868131158,,,
learn_alpha,22,0.014126087548771454,0.3268621879665672,0.033100126110282686,0.0892630822086583,0.23620071449152286,0.3145738892229689,25.970060101292514,,,
learn_alpha,23,0.023469253237795827,0.3336417730683582,0.030986635166998455,0.08497254480723536,0.2308701162173321,0.3195289307400758,26.393906497572583,,,
learn_alpha,24,0.015292237163499547,0.3394461072790186,0.031455105025056274,0.08140756832195878,0.22678897412085888,0.32090224525310734,26.722598499121563,,,
learn_alpha,25,0.010403435315955428,0.3445366507338629,0.03104051130830485,0.07955179529356944,0.22385762320802188,0.3210134194562407,27.00308617606431,,,
learn_alpha,26,0.012091935823666227,0.34913932443798157,0.029848788517238205,0.0784528864550466,0.2201022869257784,0.3224567136639553,27.268676913937096,,,
learn_alpha,27,0.012066460617608871,0.35271223633350773,0.030400277331659366,0.07548919662676504,0.2170327464452555,0.32436554326281236,27.47994887801858,,,
learn_alpha,28,0.013075653589400011,0.3572428847172667,0.03071592668923516,0.07392596266644441,0.21205815361087607,0.3260570723161776,27.73627298542719,,,
learn_alpha,29,0.015295051804038437,0.36331556769648427,0.029583573725741247,0.07207248403601693,0.2073964593027783,0.3276319152389793,28.083357116088006,,,
learn_alpha,30,0.013002553210076082,0.3695047774094688,0.028247248657933696,0.07083135311436611,0.20347263868719861,0.32794398213103276,28.42655217321401,,,
learn_alpha,31,0.015988565400662853,0.37668706733267093,0.02874258028858131,0.06769880977804613,0.19861089932318715,0.3282606432775144,28.81898835073049,,,
learn_alpha,32,0.1270894979298007,0.33139212830488624,0.05219954585438045,0.09234697496451098,0.21405051753582355,0.3100108333403988,26.051273458557436,,,
learn_alpha,33,0.15286981867932564,0.2751325040224162,0.0654864421179896,0.1289273910620223,0.24061811451436588,0.289835548283206,22.702243334214472,,,
learn_alpha,34,0.20050412749427338,0.2044722247150286,0.07501738087742317,0.19342945189915925,0.266837178664932,0.2602437638434569,18.434912163939536,,,
learn_alpha,35,0.157044248713428,0.153756425986682,0.07383280652879946,0.24395787478319936,0.29483088013760594,0.23362201256371323,15.365616326934544,,,
learn_alpha,36,0.14293800528420628,0.11336929645577301,0.06984694854054592,0.28242786007926607,0.32782989748364244,0.20652599744077269,12.905461562681039,,,
learn_alpha,37,0.10713169438770126,0.08650565866703643,0.06494486110866438,0.29313584114764973,0.3706877636091094,0.18472587546754016,11.315668506383126,,,
learn_alpha,38,0.0896681219630588,0.07057029730427017,0.05807324383367063,0.2880621591153365,0.4155218245906387,0.1677724751560839,10.413944983755536,,,
learn_alpha,39,0.05031425246159518,0.0621191366306551,0.05558000443120878,0.283912669941765,0.4406789508214363,0.15770923817493476,9.927148202294951,,,
learn_alpha,40,0.05159839897400887,0.05750931090475892,0.05451650684172489,0.2676981990741506,0.4664781503084408,0.15379783287092486,9.726686470701745,,,
learn_alpha,41,0.12166072185649524,0.08295994052247076,0.05041651253380294,0.22947572632413263,0.4479702564381331,0.18917756418146062,11.500717816461826,,,
learn_alpha,42,0.032148760571498076,0.08239278017953515,0.04682994188314409,0.217555077031978,0.4499600710133921,0.2032621298919506,11.63845229933224,,,
learn_alpha,43,0.05323612479063861,0.0737528374417454,0.046282218059169156,0.20012468119842347,0.4658945343495489,0.2139457289511132,11.328328453921591,,,
learn_alpha,44,0.06608564087387911,0.06532436208719448,0.048464981081064236,0.17551033611603484,0.4806895620365417,0.2300107586791649,11.079435270424938,,,
learn_alpha,45,0.03513888987693101,0.060155659699456826,0.0476857908834807,0.16388878376289046,0.48440751972774054,0.24386224592643146,10.953615805203786,,,
learn_alpha,46,0.02024538944581894,0.0610487253496802,0.04732304668077873,0.15720268457063008,0.4813336683997934,0.25309187499911756,11.09447655015968,,,
learn_alpha,47,0.022895889203544906,0.06934659048118529,0.04655860995074407,0.14678110057052693,0.48107174452815876,0.2562419544693849,11.602586914801943,,,
learn_alpha,48,0.04017597624034962,0.08876977950391424,0.04722340904819,0.13437467238910844,0.47887739131255513,0.2507547477462323,12.639242404085508,,,
learn_alpha,49,0.09722825098188553,0.12816574245255966,0.052911221817713294,0.13790502216188252,0.4451506091321928,0.2358674044356519,14.574768761481415,,,
learn_alpha,50,0.15653960782236412,0.18277976959077277,0.060836475016638365,0.1536355457359263,0.3979964895252613,0.20475172013140125,17.14102879618723,,,
learn_alpha,51,0.15974195273145486,0.2308994725365181,0.06950884444589597,0.17671444972665082,0.35382943599951616,0.16904779729141897,19.297095759893413,,,
learn_alpha,52,0.10567387761351284,0.25145551013218803,0.07314246449774926,0.20536173088588394,0.3278639200034257,0.14217637448075296,20.062074947841204,,,
learn_alpha,53,0.02732880605978734,0.2560382359669312,0.06908919009336478,0.2130834825602078,0.3292238455242524,0.13256524585524382,20.23111415643304,,,
learn_alpha,54,0.05613553161488691,0.2596520437660742,0.06043041157852941,0.19367449526759972,0.34395902902212805,0.14228402036566862,20.620266011620036,,,
learn_alpha,55,0.06657871840213177,0.2676528810169185,0.059041420659344604,0.16796659307260958,0.3377665629352372,0.16757254231589033,21.33249559386141,,,
learn_alpha,56,0.09595598116781512,0.2745763212612655,0.0644805910952407,0.15558758115833893,0.30216758426560014,0.2031879222195546,21.965626611179154,,,
learn_alpha,57,0.09381956735218247,0.269769987188263,0.07022058029271948,0.16753476157156771,0.26006413466251144,0.23241053628493827,21.83322054692992,,,
learn_alpha,58,0.08521101081159202,0.24869743070432987,0.0754398234749261,0.18942480324883373,0.2385311857406486,0.24790675683126168,20.705972971303424,,,
learn_alpha,59,0.05981583651007784,0.22309255165043793,0.07801177290542186,0.2167607720733769,0.23734776156594573,0.2447871418048176,19.202301504380895,,,
learn_alpha,60,0.04885278286369382,0.20417433687344066,0.0763471219066102,0.22514770445872911,0.25338722061244046,0.24094361614877963,18.149171618059235,,,
learn_alpha,61,0.126005921458145,0.23305264486298122,0.06248652131844129,0.1760053443178255,0.2598313484413863,0.2686241410593657,20.153218659971614,,,
learn_alpha,62,0.06235658165008432,0.25008355200321064,0.05814439633776238,0.15797870408728043,0.2510218228275681,0.28277152474417844,21.253047735003715,,,
learn_alpha,63,0.03779602057061785,0.25946253991221446,0.054715899509745494,0.14955140914183418,0.24397960431572227,0.2922905471204835,21.87104741156494,,,
learn_alpha,64,0.01994539235026213,0.2645708360615743,0.05353367135838265,0.14557151663279633,0.23916902880099192,0.2971549471462548,22.19885084660574,,,
learn_alpha,65,0.007185166675991214,0.2649998782335511,0.05282953442570168,0.14268307022748172,0.24092447904622322,0.2985630380670423,22.247225325383365,,,
