method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.08327952478541252,0.16243541355046107,0.026651345253743124,0.31032237216613817,0.4369922751205613,0.06359859390909625,14.653069515351099,,,
fixed_share,81,0.4275848701643744,0.3238224496092555,0.020302580628549616,0.20526152639215053,0.33460945043755524,0.11600399293248902,24.031756190478063,,,
fixed_share,82,0.2739478589108658,0.4320415716443694,0.02706051708922868,0.16864670546425656,0.23425034191001634,0.13800086389212898,30.027259420004086,,,
fixed_share,83,0.10690904246065688,0.48251701040537837,0.028921821294685006,0.16976448372811978,0.18124830348647478,0.13754838108534218,32.68365135640186,,,
fixed_share,84,0.079771644071023,0.4909092990580651,0.03011783227925409,0.20006200612637545,0.15471449108649693,0.1241963714498085,32.90661243204509,,,
fixed_share,85,0.03897358239382922,0.48851029010333075,0.02785044518917105,0.21954879732329,0.15169941892267302,0.1123910484615351,32.63248485427909,,,
fixed_share,86,0.06917194650391126,0.4684204449401687,0.028525522256111074,0.24703068500519235,0.1581284274257863,0.09789492037274154,31.352272150880697,,,
fixed_share,87,0.06053854412855306,0.4497000501359935,0.028191874420161286,0.2569393141824401,0.17848907031281508,0.08667969094858999,30.243951990597058,,,
fixed_share,88,0.06811005063816772,0.4225966785728029,0.027308967447004895,0.26373318561834763,0.20575022419599134,0.08061094416585306,28.743114026364104,,,
fixed_share,89,0.05451677398693859,0.40000947070403015,0.024108009841890685,0.26226296409876537,0.23172935243455786,0.08189020292075588,27.58003345231248,,,
fixed_share,90,0.07045443697460722,0.3657075266408995,0.02318273541771771,0.26705196879461807,0.25988039628374354,0.08417737286302111,25.764436234324045,,,
fixed_share,91,0.06622455938675167,0.33307589008259253,0.024087007515874493,0.2665713256595493,0.28809788731625385,0.08816788942572992,24.05939005262407,,,
fixed_share,92,0.06703641704691787,0.30786248570909835,0.02390424486207924,0.2584492841633797,0.31354206365132375,0.09624192161411889,22.813182588055053,,,
fixed_share,93,0.06744055690442881,0.2793070514071392,0.02344489658467177,0.25374378829053196,0.33651524724397813,0.10698901647367894,21.39655230722397,,,
fixed_share,94,0.07007971292777684,0.25722717245465154,0.022608678727835035,0.24162002863596788,0.357091635779621,0.12145248440192445,20.381075343999118,,,
fixed_share,95,0.06726094054024119,0.23287348746080933,0.021980376039770128,0.23297154604775444,0.3737061164001045,0.1384684740515616,19.247805713354186,,,
fixed_share,96,0.0666076943484068,0.21072817286884651,0.021803380360266772,0.22199000914501718,0.38997985671812924,0.1554985809077402,18.23830290966138,,,
fixed_share,97,0.06458097148841319,0.1907058509585894,0.02192608444617475,0.20972184531106774,0.40469218034904675,0.17295403893512137,17.34764448542977,,,
fixed_share,98,0.051867865269919836,0.17504855767736133,0.022048493603080765,0.19944520595733592,0.4145293631222432,0.18892837963997883,16.670000428932173,,,
fixed_share,99,0.30402431725698376,0.3270607163058531,0.019026148396698268,0.1437620891857925,0.34080640927989825,0.1693446368317577,24.830425174909156,,,
fixed_share,100,0.2088158428368833,0.42065889940897666,0.029835886712016424,0.141471494198521,0.2773972838037386,0.13063643587674725,29.46447542274681,,,
fixed_share,101,0.13082195787362255,0.45307406008675344,0.036611632287413,0.1676915668821589,0.24160670261819034,0.10101603812548424,30.829601390223207,,,
fixed_share,102,0.10091151596026249,0.4316141776202613,0.03638104996316638,0.21814732486229008,0.23209428529834572,0.08176316225593634,29.357017950437243,,,
fixed_share,103,0.10581681453758542,0.3900309570274451,0.03612305785137375,0.26595428775637214,0.23719572967305647,0.07069596769175253,26.885956998163127,,,
fixed_share,104,0.11953352767909355,0.3369010001700055,0.035455301740791416,0.30651034482753114,0.25640643644144423,0.06472691682022769,23.870068236997014,,,
fixed_share,105,0.10649540073591443,0.28765445957202374,0.03305787956314827,0.328359241239349,0.28780524039758354,0.06312317922789536,21.17576436957624,,,
fixed_share,106,0.11492988586040764,0.23363729836494404,0.030011542494964613,0.34317563227153813,0.33045379229559824,0.0627217345729549,18.269057171296776,,,
fixed_share,107,0.0877062140648822,0.1926972086389553,0.028036107455437956,0.3422380500046125,0.37193211621598893,0.06509651768500535,16.13145883690859,,,
fixed_share,108,0.08445921261534223,0.15934709936124028,0.02694347588186892,0.3344511845482254,0.4100273767916791,0.06923086341698628,14.430546716580523,,,
fixed_share,109,0.08098433286275572,0.1305391412239584,0.02445325280664616,0.3252571993293522,0.44518298399735573,0.07456742264268754,12.992798129211323,,,
fixed_share,110,0.07554349531513137,0.10557738516840928,0.023827672540703566,0.31307278799327815,0.47543471209438043,0.08208744220322843,11.774956322130956,,,
fixed_share,111,0.05819075367720124,0.08653972163509539,0.023601478124558505,0.30324126910413657,0.49577437240923417,0.0908431587269754,10.867933412584987,,,
fixed_share,112,0.06202858695901146,0.07413082257916703,0.023175134876513973,0.28506221792860376,0.5142522641175113,0.10337956049820397,10.373290839209782,,,
fixed_share,113,0.05609450008341674,0.06503987686623869,0.022317971560952776,0.2669630769153849,0.5287816822438152,0.1168973924136085,10.063635083778653,,,
fixed_share,114,0.046538299676287184,0.05795970257495974,0.022357329556872203,0.2507741013685202,0.5389890248652883,0.12991984163435943,9.844062745098068,,,
fixed_share,115,0.044800089777445866,0.05213292877947819,0.021669911283428725,0.23488824854872234,0.5482439168869123,0.14306499450145843,9.694927724927092,,,
fixed_share,116,0.04084250733431104,0.0485744415165659,0.02195258257854691,0.21802548214447912,0.5550807237969879,0.15636676996342017,9.665195366072735,,,
fixed_share,117,0.17025966703596776,0.13115355021327352,0.020527682078002606,0.18103462566813763,0.5083666472558898,0.15891749478469636,14.216256029655804,,,
fixed_share,118,0.18110453136665527,0.210951027427232,0.030492699447412265,0.18182439676809725,0.44576036280984693,0.13097151354741168,18.186951264718317,,,
fixed_share,119,0.1967724882146682,0.27312446588321343,0.036556273309615146,0.21197362855724697,0.38039667808847294,0.09794895416145151,21.094007216853793,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12527352930077904,0.21680006176375338,0.13736323534961062,0.21223657935912954,0.21680006176375338,0.21680006176375338,18.334877976291022,,,
learn_alpha,6,0.08589282669090903,0.23091466775848854,0.09441682200415591,0.21283917472037842,0.23091466775848854,0.2309146677584885,19.437022434602863,,,
learn_alpha,7,0.06636613756486946,0.24197569068596678,0.0687742002787231,0.2052987276633765,0.24197569068596678,0.24197569068596678,20.284701328832163,,,
learn_alpha,8,0.05606731241301975,0.2513202427548034,0.05352357002731639,0.19251570170827337,0.2513202427548034,0.2513202427548034,20.98801033829121,,,
learn_alpha,9,0.03760566687537539,0.2584276200735433,0.04674927573081408,0.18048716256708797,0.2559083215550113,0.2584276200735433,21.50321289975936,,,
learn_alpha,10,0.03964874067489067,0.2664071199960843,0.040548601374440094,0.16686346658601667,0.2597736920473747,0.2664071199960843,22.07368172517435,,,
learn_alpha,11,0.027399394058240836,0.27174970573542345,0.036949797236155546,0.15676257369518082,0.26278821759781684,0.27174970573542345,22.45623326592775,,,
learn_alpha,12,0.0200225002259235,0.2767553307919043,0.03642079515835692,0.1475549715048444,0.26251357175299,0.27675533079190423,22.796575190544736,,,
learn_alpha,13,0.02213714215101313,0.2820998175665701,0.036800392684531766,0.13834071425027067,0.26065925793205713,0.2820998175665701,23.151823840885932,,,
learn_alpha,14,0.023093092433794815,0.2878730906750188,0.035337824616447785,0.12936960903307015,0.2595463850004443,0.2878730906750189,23.54288005667016,,,
learn_alpha,15,0.02217597486555123,0.2934170843914067,0.03405894793571136,0.12198802952970109,0.25711885375177423,0.2934170843914067,23.91271925775133,,,
learn_alpha,16,0.011946500525215453,0.29664160512053145,0.034590883807663994,0.11661374691595017,0.2565198861029174,0.295633878052937,24.11744192724894,,,
learn_alpha,17,0.01254381673893882,0.30014356815006704,0.034301404435769185,0.1114257362636295,0.2557254677576634,0.29840382339287075,24.344924504034516,,,
learn_alpha,18,0.018567712204527548,0.3052091125663544,0.03311324747429915,0.10457697956450518,0.2544785253159941,0.3026221350788472,24.6774505084649,,,
learn_alpha,19,0.015150479410719613,0.3098007367163285,0.0335750180318421,0.10092682967018593,0.2505534355049534,0.30514398007668986,24.95028947963044,,,
learn_alpha,20,0.03286022996100653,0.32022628490393423,0.03427777580212912,0.09194057377070876,0.24310957642392741,0.3104457890993005,25.57168467370801,,,
learn_alpha,21,0.12715807145781116,0.2824266253110175,0.058631448954970605,0.12067487259629367,0.2536006401744066,0.28466641296331163,23.12678784811211,,,
learn_alpha,22,0.15751526022686776,0.23417361331917233,0.07465677976559876,0.16651246827852398,0.270495343794982,0.2541617948417229,20.076343518100504,,,
learn_alpha,23,0.17876002415727796,0.18108043230336462,0.07879036323131097,0.23549214913242789,0.2867620915540049,0.21787496377889165,16.70767688261299,,,
learn_alpha,24,0.13463313198312235,0.1423821848892554,0.07748399549603374,0.28282205933489496,0.306748747343099,0.19056301293671693,14.28400467937177,,,
learn_alpha,25,0.10775389156634187,0.1153693815577226,0.06955968011925909,0.3094093928506948,0.3340383596104701,0.1716231858618535,12.66094387147394,,,
learn_alpha,26,0.09400249602048164,0.09226444584029361,0.06487570329392588,0.3225304565596406,0.3679185439117651,0.1524108503943748,11.277515536294066,,,
learn_alpha,27,0.07993716309912298,0.0759794864952924,0.06207131821159498,0.31797948775793694,0.4078871254613266,0.13608258207384907,10.335144998466124,,,
learn_alpha,28,0.06308203570408227,0.0698615408144079,0.05736760536135211,0.3007576426192769,0.43942814331336777,0.13258506789159538,10.083520935759568,,,
learn_alpha,29,0.40467471993605764,0.17128250643128914,0.04892804347517289,0.20621589824627035,0.34007208960452473,0.23350146224274299,16.594051222721408,,,
learn_alpha,30,0.20946695210427257,0.24218934385805113,0.06657760276867677,0.18488303676723866,0.25667147503142007,0.24967854157461333,20.44478725181799,,,
learn_alpha,31,0.1380114327735451,0.2883897755267799,0.07363974851331795,0.20062617574064137,0.21045257319080696,0.226891727028454,22.62855699807604,,,
learn_alpha,32,0.10153093544869451,0.3083056175099133,0.07245855067964405,0.23147580148185515,0.1934305272984952,0.19432950303009233,23.339849739230768,,,
learn_alpha,33,0.07400896536727153,0.3220007718615279,0.06993604812083024,0.2547851298138763,0.19056361881362469,0.16271443139014088,23.76628512041148,,,
learn_alpha,34,0.27006664527745317,0.3405116578296841,0.05028051730710646,0.1394073379888735,0.20945250039868823,0.2603479864756477,26.010241314504658,,,
learn_alpha,35,0.14284074805210437,0.30201247699492173,0.06664748474067152,0.12936573340778415,0.1865729117884878,0.31540139306813486,24.29712319013263,,,
learn_alpha,36,0.12039846853042899,0.2683111851980612,0.07438372897067268,0.13934289392474525,0.16007496932013382,0.35788722258638705,22.722029424078936,,,
learn_alpha,37,0.103286019197647,0.22628432444598515,0.07431169042652139,0.16944664344798366,0.15053085901753765,0.37942648266197215,20.525397857919955,,,
learn_alpha,38,0.06647879902870518,0.19304492493163253,0.07498464204493108,0.19158285846021345,0.15567610700900175,0.38471146755422114,18.70812200814563,,,
learn_alpha,39,0.06573318482351305,0.16638986601426958,0.07395280954152798,0.20883869297624957,0.17128686490472217,0.3795317665632307,17.196313635544737,,,
learn_alpha,40,0.07349090813295452,0.14644732702413965,0.07280602026173225,0.22492092761226196,0.19195008433518707,0.3638756407666791,15.972317985626715,,,
learn_alpha,41,0.05440079550678073,0.1339728218118485,0.07269838351335003,0.22450263835042145,0.21915048208857735,0.34967567423580254,15.214088421196802,,,
learn_alpha,42,0.07139916806520455,0.12135109386396944,0.06892505132142956,0.23214011483709332,0.24721258963450776,0.3303711503429998,14.402095259914427,,,
learn_alpha,43,0.04740735426770623,0.11519461545763786,0.06858450433721373,0.23277631278904748,0.27028006881640676,0.31316449859969414,13.954853832273194,,,
learn_alpha,44,0.0427706799938036,0.10822463994508388,0.0695059150060442,0.2281859447594674,0.29074399814447816,0.30333950214492644,13.529503163029798,,,
learn_alpha,45,0.024408655976158905,0.1024863213695987,0.06692412489757951,0.2251335436210012,0.30294832613255757,0.30250768397926303,13.247249896574091,,,
learn_alpha,46,0.028616119410036528,0.09987857334946257,0.06612669884406414,0.21423065798963448,0.31004545189958643,0.30971861791725247,13.207911887919362,,,
learn_alpha,47,0.028536342192119396,0.09623932247956038,0.06502985519000945,0.2046985814175316,0.31285068849924513,0.3211815524136534,13.13998150150209,,,
learn_alpha,48,0.03736286699726052,0.0941218498646977,0.061999366616169074,0.19116510910760437,0.31483011980546904,0.33788355460605973,13.216986288943962,,,
learn_alpha,49,0.02572957793807821,0.0922263831716618,0.060619676562978626,0.18244182492386007,0.31396377176640067,0.35074834357509893,13.249751354050456,,,
learn_alpha,50,0.022026142015008042,0.09054833727967931,0.06110429945455957,0.17310679980833849,0.3140605132396654,0.36118005021775723,13.268269231386594,,,
learn_alpha,51,0.0264689407097161,0.08792323115315753,0.05857021031143311,0.16503152472312865,0.314623271797694,0.37385176201458664,13.265346224458343,,,
learn_alpha,52,0.018033164099713048,0.08787072594167136,0.05788479462382874,0.1575279684799555,0.3138481668901012,0.3828683440644432,13.35980624169689,,,
learn_alpha,53,0.20820907627670093,0.19197526408002177,0.0571354925631123,0.1306111526392815,0.2769576828634695,0.34332040785411483,18.71267428528416,,,
learn_alpha,54,0.22905590770896733,0.26636201374621105,0.08406654198735827,0.14382130740333005,0.24075016827169432,0.26499996859140645,21.89250202715156,,,
learn_alpha,55,0.14902581561736802,0.29975294207495834,0.09480319195596237,0.17420663691466257,0.22314299939018997,0.2080942296642267,23.077919838227952,,,
learn_alpha,56,0.08621016016891225,0.29985305144659824,0.09455096176530306,0.21721160762747882,0.21606054714210526,0.17232383201851462,22.662326349697572,,,
learn_alpha,57,0.07076800676552122,0.2855829207089324,0.09312674148527017,0.245140508238907,0.22351564991343764,0.15263417965345272,21.66501157328034,,,
learn_alpha,58,0.06541342135481053,0.2671216868638266,0.0874963400436465,0.2593136621947778,0.24204920663497215,0.14401910426277695,20.603350444581256,,,
learn_alpha,59,0.06720581899334781,0.24151110974917844,0.08553219040332466,0.2684892708197554,0.26647650750666857,0.13799092152107312,19.178875041655,,,
learn_alpha,60,0.06197679260808797,0.22022021450202503,0.07980999982363587,0.26516405725372405,0.29746490381071244,0.13734082460990255,18.093540912919934,,,
learn_alpha,61,0.059491536262305286,0.19670487039654377,0.07708552520332117,0.26224337938403575,0.3272106719418651,0.13675555307423418,16.871160333780388,,,
learn_alpha,62,0.045083243237458256,0.18166572109284218,0.07756099761322813,0.25474090706900826,0.34394113534492987,0.14209123887999162,16.138592276125177,,,
learn_alpha,63,0.04561170001130509,0.173482872171611,0.07456732537862261,0.24311157821919233,0.3577928514538449,0.15104537277672908,15.832059569383983,,,
learn_alpha,64,0.035487357775192616,0.1586021957417748,0.07340766970798782,0.24140823143206708,0.3688424019340207,0.15773950118414964,15.104013938626917,,,
learn_alpha,65,0.035178737907115676,0.14996418275760665,0.07339080099054507,0.23247374418012015,0.3756553019681475,0.16851597010358066,14.757473694214466,,,
learn_alpha,66,0.03389782237155105,0.1428944353749838,0.0728504092452976,0.22313497212221492,0.38035013213503166,0.18077005112247202,14.509153088770802,,,
