method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.049268558621406555,,,,,,,0.42183879017829895,0.33086004853248596,0.2473009079694748
ensemble3,50,0.20123137533664703,,,,,,,0.3281908333301544,0.4314764440059662,0.24033388495445251
ensemble3,51,0.06357306241989136,,,,,,,0.3465447723865509,0.39968952536582947,0.25376608967781067
ensemble3,52,0.2541930675506592,,,,,,,0.4390399158000946,0.27259233593940735,0.28836682438850403
ensemble3,53,0.03895360231399536,,,,,,,0.4379630982875824,0.25419318675994873,0.30784446001052856
ensemble3,54,0.12193107604980469,,,,,,,0.3769974410533905,0.30766287446022034,0.31534019112586975
ensemble3,55,0.07998570799827576,,,,,,,0.3370039761066437,0.3417935371398926,0.32120177149772644
ensemble3,56,0.07114619016647339,,,,,,,0.30143123865127563,0.36899781227111816,0.3295709490776062
ensemble3,57,0.19510966539382935,,,,,,,0.33245640993118286,0.271443247795105,0.39610087871551514
ensemble3,58,0.05740484595298767,,,,,,,0.3488978147506714,0.2837039530277252,0.36739814281463623
ensemble3,59,0.033489495515823364,,,,,,,0.3515487015247345,0.2977979779243469,0.3506535589694977
ensemble3,60,0.045839518308639526,,,,,,,0.3472374975681305,0.3207176625728607,0.33204492926597595
ensemble3,61,0.06745544075965881,,,,,,,0.3680797219276428,0.33360278606414795,0.2983168363571167
ensemble3,62,1.203206293284893,,,,,,,0.04138220474123955,0.9352066516876221,0.02341192588210106
ensemble3,63,0.10645843343809247,,,,,,,0.007478345651179552,0.9884352087974548,0.004085908643901348
ensemble3,64,0.0004132133908569813,,,,,,,0.007323550991714001,0.9886419177055359,0.004034198820590973
ensemble3,65,0.03306663781404495,,,,,,,0.017542915418744087,0.9721086621284485,0.010348216630518436
ensemble3,66,0.15167410392314196,,,,,,,0.06066834181547165,0.8962714672088623,0.04305969923734665
ensemble3,67,0.22487205266952515,,,,,,,0.11683771759271622,0.7838353514671326,0.09932626038789749
ensemble3,68,0.2002527303993702,,,,,,,0.058104339987039566,0.8839616775512695,0.05793323367834091
ensemble3,69,0.12999681197106838,,,,,,,0.02565278671681881,0.948961079120636,0.02538737654685974
ensemble3,70,0.020680073648691177,,,,,,,0.02214174158871174,0.9593014121055603,0.01855868101119995
ensemble3,71,0.013293605297803879,,,,,,,0.0274532251060009,0.9526534080505371,0.019892798736691475
ensemble3,72,0.035741714760661125,,,,,,,0.038843777030706406,0.9347832798957825,0.026373833417892456
ensemble3,73,0.034404341131448746,,,,,,,0.0492408312857151,0.917580246925354,0.03317808732390404
ensemble3,74,0.004760038107633591,,,,,,,0.05001956224441528,0.9152005910873413,0.03477973863482475
ensemble3,75,0.0015715546905994415,,,,,,,0.04929887503385544,0.9151360392570496,0.0355660542845726
ensemble3,76,0.010640516877174377,,,,,,,0.04455304890871048,0.9204562306404114,0.034991554915905
ensemble3,77,0.0020809583365917206,,,,,,,0.04370604082942009,0.9202623963356018,0.03603167086839676
ensemble3,78,0.0077429041266441345,,,,,,,0.039834003895521164,0.9239152669906616,0.03624966740608215
ensemble3,79,0.01597680151462555,,,,,,,0.03349485993385315,0.9319037795066833,0.03460052236914635
ensemble3,80,0.005815800279378891,,,,,,,0.03058677166700363,0.9347835183143616,0.0346284955739975
ensemble3,81,0.009836748242378235,,,,,,,0.03347872570157051,0.9298648238182068,0.03665459528565407
ensemble3,82,0.004386298358440399,,,,,,,0.03567169979214668,0.9285016059875488,0.0358244888484478
ensemble3,83,0.0003188289701938629,,,,,,,0.035512931644916534,0.9286544322967529,0.03583172336220741
ensemble3,84,0.009107712656259537,,,,,,,0.03719233721494675,0.9241016507148743,0.038707248866558075
ensemble3,85,0.01720457151532173,,,,,,,0.041429273784160614,0.9154995679855347,0.04307280108332634
ensemble3,86,0.007364623248577118,,,,,,,0.0392754040658474,0.9191812872886658,0.04154376685619354
ensemble3,87,0.02217782661318779,,,,,,,0.032468054443597794,0.9302695393562317,0.037261541932821274
ensemble3,88,0.0041418783366680145,,,,,,,0.03079049661755562,0.9298769235610962,0.039333246648311615
ensemble3,89,0.02269422635436058,,,,,,,0.035587482154369354,0.9185301065444946,0.0458836704492569
ensemble3,90,0.0023031458258628845,,,,,,,0.036394283175468445,0.9188734292984009,0.04473064839839935
ensemble3,91,0.02301771566271782,,,,,,,0.04281765595078468,0.9073648452758789,0.04981640726327896
ensemble3,92,0.0052936747670173645,,,,,,,0.04150072857737541,0.9100118279457092,0.04848664253950119
ensemble3,93,0.006270218640565872,,,,,,,0.0410175696015358,0.9073610901832581,0.051622964441776276
ensemble3,94,0.042763691395521164,,,,,,,0.04928389564156532,0.8859784603118896,0.0647376999258995
ensemble3,95,0.020839884877204895,,,,,,,0.041666001081466675,0.8963986039161682,0.06193585321307182
ensemble3,96,0.025850869715213776,,,,,,,0.04501691833138466,0.8834728002548218,0.07151000201702118
ensemble3,97,0.038695938885211945,,,,,,,0.035726435482501984,0.902820885181427,0.061452630907297134
ensemble3,98,0.005777254700660706,,,,,,,0.03283727914094925,0.9052569270133972,0.06190468743443489
ensemble3,99,0.008756395429372787,,,,,,,0.034499555826187134,0.9008789658546448,0.06462084501981735
ensemble3,100,0.009492259472608566,,,,,,,0.036642398685216904,0.8961328864097595,0.0672241821885109
ensemble3,101,0.022405322641134262,,,,,,,0.0423128679394722,0.8849300742149353,0.07275622338056564
ensemble3,102,0.00710788369178772,,,,,,,0.04586711525917053,0.8826781511306763,0.07145451009273529
ensemble3,103,0.0030845925211906433,,,,,,,0.045423105359077454,0.881579577922821,0.07299651950597763
ensemble3,104,0.008968539535999298,,,,,,,0.04093971103429794,0.8832057118415833,0.07585553079843521
ensemble3,105,0.05186071619391441,,,,,,,0.048457834869623184,0.8572743535041809,0.09426676481962204
ensemble3,106,0.012209650129079819,,,,,,,0.04235296696424484,0.8604758977890015,0.09717000275850296
ensemble3,107,0.03467520698904991,,,,,,,0.044645097106695175,0.8431393504142761,0.1122165322303772
ensemble3,108,0.02879367396235466,,,,,,,0.04098011553287506,0.857535719871521,0.10148420929908752
ensemble3,109,0.023745983839035034,,,,,,,0.04567376524209976,0.8456621170043945,0.10866294056177139
ensemble3,110,0.03874121978878975,,,,,,,0.05215978994965553,0.8262921571731567,0.12154817581176758
ensemble3,111,0.0369851216673851,,,,,,,0.047971393913030624,0.8447847366333008,0.10724402964115143
ensemble3,112,0.043283917009830475,,,,,,,0.04204874113202095,0.8664270043373108,0.09152503311634064
ensemble3,113,0.015146132558584213,,,,,,,0.039466649293899536,0.8614355325698853,0.0990976020693779
ensemble3,114,0.009775720536708832,,,,,,,0.04073190689086914,0.8565480709075928,0.10272060334682465
ensemble3,115,0.04172345995903015,,,,,,,0.050872914493083954,0.8356860876083374,0.11344107240438461
ensemble3,116,0.01758602261543274,,,,,,,0.04774457961320877,0.8444791436195374,0.10777644068002701
ensemble3,117,0.04847851023077965,,,,,,,0.04763135686516762,0.8203532695770264,0.13201585412025452
ensemble3,118,0.04905448853969574,,,,,,,0.04547903314232826,0.7979783415794373,0.1565430909395218
ensemble3,119,0.013542365282773972,,,,,,,0.04178484529256821,0.8047494888305664,0.15346606075763702
