method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,42,0.04501996375620365,,,,,,,0.04525972530245781,0.04204098880290985,0.9126987457275391
ensemble3,43,0.024467874318361282,,,,,,,0.057493891566991806,0.034159015864133835,0.9083470106124878
ensemble3,44,0.02288961410522461,,,,,,,0.053659480065107346,0.026548322290182114,0.9197915196418762
ensemble3,45,0.029255971312522888,,,,,,,0.04347957298159599,0.02210138365626335,0.934420645236969
ensemble3,46,0.036425551399588585,,,,,,,0.029487749561667442,0.017878662794828415,0.9526316523551941
ensemble3,47,0.007661659270524979,,,,,,,0.025657888501882553,0.01915544830262661,0.955186665058136
ensemble3,48,0.01894964650273323,,,,,,,0.02840166725218296,0.025886084884405136,0.9457114338874817
ensemble3,49,0.07790599949657917,,,,,,,0.04227030277252197,0.05097103863954544,0.9067590236663818
ensemble3,50,0.35372210294008255,,,,,,,0.07848082482814789,0.19162139296531677,0.7298977971076965
ensemble3,51,1.1119540184736252,,,,,,,0.0806189626455307,0.7454602122306824,0.17392073571681976
ensemble3,52,0.4006531313061714,,,,,,,0.031398072838783264,0.9457865953445435,0.022814877331256866
ensemble3,53,0.05639016814529896,,,,,,,0.01805257238447666,0.9739822745323181,0.00796588882803917
ensemble3,54,0.006623727735131979,,,,,,,0.016021454706788063,0.9772931933403015,0.006684197578579187
ensemble3,55,0.01679558353498578,,,,,,,0.020207257941365242,0.9688963294029236,0.01089711394160986
ensemble3,56,0.04545313585549593,,,,,,,0.029392128810286522,0.9461696147918701,0.024438664317131042
ensemble3,57,0.08865258656442165,,,,,,,0.04062909260392189,0.9018429517745972,0.05752762407064438
ensemble3,58,0.10615578666329384,,,,,,,0.046452559530735016,0.8487653732299805,0.10478236526250839
ensemble3,59,0.09349879994988441,,,,,,,0.047957245260477066,0.8020159602165222,0.1500270664691925
ensemble3,60,0.020315267145633698,,,,,,,0.03869238123297691,0.81217360496521,0.1491343080997467
ensemble3,61,0.05545175448060036,,,,,,,0.031828902661800385,0.839899480342865,0.1282719075679779
ensemble3,62,0.03522699512541294,,,,,,,0.031151508912444115,0.8575127124786377,0.11133553832769394
ensemble3,63,0.06944411806762218,,,,,,,0.044609349220991135,0.8227902054786682,0.13259930908679962
ensemble3,64,0.40295926854014397,,,,,,,0.11658168584108353,0.6213111281394958,0.26210716366767883
ensemble3,65,0.8925020024180412,,,,,,,0.4769112467765808,0.17506000399589539,0.3480284810066223
ensemble3,66,0.616835817694664,,,,,,,0.785329282283783,0.034687548875808716,0.17998315393924713
ensemble3,67,0.09788184054195881,,,,,,,0.7557110786437988,0.01536431722342968,0.22892355918884277
ensemble3,68,0.012688064947724342,,,,,,,0.7527544498443604,0.011976782232522964,0.23526746034622192
ensemble3,69,0.09639605414122343,,,,,,,0.7045570611953735,0.013894795440137386,0.2815481126308441
ensemble3,70,0.26070918049663305,,,,,,,0.5742024183273315,0.021410448476672173,0.4043869972229004
ensemble3,71,0.1583224330097437,,,,,,,0.49504169821739197,0.04132499545812607,0.4636341631412506
ensemble3,72,0.1750740185379982,,,,,,,0.5298110842704773,0.09409165382385254,0.3760961890220642
ensemble3,73,0.48004814982414246,,,,,,,0.28978803753852844,0.21348679065704346,0.4967261552810669
ensemble3,74,0.5135995075106621,,,,,,,0.09741545468568802,0.4702863395214081,0.43229877948760986
ensemble3,75,0.7752026319503784,,,,,,,0.029127009212970734,0.857886791229248,0.1129850447177887
ensemble3,76,0.2082531452178955,,,,,,,0.01004156842827797,0.9620142579078674,0.027944806963205338
ensemble3,77,0.036519343964755535,,,,,,,0.0061331698670983315,0.9802736639976501,0.013593267649412155
ensemble3,78,0.002519617322832346,,,,,,,0.006231910083442926,0.9814348220825195,0.012333548627793789
ensemble3,79,0.01697034714743495,,,,,,,0.009287935681641102,0.9729494452476501,0.01776249334216118
ensemble3,80,0.048681880347430706,,,,,,,0.017349492758512497,0.948609471321106,0.0340428426861763
ensemble3,81,0.10272175818681717,,,,,,,0.03322886303067207,0.8972474932670593,0.06952325254678726
ensemble3,82,0.13473321497440338,,,,,,,0.05225153639912605,0.8298816680908203,0.11786796897649765
ensemble3,83,0.008915461599826813,,,,,,,0.050736527889966965,0.8343387246131897,0.11492457240819931
ensemble3,84,0.0906599909067154,,,,,,,0.037507619708776474,0.8796696662902832,0.08282443135976791
ensemble3,85,0.0726501364260912,,,,,,,0.026942024007439613,0.9159927368164062,0.05706296116113663
ensemble3,86,0.016970548778772354,,,,,,,0.024172721430659294,0.9244795441627502,0.051348522305488586
ensemble3,87,0.0018077921122312546,,,,,,,0.02452903985977173,0.9250267148017883,0.05044421926140785
ensemble3,88,0.008860338479280472,,,,,,,0.02695973962545395,0.9205957651138306,0.05244290828704834
ensemble3,89,0.03552412614226341,,,,,,,0.03331681713461876,0.9028344750404358,0.06384866684675217
ensemble3,90,0.05064679682254791,,,,,,,0.04071108624339104,0.8775107264518738,0.08177744597196579
ensemble3,91,0.030839093029499054,,,,,,,0.044670525938272476,0.8620917797088623,0.09323815256357193
ensemble3,92,0.05708758533000946,,,,,,,0.052455510944128036,0.833547830581665,0.11399680376052856
ensemble3,93,0.12708063796162605,,,,,,,0.07590992748737335,0.7700070738792419,0.1540822684764862
ensemble3,94,0.34400059282779694,,,,,,,0.1711835265159607,0.5980073809623718,0.23080956935882568
ensemble3,95,0.6481265872716904,,,,,,,0.4952468276023865,0.32535144686698914,0.1794022172689438
ensemble3,96,0.382215291261673,,,,,,,0.6863545775413513,0.18108034133911133,0.13256578147411346
ensemble3,97,0.12279829382896423,,,,,,,0.6249550580978394,0.18138356506824493,0.19366133213043213
ensemble3,98,0.3437897861003876,,,,,,,0.4530603289604187,0.22518230974674225,0.32175764441490173
ensemble3,99,0.25611892342567444,,,,,,,0.5060254335403442,0.30027666687965393,0.19369818270206451
ensemble3,100,0.2499062940478325,,,,,,,0.46372514963150024,0.4252294600009918,0.11104496568441391
ensemble3,101,0.4053863659501076,,,,,,,0.26103174686431885,0.6100953221321106,0.1288720667362213
ensemble3,102,0.33524974435567856,,,,,,,0.09340726584196091,0.7067777514457703,0.19981490075588226
ensemble3,103,0.10876152291893959,,,,,,,0.03902691975235939,0.7278419733047485,0.23313185572624207
ensemble3,104,0.03345015458762646,,,,,,,0.02461518906056881,0.7445666790008545,0.23081813752651215
ensemble3,105,0.03551833517849445,,,,,,,0.02275489643216133,0.7623254656791687,0.21491888165473938
ensemble3,106,0.14391597360372543,,,,,,,0.02327544614672661,0.8337631225585938,0.14296111464500427
ensemble3,107,0.08891396969556808,,,,,,,0.026208650320768356,0.8752871155738831,0.09850434213876724
ensemble3,108,0.03580247983336449,,,,,,,0.03236108273267746,0.8870359063148499,0.08060308545827866
ensemble3,109,0.02157638594508171,,,,,,,0.04314861074090004,0.876353919506073,0.08049621433019638
ensemble3,110,0.011811159551143646,,,,,,,0.04905446991324425,0.8735088109970093,0.07743602246046066
ensemble3,111,0.007321164011955261,,,,,,,0.047199930995702744,0.8771692514419556,0.0756298378109932
ensemble3,112,0.028195716440677643,,,,,,,0.03801039233803749,0.8912675976753235,0.07072200626134872
ensemble3,113,0.04278343543410301,,,,,,,0.027298107743263245,0.9126588702201843,0.0600421279668808
ensemble3,114,0.02074897475540638,,,,,,,0.022710738703608513,0.9230343699455261,0.05425602197647095
ensemble3,115,0.0025579985231161118,,,,,,,0.02300800010561943,0.9217548966407776,0.055237285792827606
ensemble3,116,0.014264754951000214,,,,,,,0.025652684271335602,0.9146218299865723,0.059724289923906326
ensemble3,117,0.01340123824775219,,,,,,,0.02925773896276951,0.9079208970069885,0.06281954050064087
ensemble3,118,0.013900453224778175,,,,,,,0.033154863864183426,0.9009707570075989,0.06587272882461548
ensemble3,119,0.015216026455163956,,,,,,,0.03818317502737045,0.8933630585670471,0.06845274567604065
