method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,43,0.008046060800552368,,,,,,,0.3968319892883301,0.35923486948013306,0.24393333494663239
ensemble3,44,0.008955910801887512,,,,,,,0.4013097882270813,0.3592032492160797,0.23948684334754944
ensemble3,45,0.11772972345352173,,,,,,,0.391750693321228,0.3098975718021393,0.29835179448127747
ensemble3,46,0.021307647228240967,,,,,,,0.3810967206954956,0.31914472579956055,0.29975831508636475
ensemble3,47,0.15362975001335144,,,,,,,0.3042820394039154,0.3738004267215729,0.32191768288612366
ensemble3,48,0.02487879991531372,,,,,,,0.3167217969894409,0.3625039756298065,0.3207750916481018
ensemble3,49,0.12409511208534241,,,,,,,0.3615054786205292,0.3004560172557831,0.3380385637283325
ensemble3,50,0.015108257532119751,,,,,,,0.3608839809894562,0.3080101013183594,0.33110588788986206
ensemble3,51,0.07452219724655151,,,,,,,0.37098991870880127,0.33516499400138855,0.2938445210456848
ensemble3,52,0.10984918475151062,,,,,,,0.4027602970600128,0.2802407443523407,0.31699907779693604
ensemble3,53,0.03455895185470581,,,,,,,0.385480672121048,0.2852002680301666,0.3293188810348511
ensemble3,54,0.08696028590202332,,,,,,,0.34200069308280945,0.316755086183548,0.3412443697452545
ensemble3,55,0.043448299169540405,,,,,,,0.3579254448413849,0.3225542902946472,0.3195200264453888
ensemble3,56,0.02573418617248535,,,,,,,0.368853360414505,0.324492871761322,0.30665233731269836
ensemble3,57,0.04824867844581604,,,,,,,0.3862915337085724,0.3003692924976349,0.3133392632007599
ensemble3,58,0.0499548614025116,,,,,,,0.3613143265247345,0.3079462945461273,0.33073991537094116
ensemble3,59,0.08146113157272339,,,,,,,0.32353881001472473,0.3049909770488739,0.37147021293640137
ensemble3,60,0.022038638591766357,,,,,,,0.31819939613342285,0.29931116104125977,0.3824896216392517
ensemble3,61,0.30125200748443604,,,,,,,0.16757354140281677,0.30124756693840027,0.5311793684959412
ensemble3,62,1.3475508447736502,,,,,,,0.006449563428759575,0.9750221967697144,0.018527131527662277
ensemble3,63,0.04670803085900843,,,,,,,0.0005603209137916565,0.9983763098716736,0.0010624562855809927
ensemble3,64,0.0022182156099006534,,,,,,,0.00025457405718043447,0.9994871616363525,0.00026083929697051644
ensemble3,65,0.00047497912601102144,,,,,,,0.00018663646187633276,0.9997268319129944,9.346804290544242e-05
ensemble3,66,0.00013930900968261994,,,,,,,0.00025510165141895413,0.9996906518936157,5.8804242144105956e-05
ensemble3,67,0.0005308722575136926,,,,,,,0.0005179673316888511,0.9994267821311951,5.4667427320964634e-05
ensemble3,68,0.001668381446506828,,,,,,,0.0013325965264812112,0.9985928535461426,7.44910939829424e-05
ensemble3,69,0.004353891032224055,,,,,,,0.003464808687567711,0.9964156746864319,0.00011899110540980473
ensemble3,70,0.01073983348760521,,,,,,,0.008731520734727383,0.9910463094711304,0.00022274733055382967
ensemble3,71,0.01927661066292785,,,,,,,0.01816445402801037,0.9814070463180542,0.0004271615471225232
ensemble3,72,0.032924130238825455,,,,,,,0.03414154425263405,0.9649457335472107,0.0009128887904807925
ensemble3,73,0.03872257692273706,,,,,,,0.05257091298699379,0.9455840587615967,0.0018444221932440996
ensemble3,74,0.050244281301274896,,,,,,,0.07546301186084747,0.9204620718955994,0.004074617754667997
ensemble3,75,0.04146000323817134,,,,,,,0.09097228199243546,0.8997319936752319,0.009295272640883923
ensemble3,76,0.04618340265005827,,,,,,,0.06787998229265213,0.9145621657371521,0.0175562035292387
ensemble3,77,0.05676001310348511,,,,,,,0.039500221610069275,0.9319934844970703,0.02850513719022274
ensemble3,78,0.026168037205934525,,,,,,,0.027255365625023842,0.931154727935791,0.041589561849832535
ensemble3,79,0.024879753589630127,,,,,,,0.023373102769255638,0.9225974082946777,0.05402973294258118
ensemble3,80,0.02815963886678219,,,,,,,0.025482196360826492,0.9085178375244141,0.06600070744752884
ensemble3,81,0.02596268057823181,,,,,,,0.030791129916906357,0.8955366015434265,0.07367321848869324
ensemble3,82,0.03735656291246414,,,,,,,0.04214482381939888,0.8768584132194519,0.08099789917469025
ensemble3,83,0.011910583823919296,,,,,,,0.048098817467689514,0.8733206987380981,0.07857902348041534
ensemble3,84,0.000684395432472229,,,,,,,0.04843434691429138,0.8729792237281799,0.07858641445636749
ensemble3,85,0.006994280964136124,,,,,,,0.048342157155275345,0.869574785232544,0.08208406716585159
ensemble3,86,0.023295894265174866,,,,,,,0.03890887275338173,0.8812220692634583,0.07986874133348465
ensemble3,87,0.01917065866291523,,,,,,,0.031208770349621773,0.8908072710037231,0.07798338681459427
ensemble3,88,0.00486418604850769,,,,,,,0.02877669967710972,0.8917543888092041,0.07946838438510895
ensemble3,89,0.004409845918416977,,,,,,,0.02936290018260479,0.8895499110221863,0.08108755201101303
ensemble3,90,0.004452178254723549,,,,,,,0.030057184398174286,0.8910811543464661,0.07886090129613876
ensemble3,91,0.008818306028842926,,,,,,,0.03307362645864487,0.8866723775863647,0.08025398850440979
ensemble3,92,0.004192419350147247,,,,,,,0.0348072275519371,0.8845767378807068,0.08061716705560684
ensemble3,93,0.0013168677687644958,,,,,,,0.0343354195356369,0.8843892216682434,0.08127471059560776
ensemble3,94,0.005325719714164734,,,,,,,0.033913955092430115,0.8821486830711365,0.08393842726945877
ensemble3,95,0.002572163939476013,,,,,,,0.03319180756807327,0.8815840482711792,0.08522380888462067
ensemble3,96,0.0019714348018169403,,,,,,,0.03306938335299492,0.8807203769683838,0.08620914816856384
ensemble3,97,0.0036241672933101654,,,,,,,0.033790238201618195,0.8789084553718567,0.08730053901672363
ensemble3,98,0.0034805014729499817,,,,,,,0.03312147408723831,0.8778375387191772,0.08904135972261429
ensemble3,99,0.0030308328568935394,,,,,,,0.03208642825484276,0.8773572444915771,0.09055685251951218
ensemble3,100,0.010294228792190552,,,,,,,0.03355596587061882,0.8722095489501953,0.09423384815454483
ensemble3,101,0.007542002946138382,,,,,,,0.03161204606294632,0.8759810924530029,0.09240730851888657
ensemble3,102,0.0032631680369377136,,,,,,,0.029979735612869263,0.877033531665802,0.09298572689294815
ensemble3,103,0.001233179122209549,,,,,,,0.02958928421139717,0.8776509761810303,0.09276044368743896
ensemble3,104,0.003422420471906662,,,,,,,0.03019247204065323,0.875940203666687,0.09386890381574631
ensemble3,105,0.0029134638607501984,,,,,,,0.03077801689505577,0.8744826912879944,0.09473931044340134
ensemble3,106,0.0036421120166778564,,,,,,,0.03191353753209114,0.8726617693901062,0.09542497992515564
ensemble3,107,0.00023210421204566956,,,,,,,0.031936198472976685,0.8727553486824036,0.09530911594629288
ensemble3,108,0.003845006227493286,,,,,,,0.030013084411621094,0.874453604221344,0.09553275257349014
ensemble3,109,0.008890829980373383,,,,,,,0.030881918966770172,0.8700087070465088,0.09910985082387924
ensemble3,110,0.012592680752277374,,,,,,,0.03299928456544876,0.8637120127677917,0.10328847169876099
ensemble3,111,0.002785857766866684,,,,,,,0.033418286591768265,0.8646854758262634,0.10189507901668549
ensemble3,112,0.0030256733298301697,,,,,,,0.034931670874357224,0.8636898398399353,0.1013784259557724
ensemble3,113,0.004309631884098053,,,,,,,0.034550417214632034,0.8619166016578674,0.10353356599807739
ensemble3,114,0.007516674697399139,,,,,,,0.0343489907681942,0.8583594560623169,0.10729166865348816
ensemble3,115,0.00706816278398037,,,,,,,0.03081476502120495,0.8603658676147461,0.10881919413805008
ensemble3,116,0.008664809167385101,,,,,,,0.028127452358603477,0.8646982312202454,0.10717406123876572
ensemble3,117,0.009073670953512192,,,,,,,0.030637802556157112,0.860161542892456,0.10920069366693497
ensemble3,118,0.011278385296463966,,,,,,,0.03356553986668587,0.8628737926483154,0.10356229543685913
ensemble3,119,0.00865466520190239,,,,,,,0.03447018563747406,0.8662960529327393,0.09923453629016876
