method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.008199505867748067,0.14085781890616023,0.015689993575549448,0.05429718909069876,0.2235032682944439,0.5656517301331476,18.113697795142432,,,
fixed_share,80,0.0051503560991427045,0.1434329969557316,0.015581341048783516,0.05387874099740125,0.22238180368989421,0.5647251173081894,18.246021649528796,,,
fixed_share,81,0.023876492532708557,0.1314947506893773,0.01563261273221122,0.05427263618558029,0.22344002206777697,0.5751599783250542,17.684455413676787,,,
fixed_share,82,0.027735118079708646,0.11762719164952298,0.01730936228208254,0.05852310727222395,0.2281280412379615,0.578412297558209,16.94517863755079,,,
fixed_share,83,0.0342407705148533,0.10562281988642537,0.017850264073972333,0.06522403980599023,0.2380065921697321,0.57329628406388,16.24308569875991,,,
fixed_share,84,0.03339427577586497,0.09296678012574433,0.017482311917304535,0.0693402937952177,0.2505874760684371,0.5696231380932963,15.532346266632826,,,
fixed_share,85,0.02670530512322857,0.08285191235925776,0.017455010497086122,0.07320729198912215,0.2600731304361469,0.566412654718387,14.958480707130365,,,
fixed_share,86,0.029484215851472356,0.07481472189903833,0.017287517976059676,0.077601841448337,0.27042068890266824,0.5598752297738967,14.470174395416603,,,
fixed_share,87,0.027391208535378454,0.06576098965446761,0.016641243087072925,0.07759776086788504,0.28411629317035747,0.5558837132202169,13.966279942234324,,,
fixed_share,88,0.017172491237278764,0.060723898875820706,0.016725564001019703,0.07582257431818945,0.2926182178750501,0.55410974492992,13.693491173649061,,,
fixed_share,89,0.01912378842511768,0.05513486769922856,0.01626018780808418,0.07440859442775406,0.3021801120876089,0.5520162379773242,13.391066149340862,,,
fixed_share,90,0.010894821408303085,0.050665238344726714,0.016613254292986115,0.07373563559796843,0.3072744563068585,0.5517114154574602,13.152615472322946,,,
fixed_share,91,0.007989758385720042,0.04686799732076184,0.016415616124090943,0.07390690738578781,0.3100687763888667,0.5527407027804926,12.959067451176129,,,
fixed_share,92,0.014363532227096309,0.04477145485352402,0.016287503566696747,0.070099576144697,0.3089189965410415,0.5599224688940408,12.914221063516091,,,
fixed_share,93,0.008716360015331295,0.04234692899575552,0.016023324213353275,0.06843010134814326,0.31030080560401735,0.5628988398387306,12.814818764973463,,,
fixed_share,94,0.013833765563421408,0.0410036131513245,0.015860294009169947,0.06609317406970114,0.30722719614936306,0.5698157226204412,12.802367095029462,,,
fixed_share,95,0.013080637016411167,0.04024637898747001,0.01575046247040437,0.06389869752594586,0.30374841988753293,0.5763560411286469,12.81745280931023,,,
fixed_share,96,0.019533552735059516,0.04083403716360805,0.015788065591321943,0.060048259614843544,0.29783208143110546,0.585497556199121,12.927765431057768,,,
fixed_share,97,0.009974960079638915,0.04114322080378735,0.01582756239625774,0.05947291854254378,0.29341994246358577,0.5901363557938254,12.978688144609785,,,
fixed_share,98,0.011596699734381134,0.04133497232021701,0.01618995992658165,0.05844641818351536,0.2886480929554236,0.5953805566142624,13.027491996977787,,,
fixed_share,99,0.009465447309375985,0.04185672671124752,0.016446353241977157,0.05806445976096689,0.2842973277232841,0.5993351325625244,13.082816485138059,,,
fixed_share,100,0.007305621920778965,0.04209642473068361,0.01648708778468165,0.05680108360830719,0.2819078929155543,0.6027075109607732,13.123936226310326,,,
fixed_share,101,0.007336636678580092,0.04343892824743314,0.01588185030061817,0.05711069565851994,0.2788448120603277,0.604723713733101,13.211595308807874,,,
fixed_share,102,0.01112128097489715,0.044766931249614984,0.01609680755863801,0.057158528959768876,0.27328417157287915,0.608693560659099,13.308287319652383,,,
fixed_share,103,0.012444273660037131,0.045601406962802,0.016581572073884675,0.055960126639343126,0.2682604370632863,0.6135964572606838,13.388719830852612,,,
fixed_share,104,0.015211187868784962,0.04798665094099734,0.016056353282024576,0.05556518608251077,0.26157500247758636,0.618816807216881,13.556411286368837,,,
fixed_share,105,0.005663485583426629,0.04890826194231778,0.016059322927240095,0.05498404471157964,0.2593244010568041,0.6207239693620583,13.620913552067492,,,
fixed_share,106,0.015027074914049098,0.050051962735246217,0.01616084268647383,0.053211644806814194,0.253583263504545,0.6269922862669207,13.731888393490394,,,
fixed_share,107,0.008226257664688985,0.05042506554895739,0.016000801052194973,0.053923362924258846,0.2496301763064794,0.6300205941681094,13.770974375261302,,,
fixed_share,108,0.007173971672056582,0.05031065545734127,0.015452610953362204,0.05410543196109906,0.2467057906609,0.6334255109672975,13.7913059224456,,,
fixed_share,109,0.003815803015873514,0.0507749016210665,0.01563235800648917,0.054575808470209417,0.24479788915296322,0.6342190427492717,13.818505703241653,,,
fixed_share,110,0.005214386997521074,0.05085742147638984,0.016250640403125398,0.05516688790351657,0.24219069565420273,0.6355343545627655,13.826012426155202,,,
fixed_share,111,0.009573126208838371,0.05157009657362183,0.016555521487575997,0.054739108891891285,0.23783191156140876,0.639303361485502,13.89004908430745,,,
fixed_share,112,0.012953588497689243,0.05222721745468229,0.01671835155239729,0.05355961822382379,0.23253460798063166,0.6449602047884649,13.968215376407738,,,
fixed_share,113,0.007622718750771279,0.054001100263014155,0.01584971839484332,0.05476612429522083,0.2295918817628,0.6457911752841217,14.068433733378658,,,
fixed_share,114,0.008425328327295301,0.05645785166729903,0.015777357795289187,0.05448143539489824,0.2257362670990291,0.6475470880434845,14.212505866319912,,,
fixed_share,115,0.005595850695630004,0.05669344175296392,0.015473338200301175,0.053559077796736944,0.2241647189443634,0.6501094233056346,14.248442035657776,,,
fixed_share,116,0.006022069998635044,0.0571932280108628,0.015725121323290663,0.05375966999028876,0.22115368394504586,0.6521682967305119,14.287029753788413,,,
fixed_share,117,0.005745291415567361,0.059548729261279486,0.01624226578065769,0.052837494935862206,0.21950762331610027,0.6518638867061004,14.410326283363121,,,
fixed_share,118,0.011884936189830664,0.05901120315779266,0.016321366562308995,0.052328042789589184,0.21461213347094474,0.6577272540193644,14.424444174966352,,,
fixed_share,119,0.002646346541867503,0.05917109014409797,0.016143590876843944,0.05252130146734659,0.21346673588547604,0.6586972816262354,14.440001997890391,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12566770732713062,0.2189316528744717,0.13716614633643476,0.20603889504015033,0.2189316528744717,0.2189316528744717,18.488746714289093,,,
learn_alpha,6,0.08144832444972358,0.23250637361609228,0.0991092316880949,0.20337164746362835,0.23250637361609228,0.23250637361609228,19.542240436982453,,,
learn_alpha,7,0.07776400541730812,0.2454670411856436,0.06871376037368594,0.19488511606938322,0.2454670411856436,0.24546704118564364,20.53619944461897,,,
learn_alpha,8,0.039195032763879825,0.25199954664629026,0.055340183587069935,0.18866117647405933,0.25199954664629026,0.25199954664629026,21.03328699135876,,,
learn_alpha,9,0.04135893777669676,0.2597404667927079,0.045857401875891476,0.17746448929688935,0.2571971752418033,0.2597404667927079,21.599425639119566,,,
learn_alpha,10,0.03980504047698158,0.2675337846762147,0.040626648653051864,0.1627927222812382,0.2615130597132806,0.26753378467621464,22.157096299529616,,,
learn_alpha,11,0.033749266371368686,0.27487800409977725,0.03764144137974389,0.14890329636886188,0.26369925405183986,0.2748780040997772,22.671218412232722,,,
learn_alpha,12,0.015929576628611275,0.27886039825693,0.037378532721398475,0.14143377411187008,0.2634668966528714,0.27886039825693004,22.94161760263993,,,
learn_alpha,13,0.023392357938434048,0.28470848774153856,0.035607778037554765,0.1320862628960407,0.26288898358332746,0.2847084877415385,23.34051754468282,,,
learn_alpha,14,0.02531930006024872,0.29103831275660075,0.034351130717551595,0.12356233332525624,0.2600099104439908,0.29103831275660075,23.761942647789713,,,
learn_alpha,15,0.017263585355071914,0.2953542090953687,0.03393775492075314,0.11637449984589962,0.25897932704260984,0.2953542090953687,24.052128016814006,,,
learn_alpha,16,0.015067577294376092,0.2992321290070853,0.033387015588756896,0.11098090044873712,0.2573898771245805,0.2990100778308401,24.308127686863912,,,
learn_alpha,17,0.012116079811390713,0.30242644066322105,0.034292511138009414,0.1066996356070341,0.2556131020605882,0.3009683105311472,24.50282591961255,,,
learn_alpha,18,0.013473303429871762,0.3058082280694939,0.03406291499186104,0.10282502907928952,0.25298065301954525,0.3043231748398102,24.722420705293526,,,
learn_alpha,19,0.01710020700220033,0.31103991403982995,0.03348348029541805,0.09701970294290221,0.25081531035127547,0.3076415923705744,25.049626897160895,,,
learn_alpha,20,0.0142660306922879,0.3153065982465567,0.033751628189252016,0.09306842442622504,0.24763357352180862,0.31023977561615756,25.308144669540194,,,
learn_alpha,21,0.018064871875194524,0.3213333590899249,0.033819195975231954,0.0898917962958395,0.24177776571459692,0.31317788292440674,25.660430851202115,,,
learn_alpha,22,0.014672338000169434,0.3263767361177165,0.03276670383432245,0.08674113708296212,0.23864474806829908,0.31547067489669983,25.96269696717809,,,
learn_alpha,23,0.013708781028459037,0.33090967087696177,0.03171871153734069,0.08392142605245474,0.23565806088155866,0.31779213065168405,26.236759497606897,,,
learn_alpha,24,0.012848516796889954,0.3353662161578542,0.03285914691402281,0.08195569207677667,0.23119953645879185,0.31861940839255454,26.479767665322914,,,
learn_alpha,25,0.010680900902562046,0.33839383155262864,0.03314533082461579,0.0791936936197378,0.22862108446454962,0.3206460595384681,26.663748729631948,,,
learn_alpha,26,0.016756675986955176,0.34502716127766697,0.0316218971224255,0.07738566191395252,0.22357421187904766,0.3223910678069074,27.04390299197434,,,
learn_alpha,27,0.007260899559448787,0.34862054154876804,0.03137645851814359,0.07602953429559738,0.2215453283219603,0.3224281373155307,27.24150877500217,,,
learn_alpha,28,0.01195180103215366,0.35297781528358974,0.030712958180921617,0.07377788711216643,0.2184845753265364,0.32404676409678584,27.49676226117356,,,
learn_alpha,29,0.010398677893752872,0.3572419679577015,0.030742172522163443,0.07275143680313932,0.2143116866886871,0.3249527360283087,27.733034671610802,,,
learn_alpha,30,0.010901261428258396,0.36262044580586894,0.030814325388125237,0.07162525155470072,0.21050009125599387,0.3244398859953114,28.01857587113068,,,
learn_alpha,31,0.016688617862815856,0.36896300881371247,0.029520383172233544,0.06895438233082393,0.20612059376435435,0.3264416319188757,28.387191062202195,,,
learn_alpha,32,0.012530398920322844,0.37426027874496176,0.02870732037308163,0.06801409963146704,0.20160873980270172,0.3274095614477878,28.68336138285313,,,
learn_alpha,33,0.014902249987534429,0.381711403738729,0.027215813774050808,0.06620140545051399,0.1976512887568713,0.32722008827983495,29.093144511665123,,,
learn_alpha,34,0.010645670031048285,0.3854038854687527,0.028386926645304657,0.06484056774993893,0.1936892914419222,0.32767932869408156,29.29047739983088,,,
learn_alpha,35,0.011871340054912534,0.391339555496209,0.028336605555309757,0.06378545931719226,0.18950261934119678,0.32703576029009235,29.605085292729097,,,
learn_alpha,36,0.00939813128556977,0.3959741098213154,0.02719598270221028,0.06277817370305831,0.1869514621656452,0.3271002716077707,29.862041130758616,,,
learn_alpha,37,0.009663221573851386,0.4006862915404648,0.026529120345218163,0.06117125088932016,0.18439363654944982,0.32721970067554706,30.123051630744875,,,
learn_alpha,38,0.011985529059572307,0.40571085487878633,0.027132103617762623,0.06153646880824026,0.18025544617357836,0.3253651265216323,30.371292697287565,,,
learn_alpha,39,0.00977876120868705,0.41060023548312985,0.026704968571503104,0.06050062970302765,0.1772331101506489,0.32496105609169035,30.634307543006585,,,
learn_alpha,40,0.009290631205440419,0.4145932197380675,0.027357299919285743,0.05982099840869212,0.17460767900575394,0.3236208029282007,30.8353584734645,,,
learn_alpha,41,0.021895464181924607,0.4255409518290298,0.026780306194304417,0.05625555925405683,0.16818132875970324,0.3232418539629057,31.430659350496867,,,
learn_alpha,42,0.02563981231536005,0.41454339760593056,0.027317580585558,0.06340734786593134,0.1733121719142551,0.32141950202832487,30.80320171233552,,,
learn_alpha,43,0.040437505079389716,0.39432464506623577,0.027854437233338553,0.07094787805104613,0.1829866053748708,0.32388643427450875,29.71549309282784,,,
learn_alpha,44,0.04247709547117861,0.37308609733064646,0.028961600644903655,0.07752910637351357,0.193076207524026,0.3273469881269103,28.581106046049157,,,
learn_alpha,45,0.05015328790727255,0.3490072281717475,0.027963825850166324,0.0813426380828143,0.2083118369507561,0.3333744709445157,27.337850882281973,,,
learn_alpha,46,0.04599293410220244,0.32601076112064625,0.028210639403070503,0.08246490717809175,0.2225985333358913,0.3407151589623001,26.16445298699956,,,
learn_alpha,47,0.048465513946083075,0.30177800414760475,0.028460460245794687,0.08459873355168793,0.23579814016253214,0.34936466189238047,24.930629157388196,,,
learn_alpha,48,0.04655496752544236,0.27903604758968625,0.027924933040992035,0.0848323776928798,0.25093135113570925,0.3572752905407327,23.782958447021027,,,
learn_alpha,49,0.05418423225840503,0.2534402550529819,0.028452391265676773,0.08333605410038158,0.26430933868687057,0.3704619608940891,22.521508680071076,,,
learn_alpha,50,0.034183988997222484,0.2363482605543707,0.029076858296458653,0.08344260654401683,0.2702381904941614,0.3808940841109924,21.684484822203775,,,
learn_alpha,51,0.02899491293175212,0.22716121123392682,0.028109915438784373,0.07909914225625883,0.27054417790117913,0.39508555316985067,21.320087005929334,,,
learn_alpha,52,0.04272573370129584,0.2098090272054651,0.026837763198254205,0.07636061167460291,0.27377751856428933,0.4132150793573885,20.545914971503436,,,
learn_alpha,53,0.03416510761881566,0.1954587765394136,0.027460765178618403,0.07362830853124669,0.2748361774757343,0.42861597227498727,19.900349137317136,,,
learn_alpha,54,0.026373973645062297,0.19121517949135497,0.026271370550656883,0.07039920397731353,0.27031128688315637,0.4418029590975183,19.787800187511248,,,
learn_alpha,55,0.03415387936262143,0.17968176045620937,0.02610292050607427,0.06840602644717621,0.2669293938117111,0.45887989877882895,19.305050966805748,,,
learn_alpha,56,0.025069184152443115,0.1707149248809138,0.026103616073622934,0.06667056702659052,0.2650970967313709,0.47141379528750194,18.924483621152845,,,
learn_alpha,57,0.028417565702155024,0.1607115174850072,0.025336521094306404,0.06569907310395201,0.26263031017815497,0.4856225781385794,18.50225305469379,,,
learn_alpha,58,0.018195854355979778,0.1539356862734304,0.025405304649574828,0.06521887282178543,0.2607884144939085,0.4946517217613009,18.207846105636328,,,
learn_alpha,59,0.019123882806595566,0.14994849454733644,0.02520657645872362,0.06530409538172303,0.2554123930075558,0.504128440604661,18.063713454962222,,,
learn_alpha,60,0.017901685346039652,0.14368193847388255,0.025481252779567275,0.06438425510091558,0.2536479466887974,0.5128046069568373,17.79435045073257,,,
learn_alpha,61,0.01597636855713925,0.1407558158904058,0.025620812155137687,0.06438312289011534,0.24858701720450477,0.5206532318598365,17.693373500719076,,,
learn_alpha,62,0.012343268733166653,0.14068987426334897,0.02487651529235087,0.06264786181758984,0.24496088240029057,0.5268248662264198,17.74448686051797,,,
learn_alpha,63,0.011935324681283329,0.13751511977306685,0.02474294195383464,0.06206271547250095,0.2428866942335361,0.5327925285670614,17.621140534328962,,,
learn_alpha,64,0.015448750941843545,0.13733714434920985,0.025627637308528572,0.05988543781796026,0.2375175718410121,0.5396322086832893,17.662986536168134,,,
