method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.0827747434328884,0.13025055434264993,0.023747436488779798,0.396178356300608,0.393749653692037,0.0560739991759253,12.568599330256813,,,
fixed_share,81,0.0753015313227267,0.10960782404791669,0.024345350886597606,0.3791703209339779,0.4239695217630725,0.06290698236843537,11.586810162063136,,,
fixed_share,82,0.3585478984911198,0.25280582067991375,0.01997700666153753,0.27130957729881006,0.3569246603777405,0.09898293498199817,19.88648869174495,,,
fixed_share,83,0.23531353727448406,0.36157510380939195,0.028864492169301287,0.2446393589995369,0.2679529222841112,0.0969681227376585,25.69051297204743,,,
fixed_share,84,0.14154808857999712,0.422010188204438,0.03228451703922061,0.25155829402457014,0.21581667818787445,0.07833032254389673,28.714911954308885,,,
fixed_share,85,0.0979692947671569,0.4402278295655074,0.031175496934769766,0.28232530004707923,0.18643762104902925,0.05983375240361436,29.434557052000258,,,
fixed_share,86,0.057610061378394,0.4338352822959739,0.030375273960077026,0.3111303307362763,0.17546921784790928,0.04918989515976359,28.9108262610994,,,
fixed_share,87,0.04401779812933774,0.41759075748686864,0.028463258941453726,0.3271843129879966,0.1814241346608578,0.04533753592282327,27.970156092663093,,,
fixed_share,88,0.05688330733654276,0.3906111888231018,0.028461843183685005,0.3407684478780577,0.19628165343906803,0.043876866676087395,26.475686223742667,,,
fixed_share,89,0.4693922431296404,0.5886302158081546,0.018879293992024763,0.18182073495168768,0.13011579399227818,0.08055396125585486,37.92072046286428,,,
fixed_share,90,0.15250004452918883,0.6383697744162041,0.025529804465138747,0.1454497606924503,0.09023674598692108,0.10041391443928564,40.80151757557318,,,
fixed_share,91,0.04423823740947351,0.6264143578462413,0.029516672739565958,0.15186740501240645,0.08007304385214714,0.11212852054963907,40.20029095321124,,,
fixed_share,92,0.09156505736428969,0.5827316875415668,0.03042691478823293,0.19110859096156213,0.07797318547467681,0.11775962123396123,37.76210093576512,,,
fixed_share,93,0.1122499708821311,0.5266067021005013,0.03174367253672236,0.23690091627768944,0.08500619447684762,0.11974251460823929,34.61028711325315,,,
fixed_share,94,0.09591798335557519,0.4790828386256538,0.03130854433378222,0.26862689858416444,0.09948661657281917,0.1214951018835803,31.97949730000536,,,
fixed_share,95,0.10636884163595665,0.42806486296380497,0.031024770972822302,0.30011796706878247,0.12117996890617952,0.11961243008841078,29.138104253588473,,,
fixed_share,96,0.1205041321469351,0.37552549219073245,0.02888322514575658,0.3290370142665621,0.15251298778186734,0.1140412806150814,26.2116926424736,,,
fixed_share,97,0.09620928638385144,0.3285218198199557,0.027782254324607673,0.34500600585397734,0.18396031966349227,0.11472960033796704,23.66804610345987,,,
fixed_share,98,0.09164677339032823,0.2830146354208641,0.02746605202853518,0.3529440197614685,0.21730151508924384,0.11927377769988844,21.258119729987932,,,
fixed_share,99,0.08349919213711961,0.24299228881134613,0.025738802569493312,0.3547665977254549,0.24837511468460707,0.1281271962090986,19.201982474146256,,,
fixed_share,100,0.07949971954678574,0.2046302926200315,0.02502269245380207,0.3540948442590679,0.2778668410163858,0.13838532965071274,17.247587284657573,,,
fixed_share,101,0.07280275904218705,0.17275379916981312,0.026203736744900154,0.3495699581881927,0.30141468320759707,0.15005782268949688,15.650853861604402,,,
fixed_share,102,0.08538757837987868,0.14587689440607168,0.024893307455244908,0.33506350305165006,0.32568695292688316,0.16847934216015015,14.42121694170478,,,
fixed_share,103,0.0847724270243874,0.12149023786150993,0.023219812915610046,0.318737440623653,0.34704254035093307,0.18950996824829397,13.351283744409812,,,
fixed_share,104,0.06969747004742846,0.10563325823634175,0.023437527576696628,0.299745685225107,0.36296035933124504,0.20822316963060966,12.716516967579773,,,
fixed_share,105,0.06624220598288222,0.0891929551134351,0.023374950585479504,0.2831274623477896,0.3794472584870931,0.22485737346620271,12.028468682371443,,,
fixed_share,106,0.053974410908171455,0.07858389491781888,0.023735225360853682,0.2667493170893201,0.38972995000318783,0.2412016126288195,11.643949098523736,,,
fixed_share,107,0.05592174394365548,0.0716140439468932,0.021926344593193377,0.24756717685607837,0.3994032105745747,0.25948922402926045,11.49014212240669,,,
fixed_share,108,0.19498673516174075,0.1691074115277635,0.020082724932400813,0.1961631179039148,0.36033290033292953,0.2543138453029913,16.837740906882342,,,
fixed_share,109,0.2145485000527364,0.26315235099490863,0.03183135468105669,0.1976437987144821,0.3055765504471058,0.2017959451624469,21.37808289592302,,,
fixed_share,110,0.1764463124291748,0.3194137427528469,0.03716812399269083,0.22426879385949705,0.2695555323033678,0.14959380709159745,23.856001096147935,,,
fixed_share,111,0.1361449762664101,0.33260830575019845,0.03665663806554107,0.27914671899535054,0.2420419612485191,0.10954637594039086,24.058538131968607,,,
fixed_share,112,0.07223724546136719,0.32563283555128103,0.03364419220858738,0.3152653417260341,0.23764907227802087,0.08780855823607657,23.41027367171477,,,
fixed_share,113,0.07701516612557126,0.30243745827175966,0.032602243230754904,0.3450122988789986,0.24640969818784209,0.07353830143064485,21.968290743517255,,,
fixed_share,114,0.08878345799443513,0.2682763082444596,0.030561106546270173,0.36906369922710736,0.26675002683695076,0.06534885914521198,20.01646491478679,,,
fixed_share,115,0.5147059703093899,0.47101611077256106,0.01981999602371741,0.20625466621820854,0.1829471852137075,0.11996204177180551,31.859649522333235,,,
fixed_share,116,0.1995727976222672,0.5408958485225707,0.02589178262338232,0.16504339055818487,0.12437206206259756,0.14379691623326457,35.858534127356066,,,
fixed_share,117,0.04737454851036906,0.5523217995287982,0.028411561318138052,0.16659780469426683,0.100684787807413,0.15198404665138382,36.5000831149001,,,
fixed_share,118,0.05442001704139226,0.5335074505331913,0.027914769137594803,0.19380781321496293,0.09357839673094397,0.1511915703833069,35.39151600325686,,,
fixed_share,119,0.06147027884442171,0.5072848146971067,0.028256699605744957,0.22213694334677309,0.0956424755531945,0.14667906679718057,33.85476067550536,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12749926438671197,0.21825311324133723,0.1362503678066441,0.20899029246934442,0.21825311324133723,0.21825311324133723,18.441723417762994,,,
learn_alpha,6,0.09349449451634792,0.23383552899406185,0.09223397626852889,0.20625943674928554,0.23383552899406185,0.23383552899406182,19.651690135035395,,,
learn_alpha,7,0.05241796308954283,0.24257185617565233,0.06963179347952941,0.20265263799351363,0.24257185617565233,0.2425718561756523,20.325910057687906,,,
learn_alpha,8,0.0512183246928134,0.25110824362445455,0.05409370577521469,0.19258156335142165,0.25110824362445455,0.25110824362445455,20.971606129410297,,,
learn_alpha,9,0.03594076571555916,0.2576687133364515,0.046784926602600856,0.18191995966625601,0.2559576870582403,0.2576687133364515,21.451733401906463,,,
learn_alpha,10,0.027737746778343134,0.26294995172614843,0.04157513545824593,0.17326087742143922,0.2592640836680179,0.26294995172614843,21.834502781133672,,,
learn_alpha,11,0.026581457810043285,0.26925705247689485,0.039676910030450464,0.16186837394421305,0.2599406110715467,0.26925705247689485,22.269888192654136,,,
learn_alpha,12,0.030875241862500416,0.2765822675160326,0.037925835770257176,0.1481818272731561,0.26072780192452144,0.27658226751603254,22.774653727247788,,,
learn_alpha,13,0.020454786905491497,0.28169596424240545,0.03682813187187155,0.14007175859829202,0.25970818104502547,0.2816959642424055,23.120502028919933,,,
learn_alpha,14,0.015308788220444618,0.28526926509444916,0.037335924278006395,0.1331310874204018,0.2589944581126933,0.28526926509444916,23.359616010317303,,,
learn_alpha,15,0.02825496354248736,0.29233300598007106,0.03569435388089971,0.12421922665088266,0.25542040750807554,0.29233300598007106,23.828937328915337,,,
learn_alpha,16,0.12335438319869793,0.26046062635145745,0.060829662889822715,0.15433641858302083,0.2618450981663633,0.2625281940093357,21.659786903021573,,,
learn_alpha,17,0.15950429976296182,0.21772062344552762,0.07315448576010083,0.2108311134908081,0.27277773026977886,0.22551604703378464,18.83555400332562,,,
learn_alpha,18,0.1759090560666453,0.17062295885852002,0.07709320360116181,0.2868990193224537,0.2807256346303949,0.18465918358746955,15.725475805717062,,,
learn_alpha,19,0.13484038726222142,0.13563115857760596,0.07090895024463491,0.33772493959179645,0.29731990799216285,0.15841504359379976,13.521003249934719,,,
learn_alpha,20,0.10070955886954788,0.1119498469889133,0.06277550321941062,0.36489170191536463,0.3205079251033687,0.13987502277294284,12.076247222845083,,,
learn_alpha,21,0.07876223524619257,0.09249565924351413,0.05882654429226397,0.37994464872955996,0.3448360959122696,0.12389705182239236,10.896811441991172,,,
learn_alpha,22,0.06532394157386992,0.08084950683945143,0.054514851829271356,0.37140636241855335,0.37749806669920455,0.11573121221351933,10.282427787335719,,,
learn_alpha,23,0.063850386879647,0.07369733251020533,0.04952327683854585,0.3542630486079189,0.4094232601390281,0.11309308190430191,9.983418340908045,,,
learn_alpha,24,0.05645940117356446,0.0689074473695695,0.04595884250309529,0.334387667497223,0.4364257632738949,0.11432027935621726,9.83903294107324,,,
learn_alpha,25,0.3005255337444094,0.15307286294830807,0.043632178709299516,0.2529338775255957,0.3699434501671132,0.18041763064968339,15.102256568449931,,,
learn_alpha,26,0.19094405655685018,0.21719191186308695,0.06387505187097607,0.2323019309118758,0.295103368502408,0.19152773685165297,18.539407451831817,,,
learn_alpha,27,0.13613595956204644,0.25880415901040404,0.072510065408395,0.25012265000816314,0.24850862605808058,0.17005449951495732,20.471450931673093,,,
learn_alpha,28,0.1167204464742432,0.272843309094025,0.072048818201003,0.29444372316166373,0.22200643230645306,0.13865771723685516,20.821231600788636,,,
learn_alpha,29,0.07238954591050255,0.27508067760758836,0.06857549188621109,0.32840112760335166,0.21609194316596247,0.11185075973688642,20.637173769629715,,,
learn_alpha,30,0.04784592977789859,0.26760286827264135,0.06370111570943512,0.3448049901530912,0.22361104550517225,0.10027998035966011,20.123485226098637,,,
learn_alpha,31,0.04139944008164409,0.2563657056966988,0.060064872167836375,0.3483785537673593,0.24073720193172618,0.09445366643637938,19.494654618903237,,,
learn_alpha,32,0.0482738066724535,0.2397253230755899,0.05864296092949528,0.34508514711002747,0.2648741052679529,0.09167246361693446,18.614951014307724,,,
learn_alpha,33,0.04753857330727641,0.23301727183155513,0.05639449584302511,0.3302723767868942,0.28533977087304546,0.09497608466548009,18.355291517525053,,,
learn_alpha,34,0.04780423320768938,0.22116870048429832,0.05544607568021705,0.31916725169311433,0.30586414020673114,0.09835383193563906,17.801072488363523,,,
learn_alpha,35,0.039438247808619015,0.21240114185982548,0.05408041206531852,0.3095813500281762,0.3201126672573685,0.10382442878931125,17.42122364759131,,,
learn_alpha,36,0.039726311515142734,0.1997598099848974,0.054167476225886024,0.3023595261455329,0.334506419023908,0.10920676861977559,16.81727434760054,,,
learn_alpha,37,0.04608716918252179,0.19888307373125577,0.05320896559430455,0.2811511884394952,0.347247153577151,0.11950961865779354,16.933511691037303,,,
learn_alpha,38,0.034521064542523426,0.19419554426287278,0.05188608600881627,0.2699010652221047,0.35468948197705263,0.1293278225291536,16.806737826695016,,,
learn_alpha,39,0.04537863179327901,0.19045691530721565,0.049821180348611174,0.25301528394132744,0.36506848717745044,0.14163813322539529,16.77469522600322,,,
learn_alpha,40,0.039314387447464315,0.184431157288146,0.05094548024043114,0.23938384823666498,0.37374792640350807,0.15149158783124989,16.57208417670124,,,
learn_alpha,41,0.037728474970188226,0.18036833478436815,0.049981718815376414,0.22554619468040346,0.38318926331512276,0.16091448840472933,16.483848070790746,,,
learn_alpha,42,0.02936822600960668,0.17775184917348852,0.05036202283161532,0.21347856728647963,0.38928867132496303,0.16911888938345337,16.448593825743455,,,
learn_alpha,43,0.02634298022835834,0.17522125556268908,0.04945361777914285,0.20374607583557236,0.3940923765696985,0.1774866742528971,16.417427254575653,,,
learn_alpha,44,0.190134442244656,0.27028847668501715,0.046774507647238735,0.16278463775506205,0.35269946961287524,0.16745290829980683,21.565674025500876,,,
learn_alpha,45,0.13988328083586363,0.3073768970796666,0.0708180852232578,0.1715942802023254,0.3088064995490106,0.14140423794573967,23.16951957869366,,,
learn_alpha,46,0.0958256369895668,0.2957548950907817,0.08134985906001631,0.20897532486035025,0.2912729049692305,0.1226470160196213,22.20953809814728,,,
learn_alpha,47,0.11117245242933385,0.25829242727971846,0.08063896525147915,0.26456155107501717,0.28650316561797623,0.11000389077580898,19.9174458854468,,,
learn_alpha,48,0.10303800035779936,0.21825222384343573,0.07546713609620595,0.30873804225698853,0.2938456746149045,0.1036969231884652,17.605491340416158,,,
learn_alpha,49,0.09728274224828806,0.1778273083254069,0.07214815259273084,0.33626824633726543,0.3149568416587717,0.09879945108582514,15.338481597941897,,,
learn_alpha,50,0.07623657513279973,0.14758741830513764,0.06521801474888442,0.34574845136515436,0.3435949241972826,0.09785119138354095,13.732789615903156,,,
learn_alpha,51,0.07689004094166926,0.11903501887270168,0.05911315929744315,0.34444697403818825,0.38203994466811725,0.09536490312354967,12.243943470180625,,,
learn_alpha,52,0.05715767223422769,0.10514469228701326,0.05749799298488816,0.3313736308193178,0.40749845906775267,0.09848522484102809,11.5915827839123,,,
learn_alpha,53,0.05341663796224546,0.09066196946475957,0.05410259032142674,0.3225434373239101,0.4329852971781453,0.09970670571175809,10.888242030390362,,,
learn_alpha,54,0.054420965762010706,0.08323930842107445,0.052619484718761364,0.30423872108925526,0.4552517679885999,0.10465071778230887,10.611566578123517,,,
learn_alpha,55,0.04388197725448979,0.07902779390985389,0.05280712047997663,0.286509246973231,0.4700067939552955,0.11164904468164298,10.507136679220974,,,
learn_alpha,56,0.038742181599611986,0.07373874019425311,0.05187701558241127,0.2733573147865912,0.48218047787172474,0.11884645156501979,10.335387038609722,,,
learn_alpha,57,0.04669523060597118,0.07105193037015411,0.04974699746654877,0.25482652742356704,0.49527778029896313,0.12909676444076693,10.351641566209976,,,
learn_alpha,58,0.21208207109042723,0.17198489477960938,0.04999699590052185,0.20776891064737202,0.43629436152994455,0.1339548371425522,15.921825665324544,,,
learn_alpha,59,0.20906055084529815,0.2530217798407993,0.07349038626198102,0.2017199080824242,0.35566010577467566,0.11610782004011988,19.97508712194162,,,
learn_alpha,60,0.14880366337413137,0.29286414127191845,0.08503628812943102,0.22473347647092065,0.2992689914998754,0.09809710262785433,21.79932757114639,,,
learn_alpha,61,0.09085670796234721,0.29265163856739285,0.08434836204275437,0.27016183045209435,0.2654441998043693,0.0873939691333892,21.535557133940642,,,
learn_alpha,62,0.04551843828390317,0.28343626044615156,0.07876304986998939,0.2929210495940459,0.2598045915653348,0.08507504852447834,20.97338464572126,,,
learn_alpha,63,0.03992427973747589,0.2664004151780127,0.0768799703881742,0.3061690447592754,0.2665187362688432,0.08403183340569437,20.021488836908386,,,
learn_alpha,64,0.04389827486257657,0.24887404379515254,0.07344434351377921,0.30518190558524233,0.2856558635428856,0.0868438435629403,19.13683754266002,,,
learn_alpha,65,0.05438983537122001,0.2347144212283792,0.07052276141849624,0.2950681925616886,0.30890004464053994,0.0907945801508959,18.472017047402638,,,
learn_alpha,66,0.04953193150205133,0.21764295170124182,0.0668430534800782,0.2910534042762184,0.3290138179687763,0.09544677257368522,17.63793191019627,,,
