method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.012509864241529191,0.1392460562588927,0.020339848088536585,0.0638948292581751,0.23395590106894212,0.5425633653254535,17.800366133435567,,,
fixed_share,80,0.020073067272611,0.12920952262258717,0.020974752850063734,0.0656560274013038,0.23650106124449172,0.5476586358815535,17.293242523462396,,,
fixed_share,81,0.011219936902455398,0.12387430632675325,0.02070000069466994,0.06685727329863903,0.23658592973667475,0.5519824899432629,17.037586567558186,,,
fixed_share,82,0.015964786673849585,0.11591644089072896,0.020675472793769502,0.06703317708628259,0.23733441799331503,0.5590404912359039,16.664669260752216,,,
fixed_share,83,0.013032107637758715,0.1094003870718496,0.020775777194111333,0.06811140444903306,0.238379257480556,0.56333317380445,16.34445245047838,,,
fixed_share,84,0.016034394939379984,0.10138318960215963,0.02152483413345438,0.06858832144583159,0.24065818774600367,0.5678454670725508,15.944725027838265,,,
fixed_share,85,0.011488773781749478,0.09563880271128486,0.0217233981871377,0.06913322135498903,0.2413128086281448,0.5721917691184436,15.66732565298442,,,
fixed_share,86,0.009517304445414057,0.09134601572210452,0.022173601630372936,0.06866735612146234,0.24165971545606807,0.5761533110699921,15.466700976493398,,,
fixed_share,87,0.010313012663421703,0.08656165785852084,0.021801453162245785,0.06873780377823366,0.24305720444256573,0.579841880758434,15.240901097724233,,,
fixed_share,88,0.007178867945162648,0.08297222388593951,0.02182056305546068,0.06941622532170615,0.24441437353060153,0.5813766142062922,15.058575885779252,,,
fixed_share,89,0.00968463468748973,0.08063605204118031,0.020281843167971242,0.06852073880362776,0.24434243443718368,0.586218931550037,14.981469264810476,,,
fixed_share,90,0.00867378660205297,0.07656017900033373,0.020889679260124364,0.06897128630263374,0.2440814141770037,0.5894974412599043,14.782948355065734,,,
fixed_share,91,0.01234973364042766,0.07381045380737795,0.021673243007012656,0.06872623613190484,0.2409013227204746,0.5948887443332299,14.671230859553946,,,
fixed_share,92,0.006178270631198045,0.07106374267965282,0.021330818819138772,0.07001846685429154,0.24241707611557392,0.5951698955313429,14.524508850409001,,,
fixed_share,93,0.008148596477987685,0.06811033124379129,0.020620857712007598,0.06960754115829042,0.24302870807849328,0.5986325618074174,14.398120177667652,,,
fixed_share,94,0.005452876355170853,0.06598028659467357,0.02025589721378985,0.06953428302790003,0.24287053317863372,0.6013589999850029,14.306795674018382,,,
fixed_share,95,0.00774877116468721,0.06271258285833084,0.020623558771881316,0.07132320443939416,0.24226385133263284,0.6030768025977609,14.136270339286996,,,
fixed_share,96,0.005388915477530062,0.06001812511956581,0.020640538867127984,0.07168835412608421,0.2425164079439673,0.6051365739432547,14.006319999232666,,,
fixed_share,97,0.007032064502101049,0.05848607672367567,0.020702818759231946,0.06971630691920719,0.2425044712956839,0.6085903263022012,13.956812210237999,,,
fixed_share,98,0.006797461862026479,0.057424231375899575,0.02005348569204685,0.06937923369442152,0.24115399200441756,0.6119890572332145,13.92956981462521,,,
fixed_share,99,0.005570199271969261,0.056246475345791504,0.02089791387035314,0.0696853159395799,0.23954664839854095,0.6136236464457344,13.872299971466651,,,
fixed_share,100,0.003942916095663003,0.05460971505959087,0.020563216108722283,0.0700750511191558,0.24027536381702455,0.6144766538955064,13.791971974297903,,,
fixed_share,101,0.005562313403316629,0.05308287827333784,0.02156073705582874,0.07093572546792208,0.23902104390161932,0.6153996153012921,13.708082531389291,,,
fixed_share,102,0.008722942374889346,0.05230265746612925,0.0223884759066841,0.06922733348987471,0.23714818549943056,0.6189333476378813,13.693334089770415,,,
fixed_share,103,0.004900323718831968,0.050212077306381796,0.02202889420701556,0.0695063987686213,0.23851198294737902,0.6197406467706023,13.58922566431587,,,
fixed_share,104,0.005386472528113299,0.048743385819892356,0.02117071195400633,0.06914003624406335,0.23964171420960348,0.6213041517724345,13.528944094161044,,,
fixed_share,105,0.004345902239710372,0.04720673082030918,0.02188852265016121,0.07027745297243583,0.23995943790493127,0.6206678556521624,13.434190775250812,,,
fixed_share,106,0.0051628838820488125,0.04658631320596953,0.022154017088964733,0.06908834248769208,0.23918752406299035,0.6229838031543834,13.420683749512513,,,
fixed_share,107,0.004963066125315205,0.045256408020291725,0.021787561305754172,0.06830317039392282,0.241006222862055,0.6236466374179763,13.36017803759108,,,
fixed_share,108,0.0028848254189115345,0.04434658132534671,0.02141638176104313,0.06883400152471979,0.24191780444071373,0.6234852309481765,13.310931130215472,,,
fixed_share,109,0.0035927227413263263,0.043675648855980506,0.02077485920819256,0.069009647664672,0.24353851967142476,0.6230013245997302,13.275130915657234,,,
fixed_share,110,0.004284807178366809,0.042731895479120804,0.020325558761395253,0.06826029789914556,0.24487870603397668,0.6238035418263617,13.236420709012979,,,
fixed_share,111,0.005017142958713354,0.04266087994568673,0.021109338074988958,0.06998509006490854,0.24285105804066218,0.6233936338737536,13.218185685528104,,,
fixed_share,112,0.0026817935436372134,0.0415532706439511,0.021606032672065192,0.07072405268280267,0.2429562975975104,0.6231603464036706,13.1519133621915,,,
fixed_share,113,0.007613328382303164,0.042096204884339086,0.020730177014671107,0.06888407602635703,0.24186546572019857,0.6264240763544342,13.216150027157557,,,
fixed_share,114,0.0017241364015888015,0.04225048619589501,0.020911525316703653,0.06841711121098112,0.2423919043074045,0.6260289729690157,13.2223409824214,,,
fixed_share,115,0.006223673108666814,0.041186735656861644,0.02052344146243027,0.06982454136177059,0.24409631071094842,0.624368970807989,13.151040971247927,,,
fixed_share,116,0.0041912094345401135,0.040121719132674045,0.020986510990080136,0.07127462328488773,0.2442787639774515,0.6233383826149066,13.07880223325604,,,
fixed_share,117,0.004256229504300692,0.038918610004954994,0.021095832252683466,0.07229661168096584,0.24527556907092038,0.6224133769904753,13.003818528955977,,,
fixed_share,118,0.010552790428483887,0.03818854650709619,0.020831723908863023,0.07441022763207689,0.2484383483340513,0.6181311536179126,12.92827978622,,,
fixed_share,119,0.007182696153616663,0.038807039613348956,0.020135920105003494,0.07413901753253678,0.24581401416064258,0.6211040085884681,12.987129568866603,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10924793074601169,0.21656433780608095,0.14537603462699414,0.20493095195476302,0.21656433780608095,0.21656433780608095,18.30188025278384,,,
learn_alpha,6,0.08428917862617583,0.2300221068580785,0.10323144531390624,0.20670223411185829,0.2300221068580785,0.2300221068580785,19.35512880315384,,,
learn_alpha,7,0.07178012251310384,0.24198546061026247,0.07444546336400851,0.19959815480520407,0.24198546061026247,0.24198546061026247,20.27406223721088,,,
learn_alpha,8,0.04458053263690625,0.24941554938308017,0.06088311090714905,0.19087024094361038,0.24941554938308017,0.24941554938308017,20.836153333767474,,,
learn_alpha,9,0.03828645566541971,0.25617907025273734,0.05116570412559511,0.18144441989245452,0.25503173547647573,0.25617907025273734,21.33797231084085,,,
learn_alpha,10,0.03376369888352922,0.26267330278540824,0.044639911291473905,0.17108836328481114,0.2589251198528986,0.2626733027854082,21.808205246236405,,,
learn_alpha,11,0.023780695723882708,0.26846198079203304,0.04155836486421101,0.1622795618501326,0.2592381117015902,0.26846198079203304,22.209250410936185,,,
learn_alpha,12,0.03213001722705236,0.27550055541635476,0.03860310056617737,0.1491698175346401,0.26122597106647294,0.2755005554163548,22.70173545144566,,,
learn_alpha,13,0.016074989208647764,0.27942869534234915,0.03768694995747099,0.14204847353902272,0.2614071858188082,0.2794286953423492,22.971406126640034,,,
learn_alpha,14,0.024984448546016336,0.2856617113702107,0.03771314217475602,0.13309132141912214,0.25787211366570045,0.2856617113702107,23.381058543487615,,,
learn_alpha,15,0.019149513495224722,0.2904490897440169,0.03743058557327184,0.12633369178178483,0.25533754315690965,0.2904490897440169,23.697027104074245,,,
learn_alpha,16,0.026015191971684365,0.2970231084506184,0.036767372796025384,0.1167545556429602,0.25257229608713855,0.29688266702325755,24.132780957697587,,,
learn_alpha,17,0.018479108988819458,0.30164298786918203,0.03617635474709309,0.11089736935832226,0.24978094592629893,0.30150234209910354,24.436947145844524,,,
learn_alpha,18,0.01629231507283202,0.3055157623650684,0.03681919164188391,0.10476627925187847,0.2477658784963268,0.30513288824484247,24.688285356203703,,,
learn_alpha,19,0.018644841687200688,0.31080918714498346,0.03620424486616628,0.10058718645736331,0.2432374972229592,0.3091618843085277,25.017445893817364,,,
learn_alpha,20,0.02110362933060425,0.3176247843699177,0.035387032416005236,0.0958765378492067,0.2382135436159748,0.31289810174889565,25.42857193795505,,,
learn_alpha,21,0.017581245529067875,0.3235667281238694,0.03537533402895092,0.09163921339194141,0.2336719436957604,0.3157467807594778,25.78045519813995,,,
learn_alpha,22,0.01032269773835788,0.3270429362931693,0.033406862417383304,0.09004109160631894,0.2320771882237715,0.31743192145935684,25.99469353282389,,,
learn_alpha,23,0.010571650219688256,0.32990505122396424,0.033127328096633976,0.08673721352343197,0.2303747755175637,0.319855631638406,26.178244313665417,,,
learn_alpha,24,0.007101483046440288,0.33165224054485826,0.03348002749964589,0.08628516440085748,0.2272760831169181,0.3213064844377203,26.280693317340226,,,
learn_alpha,25,0.009398433516551292,0.3356054799598859,0.032828690714312374,0.08422862886288533,0.22528473868194804,0.32205246178096825,26.50757101060331,,,
learn_alpha,26,0.011688333487118154,0.33966116195070667,0.033261465625402636,0.08214374469710188,0.2215254561041724,0.32340817162261626,26.737755012204943,,,
learn_alpha,27,0.016256549277060703,0.34490364368834486,0.03377397916142573,0.0784701975817227,0.2170707285810213,0.3257814509874854,27.043838607099232,,,
learn_alpha,28,0.01826822621873056,0.35114480025037836,0.03172220632031322,0.07486747665896795,0.21359110923552335,0.32867440753481725,27.421592121456023,,,
learn_alpha,29,0.013444799879732704,0.35461427747051677,0.03179563535522075,0.07225682026076977,0.2094793656938551,0.3318539012196376,27.637732921300447,,,
learn_alpha,30,0.008996763850708883,0.35771678442868793,0.03116350096131964,0.0711284714457143,0.20674146697745727,0.3332497761868209,27.82024311647743,,,
learn_alpha,31,0.007381649258996793,0.3598525608990967,0.031829304102404976,0.07039058738399273,0.20378852640968054,0.3341390212048253,27.9386207019355,,,
learn_alpha,32,0.011164099336224614,0.36282929735441893,0.031455826843613574,0.06865950371536793,0.20031103766898428,0.3367443344176152,28.123790124784357,,,
learn_alpha,33,0.005796998931182108,0.3636573096708978,0.03187073861695034,0.06760538055328788,0.1984666613654733,0.33839990979339063,28.180990827196464,,,
learn_alpha,34,0.012457161908694496,0.3677449117279168,0.031372244520135414,0.06704761900887934,0.19329433605234958,0.34054088869071897,28.417842599258297,,,
learn_alpha,35,0.015117542419270484,0.37253804057777695,0.0297078776886859,0.06416003521273952,0.1902875154703036,0.34330653105049397,28.712774460992563,,,
learn_alpha,36,0.009702567424914606,0.3749270291177315,0.029679679112067703,0.06223447275178588,0.18738999279541818,0.34576882622299676,28.864498361121196,,,
learn_alpha,37,0.0067710158394583,0.37785566800373777,0.028877590404111003,0.06097459120794839,0.1860664551274832,0.34622569525671965,29.03276636373868,,,
learn_alpha,38,0.008598307506949857,0.381677489262368,0.028497074448933325,0.06145151455801962,0.18214781732918595,0.3462261044014931,29.235701156790277,,,
learn_alpha,39,0.008487731200924373,0.38413562517746325,0.02871562397745797,0.061201428238843544,0.17815403804789987,0.3477932845583354,29.37664166949378,,,
learn_alpha,40,0.004361707094749614,0.38361586222557503,0.029608978000205646,0.060255724589657264,0.1774386511015995,0.3490807840829625,29.35652942017635,,,
learn_alpha,41,0.005911125808510161,0.3842812811675054,0.028575861777402595,0.061008615873795954,0.17551620442014754,0.3506180367611486,29.405744525046227,,,
learn_alpha,42,0.005647057880121646,0.3853246106255408,0.02840963400454566,0.06112881707335217,0.17285890325294356,0.3522780350436177,29.4731775361383,,,
learn_alpha,43,0.01063129095868455,0.38629270562149515,0.027465902132485683,0.05975830597193045,0.16985750074708297,0.35662558552700563,29.566063859945643,,,
learn_alpha,44,0.004957699804342373,0.38497674988958364,0.02824111443705745,0.06054968216805708,0.1686946065768234,0.3575378469284785,29.494887257352712,,,
learn_alpha,45,0.009660663586420638,0.38674425241877775,0.027120490614623318,0.059950159770092104,0.16558442100401216,0.3606006761924947,29.619126528774576,,,
learn_alpha,46,0.006183511621647184,0.38540867896188774,0.026692273869905483,0.058818378645331744,0.16538823651955684,0.36369243200331836,29.57707985120252,,,
learn_alpha,47,0.009118496482979854,0.38453416017707026,0.025870191545559938,0.05696701655820535,0.1643769514743563,0.36825168024480825,29.5749830355922,,,
learn_alpha,48,0.008055955402301283,0.38258558835746925,0.026522838811243284,0.05715168088558467,0.16229754559280662,0.3714423463528962,29.489388851006346,,,
learn_alpha,49,0.0029745789161607673,0.3810982988993889,0.02670984156274976,0.05793103463891787,0.16276865044959482,0.37149217444934873,29.406671874880885,,,
learn_alpha,50,0.008583750372323194,0.377451733426098,0.02615771318762604,0.05795400025848677,0.16267546911184785,0.37576108401594144,29.24650717953508,,,
learn_alpha,51,0.006324305629380349,0.3751666597079257,0.025874319409277625,0.057760365111248234,0.1622754189409169,0.37892323683063156,29.150008245433824,,,
learn_alpha,52,0.010874044899299645,0.36972963725827585,0.02629580342952131,0.05841423517652518,0.16257722640768943,0.3829830977279882,28.885120697501307,,,
learn_alpha,53,0.015550692215631167,0.3626076708347805,0.0257939609074957,0.05826269801423053,0.1636403501209236,0.38969532012256963,28.558259237599458,,,
learn_alpha,54,0.012426689151851682,0.36043511116582344,0.025312862157181155,0.057136525584316866,0.16120683639418312,0.39590866469849556,28.49399826939776,,,
learn_alpha,55,0.010421298207389712,0.3553058166914377,0.025415622558284653,0.05767355647807703,0.16112548176487393,0.40047952250732666,28.25137698093547,,,
learn_alpha,56,0.014173206906022529,0.3509387330288142,0.02508018913416777,0.056060935397223954,0.16035401647945624,0.40756612596033803,28.077990855855617,,,
learn_alpha,57,0.015376476061061184,0.34577079608292904,0.024513581282158796,0.054484826129216804,0.15997643251482685,0.41525436399086857,27.8676119481215,,,
learn_alpha,58,0.017163044417034902,0.3371892738744116,0.025347722935721198,0.05681404583395708,0.1604887997586643,0.4201601575972459,27.432810097574382,,,
learn_alpha,59,0.016711100767481855,0.3288337234906707,0.025865200418912264,0.05688355917971648,0.16060257906663808,0.4278149378440626,27.040166470681648,,,
learn_alpha,60,0.013289194740529177,0.3274938212628168,0.02432276134191573,0.055007918052296864,0.15871596412864358,0.43445953521432723,27.0324210331689,,,
learn_alpha,61,0.020485946230982526,0.318744664798319,0.024208531802727844,0.054031169028189587,0.1583131260409452,0.4447025083298184,26.645008925690508,,,
learn_alpha,62,0.026005453504520173,0.3057419380460588,0.02423131649936368,0.055002388191362314,0.1600303123107345,0.4549940449524805,26.023883579346847,,,
learn_alpha,63,0.02482934814559545,0.2933272639732611,0.024701586867866936,0.05562115075575142,0.16155617283641693,0.46479382556670346,25.429207645319554,,,
learn_alpha,64,0.024669317560664344,0.2828742905525451,0.02372788365312245,0.054713168610879825,0.16228981390233324,0.4763948432811194,24.96588132589047,,,
