method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.028401739408007692,0.12351671813661307,0.016445841758956317,0.06560603016725434,0.28957987701375365,0.5048515329234224,16.719247620481692,,,
fixed_share,80,0.016873460308473143,0.11890131207470696,0.016012471571502096,0.06491093985471183,0.28688701342142,0.5132882630776591,16.539068792655222,,,
fixed_share,81,0.01759628513510031,0.1161387450156235,0.015716025092323643,0.06280466699238973,0.28325415725445385,0.5220864056452093,16.46444350682101,,,
fixed_share,82,0.015980667503870505,0.11359112069326131,0.01579571750365616,0.060720310845843506,0.279895803971427,0.529997046985812,16.392653177238223,,,
fixed_share,83,0.0170912972213024,0.1089436992419342,0.0167028697200452,0.06022441473579983,0.2764934729221466,0.5376355433800741,16.196349986219563,,,
fixed_share,84,0.013229455905443274,0.10640985087372996,0.016628654878316,0.05986481699698587,0.2728464059181724,0.5442502713327958,16.11024279837942,,,
fixed_share,85,0.008534629591048452,0.10712918497213451,0.01655455816015016,0.059868364800056105,0.26865318784081393,0.5477947042268452,16.173608924949917,,,
fixed_share,86,0.01039104458641777,0.10639662703948444,0.016471578281830927,0.059759217536349996,0.26438235062228055,0.5529902265200541,16.17208647889667,,,
fixed_share,87,0.010977239244984203,0.10513799630354041,0.016603375341731588,0.058100064117087805,0.2618115151549946,0.5583470490826455,16.14872263914742,,,
fixed_share,88,0.008442212790989109,0.1051854514736259,0.016341888130670175,0.05764314400755171,0.25830881608009754,0.5625207003080546,16.183849925444328,,,
fixed_share,89,0.015662792492066875,0.10214701515881666,0.016239499988385656,0.056517501687455625,0.25474388661125397,0.570352096554088,16.082749472615763,,,
fixed_share,90,0.004970395923160016,0.10325242232422221,0.016223496853653416,0.056916777911363084,0.2522746917844062,0.571332611126355,16.14669856830089,,,
fixed_share,91,0.008865184322016498,0.10374820215160191,0.016535922734695747,0.05674275923060908,0.24801611830415196,0.5749569975789413,16.197167123756877,,,
fixed_share,92,0.008318171085922265,0.10480065057722267,0.01608369503094978,0.05662312138388754,0.24442889831165834,0.5780636346962816,16.277885267745525,,,
fixed_share,93,0.004550302698597037,0.10344647563748445,0.016264953867484697,0.05570214497432726,0.2447997962657914,0.5797866292549122,16.220771310468844,,,
fixed_share,94,0.00674186950069958,0.10680690222690091,0.016072948934531976,0.05571265313526057,0.24173168818720359,0.5796758075161029,16.399208164490233,,,
fixed_share,95,0.008106154044491394,0.10747955589585648,0.01629315088907201,0.05539129316330229,0.23799997113691612,0.582836028914853,16.45694458689672,,,
fixed_share,96,0.008001403533087738,0.10858996454688612,0.016035318748026835,0.05572283649351381,0.23425710151141751,0.5853947787001558,16.53392831342384,,,
fixed_share,97,0.0030541394318982507,0.10888545038574582,0.016261662607080674,0.05590961076134431,0.23273003179546836,0.5862132444503608,16.55321316290919,,,
fixed_share,98,0.015547416574236698,0.11223340907449549,0.016876513396425718,0.054866123394262875,0.22599981087543144,0.5900241432593845,16.757816109808346,,,
fixed_share,99,0.013232175055457304,0.11512208303590205,0.01630680987337917,0.055082291065561555,0.2199534268707493,0.5935353891544078,16.938048101481144,,,
fixed_share,100,0.009034863518731288,0.1180392688512436,0.015792191107041012,0.05467324810410317,0.2163596568391802,0.5951356350984319,17.108584555746276,,,
fixed_share,101,0.004180366919155125,0.11930774303172688,0.016249190516153193,0.054294512701547025,0.21464820878215884,0.5955003449684141,17.177139601557315,,,
fixed_share,102,0.003861582667423688,0.12113866729235286,0.015978557619807793,0.05404590520031033,0.2147480758552447,0.5940887940322843,17.266915958200602,,,
fixed_share,103,0.0012575160190959576,0.12109889684242056,0.016545998682951386,0.054071776226222716,0.214159088295629,0.5941242399527763,17.261548115315122,,,
fixed_share,104,0.009395080385996579,0.12124225101069108,0.01610897507305146,0.052981899424936994,0.21098844851381637,0.5986784259775041,17.308006837271098,,,
fixed_share,105,0.008086148577302645,0.12508592087565287,0.016308379496740966,0.05234029413612163,0.2089546508166091,0.5973107546748754,17.503517635608794,,,
fixed_share,106,0.006413315233183951,0.12706035815630284,0.0163918466837172,0.052203509021170234,0.20588477831496854,0.5984595078238412,17.616250420863956,,,
fixed_share,107,0.004909776420108147,0.1295152463663569,0.015968734180747377,0.051440995007274344,0.2049651615705608,0.5981098628750605,17.749500712428755,,,
fixed_share,108,0.0065210417529255535,0.13172156086566472,0.016136937859155962,0.05232699770602073,0.2031487543966926,0.596665749172466,17.851773352108474,,,
fixed_share,109,0.0061781671477073585,0.1342914161275974,0.016656166171076976,0.05213210950025436,0.20221867929251167,0.5947016289085596,17.9718910220951,,,
fixed_share,110,0.004210609118656023,0.132633559182217,0.016208718557129395,0.05271795197046111,0.20264632185244527,0.5957934484377473,17.89200865649711,,,
fixed_share,111,0.009010342802501688,0.13713873058346784,0.015909227999318765,0.05266714474938176,0.1996930052198041,0.5945918914480276,18.12437201406655,,,
fixed_share,112,0.006146576576614035,0.14006275767933107,0.01605848919176245,0.05174653971443257,0.19895112169576384,0.5931810917187099,18.27225670502721,,,
fixed_share,113,0.005068315845283552,0.14218262438634702,0.015695151623688276,0.052160830930058445,0.19789178783761452,0.5920696052222917,18.37735209557007,,,
fixed_share,114,0.005054459314756687,0.1434249663720466,0.01616763261452203,0.052828891742086055,0.19536455818023618,0.5922139510911091,18.438699512700754,,,
fixed_share,115,0.010833093324903311,0.1488415130344983,0.016025641683789286,0.0521228708531201,0.19395736817178647,0.5890526062568059,18.707323101110834,,,
fixed_share,116,0.007431023758063392,0.15206203393361217,0.01579824660167944,0.051123966753428444,0.19146815547455623,0.5895475972367237,18.88683563251472,,,
fixed_share,117,0.004190048112230546,0.15293689364459134,0.01550122548550045,0.05202393679181872,0.19178834978130208,0.5877495942967874,18.918799423160575,,,
fixed_share,118,0.0074240797127955935,0.15505581892458428,0.0160887574938583,0.05302951935986574,0.19101856936550984,0.5848073348561819,19.00295912459363,,,
fixed_share,119,0.003816870464403918,0.15625119545143057,0.01608034233577175,0.05374257806522138,0.19057115249811055,0.5833547316494657,19.053344114196562,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1424504918302691,0.22051151546831188,0.12877475408486555,0.20969069951019903,0.22051151546831188,0.22051151546831188,18.619279605548726,,,
learn_alpha,6,0.07983675543796707,0.23381764137463967,0.08979742082697785,0.20874965504910306,0.23381764137463967,0.2338176413746397,19.6552753373201,,,
learn_alpha,7,0.05859288121034131,0.24358312157636325,0.06483395183037564,0.20441668344053462,0.24358312157636325,0.24358312157636322,20.4083168498374,,,
learn_alpha,8,0.0410819845624875,0.2504301190034445,0.052390773159792126,0.19631886982987434,0.2504301190034445,0.2504301190034445,20.926187021928417,,,
learn_alpha,9,0.04024883256776127,0.2574850268784145,0.044426332438361055,0.18415889426742482,0.25644471953738507,0.2574850268784145,21.445908041005005,,,
learn_alpha,10,0.025971034812835025,0.26276377880981333,0.04101532051727638,0.17458438878209198,0.25887273308100495,0.26276377880981333,21.821397250356775,,,
learn_alpha,11,0.024542918418085605,0.26834052803586234,0.038552710059487585,0.164775540030838,0.25999069383794976,0.26834052803586234,22.210013261671463,,,
learn_alpha,12,0.032682690382042315,0.2762281377662854,0.036512008510154514,0.15047489638914985,0.2605568195681247,0.2762281377662854,22.752716629359597,,,
learn_alpha,13,0.0234067596858529,0.2818916508200019,0.03615710978084999,0.13912641527552794,0.2609331733036182,0.2818916508200019,23.1400507294129,,,
learn_alpha,14,0.015344146327141685,0.28572768740178733,0.035769862957509245,0.13219201691257323,0.2605827453263428,0.2857276874017873,23.40027399871189,,,
learn_alpha,15,0.01911227893238597,0.29050575713488386,0.034487107154433046,0.12463940340409757,0.2598619751717018,0.29050575713488386,23.724865171550043,,,
learn_alpha,16,0.022517866959771142,0.2963234603364842,0.03368104770723952,0.11744044129686543,0.2566080632462418,0.295946987413169,24.104924258294947,,,
learn_alpha,17,0.013819618617409435,0.2999991984596931,0.03445314677153642,0.11329381437701289,0.2538448808573896,0.2984089595343679,24.328926096967038,,,
learn_alpha,18,0.019927035641074245,0.3055432840255688,0.03471985202403091,0.10617298042614937,0.25100219698771614,0.302561686536535,24.678714825262112,,,
learn_alpha,19,0.018986013800737486,0.3109109803126017,0.03354073853593581,0.1000849722732264,0.24877631172836537,0.3066869971498707,25.023506616308467,,,
learn_alpha,20,0.01680807078184613,0.3152933019904932,0.03281536073971552,0.0952925868511,0.24589003955578898,0.31070871086290225,25.307443469693762,,,
learn_alpha,21,0.015780080366122773,0.32061371477008027,0.03284239397750558,0.09118435097078434,0.24210823525304323,0.3132513050285865,25.623494250266187,,,
learn_alpha,22,0.014474473948572715,0.32508119744123604,0.03265044313953745,0.08837299396095892,0.23787430612655042,0.3160210593317171,25.89205624502647,,,
learn_alpha,23,0.011740481976471276,0.3295016454299261,0.03209905915029407,0.08476623912314256,0.23616220396537463,0.31747085233126277,26.15422386271059,,,
learn_alpha,24,0.01393650079372031,0.33541527362862517,0.03178485348358869,0.08211718738431624,0.23215721097404612,0.3185254745294238,26.487509953584304,,,
learn_alpha,25,0.012544097071454409,0.3403711291091989,0.032196637298093286,0.07983892195301873,0.22816342786961635,0.3194298837700726,26.763143517577415,,,
learn_alpha,26,0.00778490415060179,0.34426358118449985,0.031878602856742835,0.07825035449613124,0.2269041384391618,0.3187033230234642,26.97262002881776,,,
learn_alpha,27,0.01874094376114807,0.3524711226908528,0.029955397854189575,0.0759739018818857,0.22173332417538658,0.3198662533976853,27.436405281746314,,,
learn_alpha,28,0.013392181708760158,0.3561825305879274,0.029818669647140354,0.0735571343499179,0.21759072906002355,0.3228509363549908,27.664490120362576,,,
learn_alpha,29,0.013056111636167163,0.3608701811929619,0.029235158215102044,0.07105457691999228,0.21414874210390378,0.3246913415680398,27.939329737232676,,,
learn_alpha,30,0.012516326144587864,0.3658672703398694,0.02942773028129622,0.0690642966078502,0.20988085934375206,0.3257598434272322,28.218460663884525,,,
learn_alpha,31,0.006522609547621967,0.3687495636101549,0.02899673803665343,0.06817828053155017,0.20793656289088394,0.3261388549307577,28.380005305507392,,,
learn_alpha,32,0.011813118088267634,0.37384559059832995,0.029297443413735705,0.06595409964289328,0.20425418473540694,0.3266486816096341,28.66075601392494,,,
learn_alpha,33,0.012323406187476585,0.37951353618241684,0.028249513181137567,0.0653459162520796,0.19974859526508043,0.3271424391192855,28.973333747407946,,,
learn_alpha,34,0.006734119881125503,0.3828805961229797,0.027810549561166104,0.0651493977343612,0.19796956134868635,0.3261898952328068,29.148539972843132,,,
learn_alpha,35,0.007277791171222327,0.3865194917085908,0.027353750948658072,0.06418554779069784,0.1958729205567594,0.3260682889952939,29.347146386667628,,,
learn_alpha,36,0.008431446129797696,0.39035940850939754,0.02772955721275023,0.06372092786584045,0.19225813187839666,0.3259319745336152,29.549311417993515,,,
learn_alpha,37,0.014106465929640974,0.3973651322689948,0.02777706641797336,0.06260404624526535,0.18804673315532894,0.32420702191243744,29.912722580154885,,,
learn_alpha,38,0.010780877183429953,0.40268678339577463,0.027126616797285834,0.06080882511158996,0.18510196531797696,0.32427580937737266,30.206335184387587,,,
learn_alpha,39,0.009558068919017601,0.407311096517961,0.027281338134608292,0.06021500744168023,0.18285826109675263,0.32233429680899794,30.43928013454055,,,
learn_alpha,40,0.014572476374598096,0.414035304165951,0.027843368673917256,0.058960974228334864,0.1778789440855113,0.32128140884628553,30.78993687376256,,,
learn_alpha,41,0.012188206512888745,0.4198033580498777,0.02696965561726558,0.05820704682955857,0.1734124812844949,0.32160745821880327,31.10618406315331,,,
learn_alpha,42,0.014509030037708932,0.4270578730687321,0.02526814545205782,0.05658159858587361,0.17080512769469663,0.32028725519863976,31.498142791977436,,,
learn_alpha,43,0.006682558380808189,0.429541051011358,0.02555590157984173,0.05715194370586791,0.16874298150988482,0.31900812219304747,31.616789374650782,,,
learn_alpha,44,0.004356237531038382,0.4317191697768773,0.025495991227700073,0.056727737896427016,0.16833799370369765,0.31771910739529813,31.725262850989676,,,
learn_alpha,45,0.015917143161391405,0.4393256592771687,0.025278543737576334,0.05419921838307301,0.16312538912647956,0.3180711894757023,32.14229013206211,,,
learn_alpha,46,0.007730871283436316,0.443131106469583,0.024662891807237762,0.054138909795995706,0.15993591400217733,0.3181311779250062,32.34833389833553,,,
learn_alpha,47,0.009478515977392656,0.4478703644582793,0.02402530046112356,0.05404575770169279,0.15683184142848103,0.31722673595042333,32.597381634368254,,,
learn_alpha,48,0.009737383856624243,0.45229471891627016,0.023491085244050372,0.05344941428368006,0.15309370813525472,0.3176710734207445,32.84057344790851,,,
learn_alpha,49,0.01035906124587812,0.45741316598864845,0.022634554299281316,0.05140689247788711,0.15081323026287768,0.3177321569713053,33.12558800049027,,,
learn_alpha,50,0.007517651198351433,0.4607921249332186,0.021967702327371226,0.05123619840121981,0.14789195071227937,0.3181120236259109,33.312015779272855,,,
learn_alpha,51,0.005868714074877393,0.46352964072088326,0.022113083515772486,0.05128765846259255,0.1462229404160865,0.31684667688466506,33.44716856145446,,,
learn_alpha,52,0.012253901693114924,0.4696565915674409,0.021473366139316413,0.0503573851581047,0.14232925286012332,0.31618340427501485,33.77481344553115,,,
learn_alpha,53,0.016648278132865492,0.4779807306338735,0.02115339584483101,0.048844505743756164,0.13735682971123608,0.3146645380663031,34.2133320920154,,,
learn_alpha,54,0.009559476772904012,0.48276046902032543,0.02111480662457894,0.04801853630514108,0.136460392439149,0.3116457956108053,34.44906244238484,,,
learn_alpha,55,0.008451390918718351,0.48698616447968474,0.02070075655186273,0.04741355964310758,0.13402227245657708,0.3108772468687679,34.67254866762106,,,
learn_alpha,56,0.009613786492785284,0.49179305772607745,0.02033139759477736,0.04686103226022654,0.1314732032957761,0.3095413091231427,34.92238870873454,,,
learn_alpha,57,0.004938162610103578,0.4937847239621924,0.02080881266371404,0.04627465314295219,0.1300745093934111,0.30905730083773014,35.02403998730622,,,
learn_alpha,58,0.010878228972363947,0.4992238384483745,0.02072182195184428,0.04517193488965323,0.12709774921447858,0.3077846554956495,35.30833735496372,,,
learn_alpha,59,0.014842916874708928,0.5066452968857289,0.02015835549125164,0.04398275717918436,0.12385083462299902,0.30536275582083605,35.69285886402523,,,
learn_alpha,60,0.0059574050728852,0.5092051784798097,0.019770678915651606,0.04440157812154616,0.12236157788288128,0.30426098660011125,35.8214709796506,,,
learn_alpha,61,0.015618117968111942,0.5170142374638658,0.018928949197207424,0.043506032809439654,0.11835764882718043,0.3021931317023069,36.229508681080034,,,
learn_alpha,62,0.016197559271115314,0.5089759092827093,0.019484990513275343,0.04776457726522572,0.12164184269088404,0.3021326802479056,35.78268370157838,,,
learn_alpha,63,0.02953529434908141,0.4942082621081686,0.020152395600970263,0.05286379106447245,0.128566992433789,0.3042085587925997,34.990128265417425,,,
learn_alpha,64,0.052959967866770624,0.4679502061706101,0.019930467605143415,0.059436681036688144,0.14219831998377555,0.3104843252037828,33.617421673691204,,,
