method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.02930279827316281,0.021460959688458417,0.021532271462109252,0.19132279433744456,0.5628096700666526,0.20287430444533508,8.663066188483207,,,
fixed_share,80,0.025610838417584637,0.021625058951215116,0.021711920240191675,0.1809644254305357,0.5603626197647692,0.21533597561328832,8.799350730544127,,,
fixed_share,81,0.02692989324944383,0.021866146533510284,0.021989245300877442,0.17058215345753747,0.5572799451130455,0.22828250959502924,8.942619247805835,,,
fixed_share,82,0.02697481370347898,0.02197362258314706,0.022249603830756193,0.15845583291519966,0.5559188588036438,0.2414020818672532,9.08709561533223,,,
fixed_share,83,0.028443795399834954,0.02304396565065344,0.023047738815771185,0.14875791911394928,0.5513948749049767,0.2537555015146494,9.264300580736753,,,
fixed_share,84,0.021249830332262284,0.02256189143695781,0.021532732476387012,0.14119882403005152,0.5503261353758232,0.26438041668078055,9.3524514719457,,,
fixed_share,85,0.03003523458615826,0.02286127439076368,0.02067873139475308,0.134102312314354,0.5432590308800754,0.2790986510200537,9.504856462224916,,,
fixed_share,86,0.027786086167483112,0.02347008124455202,0.021086564070290238,0.1267487424574747,0.5367195576532132,0.2919750545744698,9.654225333730906,,,
fixed_share,87,0.016755546674837002,0.024053047428475638,0.021113279507777628,0.12199097973962478,0.5330995470336446,0.29974314629047727,9.758369941737383,,,
fixed_share,88,0.023071144853729353,0.02443905045458622,0.020473761841327823,0.11392451493382773,0.5302699570790268,0.3108927156912314,9.892978053148411,,,
fixed_share,89,0.024502425647199018,0.02491936288004241,0.021053266169323445,0.10838669464852216,0.523556564540733,0.3220841117613792,10.015448639361875,,,
fixed_share,90,0.023563923006999436,0.02556725336903364,0.020906409434945636,0.10212624171045913,0.518181912709674,0.33321818277588755,10.153648284538486,,,
fixed_share,91,0.019419261603979904,0.025353676857524328,0.021146285067264493,0.09911257313973598,0.5116995269899165,0.3426879379455587,10.21923243610517,,,
fixed_share,92,0.021117523269849264,0.02508713747338949,0.020898330935778964,0.09486197686983694,0.5059058551405112,0.35324669958048327,10.297507290059004,,,
fixed_share,93,0.02061774927065914,0.025510060893909538,0.020913478962576584,0.09055927444257449,0.4998996829324442,0.36311750276849525,10.406137775210915,,,
fixed_share,94,0.01788812562085244,0.02648319196606428,0.020853669087047708,0.08894232183002891,0.4926323826100924,0.3710884345067667,10.520336913906371,,,
fixed_share,95,0.014594530966067082,0.02695018180982351,0.020797098420454158,0.08799144324757907,0.48634256637610224,0.377918710146041,10.597042243429891,,,
fixed_share,96,0.021063017065407415,0.027604153814755013,0.020738966827478476,0.08540542032636267,0.47845521235759064,0.38779624667381324,10.711538396628388,,,
fixed_share,97,0.016339812267380228,0.02778704071808026,0.02067952611404112,0.0842166401262615,0.47153352713743896,0.395783265904178,10.782252302198206,,,
fixed_share,98,0.01068452994222166,0.02780138383215014,0.021243054691348455,0.08307569559060989,0.4673322067019798,0.40054765918391166,10.817545846880808,,,
fixed_share,99,0.01892099418233794,0.028162113807406,0.021531274169293534,0.08148363493406385,0.45946377026735685,0.4093592068218797,10.902984294793658,,,
fixed_share,100,0.01636450347559904,0.02862728408257395,0.021481057704092348,0.08117532434179633,0.45164004558702603,0.41707628828451127,10.983192430776258,,,
fixed_share,101,0.009757561092421981,0.028507433320362915,0.021468489476520053,0.08189569235886987,0.44689368403059837,0.4212347008136487,11.003143165380175,,,
fixed_share,102,0.016389031372057192,0.029162970550254963,0.021269912574133184,0.08019880999232419,0.4405946276135024,0.4287736792697853,11.098638478637914,,,
fixed_share,103,0.014110766513606088,0.029770665612416154,0.021040799530645943,0.08005343858541106,0.43391372880709966,0.43522136746442713,11.177936298183527,,,
fixed_share,104,0.015992120264329394,0.029513635927135393,0.02091260092102876,0.07939587942820221,0.4269604561270418,0.4432174275965919,11.223685574075338,,,
fixed_share,105,0.016325129195526984,0.029757700354895805,0.02168437580951053,0.07788252694682316,0.42031124401065734,0.45036415287811316,11.288070826311914,,,
fixed_share,106,0.013987305847239947,0.0299494588910457,0.021158349519117763,0.07763862447071082,0.4140875198535424,0.4571660472655832,11.349979057086953,,,
fixed_share,107,0.010612315147277434,0.030601119476281607,0.021596024241010547,0.07717094782276224,0.40924903892785236,0.4613828695320933,11.413279482230466,,,
fixed_share,108,0.01601363376168265,0.031102821350172595,0.02090324923530519,0.07501713384375873,0.40408881103171984,0.46888798453904357,11.505177392545585,,,
fixed_share,109,0.014153213595896576,0.031758211440341716,0.020554254755953027,0.07344739418250197,0.3989309383743805,0.47530920124682274,11.593234509800142,,,
fixed_share,110,0.007706754840100655,0.032113177534860385,0.019863856968854628,0.07358122216171319,0.39576795874142856,0.4786737845931432,11.639206871039622,,,
fixed_share,111,0.015365658713755899,0.03180980158436126,0.02102378861811218,0.07463926808076168,0.38838850533504976,0.4841386363817151,11.650190134611433,,,
fixed_share,112,0.016644551318421748,0.03235682259395185,0.020793878813534873,0.07277962652481935,0.3821557810363585,0.49191389103133537,11.74242705571831,,,
fixed_share,113,0.009739793602066803,0.03310098128828364,0.020825634876938996,0.072603807469289,0.37746170329085543,0.49600787307463284,11.811038080662673,,,
fixed_share,114,0.013015593936337725,0.033267656550806414,0.0213005973592454,0.07139041562745417,0.37216729816452143,0.5018740322979726,11.862938776613259,,,
fixed_share,115,0.012458719718558758,0.033566726667455526,0.021274352115961674,0.07101597371195888,0.366338625464021,0.5078043220406028,11.921956760115757,,,
fixed_share,116,0.009840991302969285,0.03432303523483408,0.02098490323862213,0.0708631339039747,0.36186041849786016,0.5119685091247089,11.993538476271537,,,
fixed_share,117,0.012430426710699924,0.034596435314710614,0.019855815614561335,0.07009877385516682,0.35753865281537883,0.5179103224001823,12.059453339372903,,,
fixed_share,118,0.007115620860402825,0.035371423058571494,0.02081443380205312,0.07051205853192553,0.35398084238517746,0.5193212422222724,12.102999280720175,,,
fixed_share,119,0.008115022730958672,0.03572991627502204,0.021043453587892214,0.0714866233166175,0.3499233310196981,0.5218166758007701,12.134195078387734,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13013035736641584,0.2192618169463102,0.13493482131679213,0.20727972784427742,0.2192618169463102,0.2192618169463102,18.51698117750075,,,
learn_alpha,6,0.07616181240293643,0.2319554523467996,0.09706745409985831,0.207066188859743,0.2319554523467996,0.2319554523467996,19.506657660769854,,,
learn_alpha,7,0.06431172297034304,0.24267407284185674,0.07153874019571044,0.2004390412787193,0.24267407284185674,0.24267407284185677,20.329455764222264,,,
learn_alpha,8,0.049753890513049265,0.250966387927365,0.055768137872327955,0.1913326983455772,0.250966387927365,0.250966387927365,20.958043655025623,,,
learn_alpha,9,0.03561990477997567,0.2578751077357993,0.047685018553262744,0.18160586527465453,0.2549589007004841,0.2578751077357993,21.459972891729763,,,
learn_alpha,10,0.03666102681885663,0.2652360461043831,0.04127524684012902,0.16968512357836,0.25856753737274485,0.2652360461043831,21.987770790908773,,,
learn_alpha,11,0.03483849672260269,0.2731464809625348,0.03893869255204909,0.1546024295051385,0.2601659160177428,0.27314648096253474,22.536746984419242,,,
learn_alpha,12,0.024506899791024016,0.27918416481509584,0.036667551733698234,0.14462012042797737,0.2603439982081327,0.27918416481509584,22.95256409679165,,,
learn_alpha,13,0.022880582464937738,0.2840439965797343,0.0353378443592198,0.134509536569987,0.26206462591132473,0.2840439965797343,23.29257458234879,,,
learn_alpha,14,0.020766880521303308,0.28923571671006004,0.03434557329127606,0.1273317722732515,0.2598512210153522,0.28923571671006004,23.63874247376294,,,
learn_alpha,15,0.021791306709710835,0.294422871347853,0.03486691737054567,0.11959999832534413,0.25668734160840423,0.294422871347853,23.97777078334653,,,
learn_alpha,16,0.015116412065379163,0.29827968386366027,0.03504359423023591,0.11370361784756156,0.2550255160534972,0.29794758800504506,24.22938032403765,,,
learn_alpha,17,0.021999087063720252,0.3047177745216486,0.033753034639117316,0.10815066163890735,0.2508694883214099,0.30250904087891684,24.63248448140946,,,
learn_alpha,18,0.020017517374683255,0.31067501885862087,0.03282504942530293,0.10120989105968212,0.24872948542710793,0.30656055522928627,25.009910025321364,,,
learn_alpha,19,0.010232918577279974,0.3127589201828725,0.03366233579320394,0.09883535269902659,0.24598756449912343,0.30875582682577357,25.140198131917327,,,
learn_alpha,20,0.014416362427438954,0.31656910315438386,0.03380597884926678,0.09384113664724593,0.24377359933718465,0.3120101820119189,25.384033321581192,,,
learn_alpha,21,0.016992331887208,0.32182841055882727,0.03362992363102596,0.09071293518106104,0.23858169007800634,0.31524704055107944,25.699003760965002,,,
learn_alpha,22,0.012104586131712704,0.32666426133842136,0.0343117090142127,0.08787537579709437,0.23536695639611666,0.31578169745415496,25.966305975841763,,,
learn_alpha,23,0.013196711873197181,0.33088028741581094,0.03266765660562016,0.0856155227881052,0.23267250587709976,0.31816402731336396,26.225335393445388,,,
learn_alpha,24,0.018338392032529495,0.3378571317745899,0.0322095823578719,0.08302538323388578,0.22655152366280265,0.3203563789708497,26.62356360976644,,,
learn_alpha,25,0.01865108590656219,0.3452650800427912,0.031091600670387236,0.07983673145235079,0.2215326141785412,0.32227397365592947,27.049070528027713,,,
learn_alpha,26,0.01540044958987933,0.3516614318986676,0.030550653811297943,0.0769838532590632,0.21722621443597845,0.3235778465949928,27.41186148089029,,,
learn_alpha,27,0.01166629846510154,0.355634029625582,0.03129801328451461,0.07519645062650454,0.21318046783598635,0.3246910386274125,27.632866958334628,,,
learn_alpha,28,0.012093327655813783,0.359953150297767,0.03050885194104071,0.07281631204223726,0.21030310393582055,0.3264185817831343,27.888128678448396,,,
learn_alpha,29,0.008353830334275916,0.3639697456322827,0.03031965790432397,0.07211746392303142,0.20701423092460525,0.32657890161575664,28.10606102670321,,,
learn_alpha,30,0.014319359665749466,0.369902291283413,0.029276052898420696,0.07034468555647334,0.20267093446419182,0.327806035797501,28.442428628986978,,,
learn_alpha,31,0.009864878744258676,0.3743216178494144,0.028724738666002017,0.06825595573435553,0.20037853914659903,0.328319148603629,28.69190753131093,,,
learn_alpha,32,0.010300579416520163,0.3786898641384703,0.02850473261591043,0.06708857704010222,0.1966156341826838,0.32910119202283317,28.934888439642883,,,
learn_alpha,33,0.013549417095795976,0.3851073150168828,0.028325997843805677,0.06540723994369235,0.19170099750330058,0.3294584496923188,29.28531189690342,,,
learn_alpha,34,0.0076591073868653055,0.38839147967955945,0.028834557319364223,0.06544406949888973,0.1886299057676179,0.32869998773456877,29.450864715246887,,,
learn_alpha,35,0.007369615456702203,0.39207628740791056,0.028693135650194164,0.06537045577470971,0.18591179739461872,0.32794832377256694,29.642040862027226,,,
learn_alpha,36,0.012878086099903305,0.39767017257073073,0.02777726115691897,0.062454535379850934,0.18330454923280096,0.32879348165969835,29.9615918094057,,,
learn_alpha,37,0.008671188329544978,0.40198454141327056,0.02676166231641064,0.06156995632783159,0.18086913296055618,0.32881470698193105,30.200033844567066,,,
learn_alpha,38,0.008381597388950859,0.40607837409943714,0.026858628324719563,0.061479226061736975,0.17838147239901947,0.327202299115087,30.405501246880515,,,
learn_alpha,39,0.00860056055356304,0.41003401357390146,0.02669186155788255,0.06010542543187229,0.17562175951893955,0.32754693991740413,30.62405842776382,,,
learn_alpha,40,0.006165305523611525,0.4116597297920703,0.02713951995202781,0.06111470358136391,0.1736580532894804,0.32642799338505746,30.6956656986375,,,
learn_alpha,41,0.015991691410429595,0.4193743798138312,0.02596994811813815,0.05893153681667096,0.1690149461828483,0.32670918906851143,31.12226061763712,,,
learn_alpha,42,0.010852599957674607,0.42480067979266856,0.025923480540227205,0.05820952090616091,0.16655990721306885,0.32450641154787463,31.39760194298055,,,
learn_alpha,43,0.011592862794197033,0.43059711118976707,0.025333965970190844,0.05694779100821466,0.1630811655867909,0.32403996624503667,31.710131696918907,,,
learn_alpha,44,0.009570300294701344,0.4353822613371178,0.02491838033943869,0.0568356912645795,0.16118476523716713,0.32167890182169717,31.950159116524176,,,
learn_alpha,45,0.007550225319688193,0.43910841046547316,0.02432743919864433,0.05688465479606815,0.15914340972151944,0.320536085818295,32.142995101022,,,
learn_alpha,46,0.008534783919285034,0.4429467364579642,0.023375311872088307,0.05552868626538687,0.15718411361911425,0.32096515178544655,32.36056647847615,,,
learn_alpha,47,0.011117201180020766,0.44779021336524394,0.02409043555481882,0.054418135613877004,0.15447681103896596,0.3192244044270942,32.60523698356317,,,
learn_alpha,48,0.008417235181023358,0.45199883095575566,0.023253612447827077,0.05386007571159379,0.15179597541185694,0.31909150547296655,32.83461660143248,,,
learn_alpha,49,0.012240047201299595,0.45811885455640544,0.022740550073769357,0.05281062993617556,0.14810712397325398,0.31822284146039564,33.16017336152494,,,
learn_alpha,50,0.013575348996525655,0.4649065290546683,0.022602263598305757,0.05095067006015889,0.14449133891929797,0.3170491983675691,33.51997416663993,,,
learn_alpha,51,0.005532923602820476,0.46764854236685965,0.021958401454543017,0.050659250071052715,0.14266015925075662,0.31707364685678796,33.670500864429606,,,
learn_alpha,52,0.011795393165595774,0.4731206608025685,0.022383979601632062,0.05015595385834926,0.13924752935656043,0.3150918763808897,33.94611046415917,,,
learn_alpha,53,0.006262491030942358,0.4760998578496966,0.02195877658867933,0.04954424513636975,0.1371531955760216,0.31524392484923286,34.110070299901,,,
learn_alpha,54,0.015195304123910968,0.48369750991165206,0.021650735052264336,0.04786947041673228,0.13424855467161514,0.31253372994773626,34.5023218429712,,,
learn_alpha,55,0.007121012846690051,0.48725801633499705,0.020979204683238353,0.04726413158608198,0.1325517579780141,0.3119468894176685,34.693371337234765,,,
learn_alpha,56,0.009156996316412959,0.4914264630490391,0.021082849341146803,0.047570538372337934,0.13092162766661083,0.30899852157086527,34.891812943058895,,,
learn_alpha,57,0.009835698192649869,0.49634431214536406,0.02065690372117443,0.04711578201463602,0.12820259942144882,0.3076804026973767,35.14760681220034,,,
learn_alpha,58,0.0069340929272592375,0.49932078985175504,0.021147472478413025,0.04669873961171252,0.1261845508642733,0.30664844719384604,35.296861199182615,,,
learn_alpha,59,0.01169189075387797,0.505166735228694,0.0208241940288836,0.046302293140195405,0.12407755229307786,0.30362922530914904,35.58908720755075,,,
learn_alpha,60,0.007936913209800483,0.5091351918335942,0.020239997665379646,0.04543254524975057,0.12236489979456261,0.3028273654567128,35.80078655838621,,,
learn_alpha,61,0.02558834081329361,0.5219293622402411,0.020212081791284517,0.04397019679077459,0.11821820865333782,0.29567015052436196,36.43479397449251,,,
learn_alpha,62,0.12203810970023617,0.46171956697983163,0.038810528301050605,0.06559660016538119,0.1390124136190833,0.29486089093465345,33.03991371600582,,,
learn_alpha,63,0.21003351158230302,0.35951624177316094,0.05836732024725811,0.11175097124314558,0.17831800638626283,0.29204746035017254,27.301485229972606,,,
learn_alpha,64,0.27390865875855613,0.24190394550546468,0.07393779474826954,0.18982216880467404,0.22163066370300105,0.27270542723859076,20.52693165875145,,,
