method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.16920340806245804,0.028261268511414528,0.016356024891138077,0.019391654059290886,0.03320017457008362,0.9027901291847229,14.641670128330588,,,
m5b_smooth0,77,0.05640800390392542,0.018924109637737274,0.010984708555042744,0.01643674448132515,0.022659817710518837,0.9309943914413452,14.38828172441572,,,
m5b_smooth0,78,0.06064946949481964,0.021886108443140984,0.014756917022168636,0.029549425467848778,0.03313782066106796,0.9006698131561279,14.25791382882744,,,
m5b_smooth0,79,0.20302356872707605,0.03336094319820404,0.02867458015680313,0.06035483255982399,0.07845212519168854,0.7991584539413452,13.94877890124917,,,
m5b_smooth0,80,0.2566008009016514,0.03990635648369789,0.034926436841487885,0.058552224189043045,0.19395476579666138,0.6726601719856262,13.379890266805887,,,
m5b_smooth0,81,0.21034510806202888,0.025682510808110237,0.01819714717566967,0.022834371775388718,0.15545310080051422,0.7778326272964478,13.605479398742318,,,
m5b_smooth0,82,0.2130040405318141,0.0175371915102005,0.011375319212675095,0.012690325267612934,0.07406147569417953,0.8843338489532471,14.00078200083226,,,
m5b_smooth0,83,0.034938384778797626,0.02193380519747734,0.016183024272322655,0.020956438034772873,0.06963978707790375,0.8712875843048096,14.080585340037942,,,
m5b_smooth0,84,0.10550224781036377,0.031153783202171326,0.023266104981303215,0.04713825881481171,0.07990632951259613,0.8185367584228516,14.052766798064113,,,
m5b_smooth0,85,0.05587845854461193,0.04309314489364624,0.023678306490182877,0.06272506713867188,0.07864313572645187,0.7918598651885986,14.433982264250517,,,
m5b_smooth0,86,0.034386880695819855,0.04127974063158035,0.02284057065844536,0.0481833890080452,0.08088227361440659,0.8068147897720337,14.50575814768672,,,
m5b_smooth0,87,0.08264981582760811,0.028605496510863304,0.021686280146241188,0.028055623173713684,0.07351379096508026,0.8481398224830627,14.21073699183762,,,
m5b_smooth0,88,0.028470899909734726,0.018871409818530083,0.019122064113616943,0.026117665693163872,0.0822569951415062,0.8536312580108643,13.756396228447556,,,
m5b_smooth0,89,0.03938163165003061,0.014968612231314182,0.015714136883616447,0.0366780161857605,0.09138766676187515,0.8412513732910156,13.441097812727094,,,
m5b_smooth0,90,0.09022769052535295,0.016635868698358536,0.017823636531829834,0.054170891642570496,0.11523156613111496,0.7961372137069702,13.131030388176441,,,
m5b_smooth0,91,0.10045943967998028,0.021180409938097,0.02686457894742489,0.078563392162323,0.12748418748378754,0.7459083795547485,12.868485977873206,,,
m5b_smooth0,92,0.1590984258800745,0.02001749537885189,0.02396763302385807,0.03270591050386429,0.09785223752260208,0.8254575133323669,13.564505936577916,,,
m5b_smooth0,93,0.08302347548305988,0.02058953233063221,0.024496454745531082,0.016635838896036148,0.07241050899028778,0.865868330001831,13.938806094229221,,,
m5b_smooth0,94,0.08077671099454165,0.01882809028029442,0.017014356330037117,0.012749637477099895,0.04515182599425316,0.9062566161155701,14.188604093156755,,,
m5b_smooth0,95,0.018499755300581455,0.020185980945825577,0.01766264997422695,0.019993480294942856,0.0435231477022171,0.8986355662345886,14.17436190880835,,,
m5b_smooth0,96,0.1693251859396696,0.02762553095817566,0.03396715596318245,0.05813298374414444,0.0663009062409401,0.8139716982841492,13.725608084350824,,,
m5b_smooth0,97,0.025749733671545982,0.021015100181102753,0.02886238880455494,0.056974079459905624,0.06849288195371628,0.8246553540229797,13.485315768048167,,,
m5b_smooth0,98,0.07291350048035383,0.015240381471812725,0.019979611039161682,0.03572668880224228,0.06794168800115585,0.8611127734184265,13.572753209620714,,,
m5b_smooth0,99,0.11902947258204222,0.016740549355745316,0.01996447704732418,0.040368854999542236,0.12131329625844955,0.801612377166748,13.21727035753429,,,
m5b_smooth0,100,0.17304152809083462,0.01684906706213951,0.01852816715836525,0.04005463048815727,0.20772592723369598,0.716842532157898,12.639513023197651,,,
m5b_smooth0,101,0.22710804548114538,0.013800433836877346,0.01462637446820736,0.03121533989906311,0.10996106266975403,0.8303959965705872,13.331569815054536,,,
m5b_smooth0,102,0.13762131985276937,0.012404818087816238,0.01423301175236702,0.02878904528915882,0.04536565765738487,0.8992066383361816,13.751341773197055,,,
m5b_smooth0,103,0.025682936422526836,0.014845284633338451,0.01745491661131382,0.035138342529535294,0.03252468258142471,0.9000369310379028,13.84177683480084,,,
m5b_smooth0,104,0.02629107143729925,0.017817839980125427,0.020394310355186462,0.04127869755029678,0.03361859917640686,0.8868920803070068,13.865120120346546,,,
m5b_smooth0,105,0.020950395613908768,0.017589960247278214,0.017830975353717804,0.038447681814432144,0.04409309849143028,0.882038414478302,13.845761127769947,,,
m5b_smooth0,106,0.0794849582016468,0.01901058666408062,0.01736249215900898,0.04378260299563408,0.07708016782999039,0.8427645564079285,13.62761046551168,,,
m5b_smooth0,107,0.03095281682908535,0.01477803010493517,0.013528109528124332,0.03637318313121796,0.09200707077980042,0.8433141112327576,13.459776517935097,,,
m5b_smooth0,108,0.045565259642899036,0.013947430066764355,0.014893123880028725,0.030627889558672905,0.11342468112707138,0.8271073698997498,13.317098543047905,,,
m5b_smooth0,109,0.08493721578270197,0.01521722786128521,0.018742313608527184,0.032317474484443665,0.14908447861671448,0.784638524055481,13.057259095832705,,,
m5b_smooth0,110,0.018414638005197048,0.01485306303948164,0.02184751071035862,0.03786880522966385,0.14024122059345245,0.7851892113685608,13.000975212082267,,,
m5b_smooth0,111,0.17162863723933697,0.011576252989470959,0.016171853989362717,0.030071064829826355,0.0711769089102745,0.8710033297538757,13.493245206773281,,,
m5b_smooth0,112,0.07839012797921896,0.010710947215557098,0.01228305697441101,0.025761570781469345,0.041046272963285446,0.9101992249488831,13.762337662279606,,,
m5b_smooth0,113,0.019822043366730213,0.01308185700327158,0.01341221109032631,0.03217131271958351,0.039086487144231796,0.9022467732429504,13.7998978048563,,,
m5b_smooth0,114,0.07325614895671606,0.017552068457007408,0.017861338332295418,0.045608337968587875,0.053359635174274445,0.8656201362609863,13.700009813532233,,,
m5b_smooth0,115,0.07826341688632965,0.015490058809518814,0.020889855921268463,0.05794072523713112,0.07712950557470322,0.8285495042800903,13.263715159147978,,,
m5b_smooth0,116,0.17501813545823097,0.012675587087869644,0.02289186418056488,0.08291696757078171,0.13765981793403625,0.7438544034957886,12.409758366644382,,,
m5b_smooth0,117,0.08744676131755114,0.008779921568930149,0.01623762957751751,0.04974358528852463,0.1546238511800766,0.7706138491630554,12.563224526122212,,,
m5b_smooth0,118,0.20166871882975101,0.00666224118322134,0.009924393147230148,0.0226758886128664,0.08928889036178589,0.8714489936828613,13.30299467407167,,,
m5b_smooth0,119,0.07050183042883873,0.008223051205277443,0.010152659378945827,0.018607284873723984,0.058106787502765656,0.9049110412597656,13.634859676472843,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.3929699435830116,0.2654958963394165,0.03911324590444565,0.1643984317779541,0.2654958963394165,0.2654958963394165,22.037476144731045,,,
m5b_smooth0.001,6,0.29928911942988634,0.31537747383117676,0.010269141755998135,0.043598148971796036,0.31537747383117676,0.31537747383117676,25.686638968996704,,,
m5b_smooth0.001,7,0.047807030845433474,0.3233453631401062,0.006377397570759058,0.02358653023838997,0.3233453631401062,0.3233453631401062,26.26811140263453,,,
m5b_smooth0.001,8,0.0041518062353134155,0.32265329360961914,0.007217845413833857,0.024821680039167404,0.32265329360961914,0.32265329360961914,26.216599667910486,,,
m5b_smooth0.001,9,0.1340563609264791,0.34368035197257996,0.011934563517570496,0.045078832656145096,0.255624920129776,0.34368035197257996,27.368891548365355,,,
m5b_smooth0.001,10,0.20806668512523174,0.37256112694740295,0.01959885098040104,0.08368641883134842,0.15159165859222412,0.37256112694740295,28.901323111727834,,,
m5b_smooth0.001,11,0.14985276944935322,0.40731120109558105,0.025025133043527603,0.07107148319482803,0.08928025513887405,0.40731120109558105,31.004230249673128,,,
m5b_smooth0.001,12,0.19242396764457226,0.4554172456264496,0.01866648718714714,0.02695597894489765,0.043542467057704926,0.4554171860218048,34.10520703531802,,,
m5b_smooth0.001,13,0.04950425960123539,0.4677935242652893,0.016057932749390602,0.016037913039326668,0.03231744468212128,0.4677935242652893,34.90711458027363,,,
m5b_smooth0.001,14,0.01335061714053154,0.46445584297180176,0.017733773216605186,0.01708383299410343,0.03627093881368637,0.46445584297180176,34.69261422380805,,,
m5b_smooth0.001,15,0.08739425241947174,0.44260716438293457,0.026166897267103195,0.03180525824427605,0.05681328475475311,0.44260716438293457,33.27220582962036,,,
m5b_smooth0.001,16,0.10916080325841904,0.45033979415893555,0.032957594841718674,0.05325382575392723,0.0754217728972435,0.38802674412727356,33.17343354970217,,,
m5b_smooth0.001,17,0.08462072536349297,0.47267964482307434,0.029855191707611084,0.056140635162591934,0.09250564873218536,0.34881895780563354,34.090060736984015,,,
m5b_smooth0.001,18,0.10227729752659798,0.5190234780311584,0.02631143480539322,0.042473457753658295,0.09730061888694763,0.31489139795303345,36.38472439348698,,,
m5b_smooth0.001,19,0.16475569643080235,0.6012269854545593,0.02648519165813923,0.03540141135454178,0.08904609084129333,0.2478395402431488,40.29938475228846,,,
m5b_smooth0.001,20,0.04457681067287922,0.6148862838745117,0.029351450502872467,0.03810597583651543,0.0921047255396843,0.22555148601531982,40.83930029347539,,,
m5b_smooth0.001,21,0.05762261897325516,0.6291338801383972,0.03202521800994873,0.04759267345070839,0.09450861811637878,0.19674082100391388,41.33876786753535,,,
m5b_smooth0.001,22,0.19103204272687435,0.7246499061584473,0.028076177462935448,0.04281872510910034,0.07378794997930527,0.13066846132278442,45.98140083067119,,,
m5b_smooth0.001,23,0.033417727798223495,0.7252647280693054,0.02991490252315998,0.05132021754980087,0.07954129576683044,0.11395911872386932,45.85197597183287,,,
m5b_smooth0.001,24,0.02000856213271618,0.7345777153968811,0.028436899185180664,0.05201137438416481,0.07503467798233032,0.1099393218755722,46.323527198284864,,,
m5b_smooth0.001,25,0.11330930143594742,0.6779233813285828,0.029094412922859192,0.05783110484480858,0.09795266389846802,0.1371990591287613,43.484446082264185,,,
m5b_smooth0.001,26,0.04220184125006199,0.6922767758369446,0.021897533908486366,0.047464340925216675,0.1046992763876915,0.13366086781024933,44.30504419095814,,,
m5b_smooth0.001,27,0.11149835214018822,0.6365281939506531,0.022862127050757408,0.0501566007733345,0.12666168808937073,0.16379137337207794,41.54473461024463,,,
m5b_smooth0.001,28,0.09132703021168709,0.5986628532409668,0.023276126012206078,0.049946751445531845,0.11907347291707993,0.20904099941253662,39.85297587700188,,,
m5b_smooth0.001,29,0.1940973773598671,0.5255305171012878,0.022346587851643562,0.04665106534957886,0.09938202798366547,0.3060893714427948,36.675056206062436,,,
m5b_smooth0.001,30,0.032140569761395454,0.5238161087036133,0.025047216564416885,0.053395867347717285,0.08502635359764099,0.31271442770957947,36.587387803941965,,,
m5b_smooth0.001,31,0.06727917119860649,0.5079811811447144,0.032022446393966675,0.0744619071483612,0.09062476456165314,0.29490986466407776,35.49739049375057,,,
m5b_smooth0.001,32,0.08146329410374165,0.5487127900123596,0.02808511070907116,0.06475041061639786,0.08890341967344284,0.26954835653305054,37.54110467247665,,,
m5b_smooth0.001,33,0.2913280539214611,0.6943766474723816,0.01847236417233944,0.03290290758013725,0.0641370564699173,0.19011077284812927,44.89029015041888,,,
m5b_smooth0.001,34,0.29866309836506844,0.5450451374053955,0.022229773923754692,0.034760184586048126,0.09424780309200287,0.3037169277667999,37.74099018238485,,,
m5b_smooth0.001,35,0.17053857073187828,0.4597761631011963,0.028100835159420967,0.04418569803237915,0.13537554442882538,0.3325622081756592,33.35072744078934,,,
m5b_smooth0.001,36,0.09250029176473618,0.4903561472892761,0.030373623594641685,0.05758276954293251,0.1289139688014984,0.2927733361721039,34.62571525759995,,,
m5b_smooth0.001,37,0.35413115657866,0.33342245221138,0.027371399104595184,0.07047989964485168,0.11178410053253174,0.4569415748119354,27.42382898181677,,,
m5b_smooth0.001,38,0.10331144370138645,0.3850788474082947,0.022337494418025017,0.06283404678106308,0.08243141323328018,0.447318971157074,30.155055968090892,,,
m5b_smooth0.001,39,0.31612030044198036,0.5402756929397583,0.0214631799608469,0.06569697707891464,0.06531987339258194,0.30724430084228516,37.393755013123155,,,
m5b_smooth0.001,40,0.3207306955009699,0.38172242045402527,0.0269760899245739,0.07341115176677704,0.06350795179605484,0.4543827176094055,29.956468481570482,,,
m5b_smooth0.001,41,0.3649127744138241,0.22613391280174255,0.026784081012010574,0.04673517867922783,0.06540573388338089,0.6349412202835083,23.08204160630703,,,
m5b_smooth0.001,42,0.1489090695977211,0.2759336233139038,0.02647722139954567,0.03851618245244026,0.0900607779622078,0.5690127611160278,25.29464726895094,,,
m5b_smooth0.001,43,0.12081444263458252,0.25478866696357727,0.03248729184269905,0.04632830247282982,0.13664589822292328,0.5297505855560303,23.83182170242071,,,
m5b_smooth0.001,44,0.033170972019433975,0.26063016057014465,0.03209489956498146,0.049240268766880035,0.12045276910066605,0.5375825762748718,24.18695079162717,,,
m5b_smooth0.001,45,0.12351139076054096,0.3210727870464325,0.030393606051802635,0.04845547303557396,0.12176565825939178,0.47831279039382935,26.988865921273828,,,
m5b_smooth0.001,46,0.041168462485075,0.3116570711135864,0.023081256076693535,0.044599466025829315,0.12817320227622986,0.49248963594436646,26.648371240124106,,,
m5b_smooth0.001,47,0.34429104439914227,0.46881669759750366,0.018732715398073196,0.05128927156329155,0.1364692747592926,0.32469263672828674,33.80258422344923,,,
m5b_smooth0.001,48,0.22569676488637924,0.3559682071208954,0.021330587565898895,0.07719416916370392,0.19255946576595306,0.3529479503631592,27.900193087756634,,,
m5b_smooth0.001,49,0.2850131131708622,0.28829774260520935,0.022091303020715714,0.05079881101846695,0.14411836862564087,0.49469342827796936,25.406888868659735,,,
m5b_smooth0.001,50,0.1387800481170416,0.3084099590778351,0.020926272496581078,0.026980288326740265,0.09971196204423904,0.5439713001251221,26.92004661820829,,,
m5b_smooth0.001,51,0.10374596528708935,0.2803371250629425,0.03250528499484062,0.03464449197053909,0.13234186172485352,0.5201712846755981,25.165457282215357,,,
m5b_smooth0.001,52,0.18540088832378387,0.343197762966156,0.0407913476228714,0.05619817599654198,0.09530467540025711,0.46450796723365784,27.971495922654867,,,
m5b_smooth0.001,53,0.3979163132607937,0.17638491094112396,0.03479965776205063,0.0771823450922966,0.06915156543254852,0.6424824595451355,20.328256741166115,,,
m5b_smooth0.001,54,0.29751606471836567,0.07967965304851532,0.0186122115701437,0.05409911274909973,0.05636919289827347,0.7912402153015137,16.433636097237468,,,
m5b_smooth0.001,55,0.07997866161167622,0.080072782933712,0.020092613995075226,0.05611465871334076,0.09246960282325745,0.7512510418891907,16.15760537236929,,,
m5b_smooth0.001,56,0.19167998619377613,0.1186055988073349,0.030441870912909508,0.05945652350783348,0.1360851377248764,0.6554105281829834,17.453490728512406,,,
m5b_smooth0.001,57,0.08403179980814457,0.13820183277130127,0.03196053206920624,0.04447942599654198,0.1569860726594925,0.6283716559410095,18.35361446812749,,,
m5b_smooth0.001,58,0.0675777718424797,0.1307211071252823,0.02909957617521286,0.04208841547369957,0.19077563285827637,0.6073161363601685,17.836486589163542,,,
m5b_smooth0.001,59,0.1066464763134718,0.14570015668869019,0.030231257900595665,0.05439145490527153,0.13745200634002686,0.6322252154350281,18.748732084408402,,,
m5b_smooth0.001,60,0.10973481833934784,0.15061059594154358,0.028203366324305534,0.05786355957388878,0.08461251109838486,0.6787101030349731,19.332658821716905,,,
m5b_smooth0.001,61,0.037404390051960945,0.15705180168151855,0.0339755155146122,0.06435249745845795,0.07658697664737701,0.6680335402488708,19.53871950879693,,,
m5b_smooth0.001,62,0.0770791545510292,0.13121290504932404,0.030309051275253296,0.05531827732920647,0.08923900127410889,0.6939210891723633,18.408606443554163,,,
