method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.01761434055587611,0.5708676948754423,0.021329848380330436,0.06017539154061793,0.07413740918803635,0.273489656015573,38.801734764063,,,
fixed_share,81,0.01880901075678792,0.56785773793869,0.021941080698867556,0.06405163219971183,0.07905444158879926,0.26709510757393135,38.57827285077604,,,
fixed_share,82,0.00966493496306075,0.5672146932141027,0.020671550917197884,0.06350351802995272,0.08388690907032971,0.26472332876841714,38.537398664103364,,,
fixed_share,83,0.015161849313924051,0.571863994593464,0.018661419317044646,0.057932724973143876,0.0848511643595521,0.26669069675679535,38.83192717495632,,,
fixed_share,84,0.0137407686868419,0.5757867683486498,0.018247747404449174,0.05434204452314137,0.0819851323787292,0.2696383073450306,39.0773122113744,,,
fixed_share,85,0.02160949984563839,0.5858140259325302,0.0181324366019656,0.05220775780756797,0.07342997997396689,0.27041579968396934,39.62342832136982,,,
fixed_share,86,0.009468286564635702,0.5838680012307692,0.018897993790845474,0.056176343901005885,0.0712213897739204,0.2698362713034589,39.49576462600588,,,
fixed_share,87,0.017521098148145946,0.5839129339853947,0.02032675893625916,0.06261094152026189,0.07207364332869831,0.261075722229386,39.40251123713301,,,
fixed_share,88,0.020377265272623447,0.5790969826248459,0.02096359687561816,0.06701968225300298,0.07721669729290981,0.25570304095362295,39.08820105552647,,,
fixed_share,89,0.013093575960134888,0.5755304523379211,0.020807605994436727,0.06674389911070716,0.08376348527297736,0.25315455728395764,38.88337464248808,,,
fixed_share,90,0.012973548596430864,0.5796053339808553,0.018638405729480757,0.06242632507744765,0.08543725518831367,0.2538926800239025,39.13479572646598,,,
fixed_share,91,0.021170638435747766,0.5881293350063808,0.01740072246048636,0.05774519816517249,0.08077074615170933,0.2559539982162509,39.62714761542833,,,
fixed_share,92,0.016274649726474563,0.5939989049452241,0.017801733314402778,0.054900716796142994,0.07547790265750158,0.25782074228672847,39.96027389103299,,,
fixed_share,93,0.012880940023546596,0.5963279106120144,0.019138613239406858,0.05767530121612186,0.07132291083110799,0.2555352641013487,40.04859322684527,,,
fixed_share,94,0.012029081630122559,0.5926390687976045,0.020051909580931337,0.06180358891317931,0.07229586760758742,0.25320956510069736,39.81481178883962,,,
fixed_share,95,0.029192634552485393,0.5827323179603818,0.02160762546226594,0.06866608972558293,0.07847396819009193,0.2485199986616774,39.220142730856054,,,
fixed_share,96,0.010560610059604913,0.5836940465317016,0.020026493805419713,0.06727339771373836,0.08279254464857454,0.2462135173005657,39.27002653359667,,,
fixed_share,97,0.017671521494034916,0.5905404538327748,0.018481831355843185,0.05998229941629746,0.08386630074707438,0.24712911464801024,39.67772766987289,,,
fixed_share,98,0.015843707788078396,0.5951348750984161,0.017982536823954728,0.055904545664214704,0.08052149513700635,0.25045654727640804,39.96383080755032,,,
fixed_share,99,0.013811223299913536,0.5998914818242036,0.018777352804829023,0.05411761579777806,0.07540281335348627,0.25181073621970307,40.227789110200625,,,
fixed_share,100,0.011613478769987636,0.6019907240089662,0.01996171866562818,0.056640747137210054,0.0711698691451857,0.2502369410430098,40.31083365923367,,,
fixed_share,101,0.016196400430831277,0.5957617276859549,0.021399534610108937,0.06146539238366963,0.07300560816966101,0.2483677371506055,39.939686950214515,,,
fixed_share,102,0.02315756873368625,0.5888668155293314,0.022947254401950584,0.06687815991401094,0.07762390521432112,0.24368386494038585,39.51053211156952,,,
fixed_share,103,0.011347644709241593,0.5893099941079083,0.020051403645537154,0.06519341883942295,0.08285454899036505,0.2425906344167665,39.550482031405586,,,
fixed_share,104,0.0133235294456483,0.5948664958006966,0.01881633652448995,0.05976672123764606,0.08387453411085723,0.24267591232631022,39.87469075962357,,,
fixed_share,105,0.014507719354715749,0.5983951098897446,0.017740877000333458,0.05669442689158012,0.08076842830372177,0.24640115791462006,40.106525959990485,,,
fixed_share,106,0.01609683958055101,0.6018206117401265,0.018768103134441307,0.05501004042622817,0.07440439497879817,0.24999684972040584,40.31382158975798,,,
fixed_share,107,0.008009494395949834,0.6045710209145347,0.019080358317714596,0.055952123266521575,0.0718448803190978,0.24855161718213134,40.44383478577289,,,
fixed_share,108,0.01623573374886947,0.599666468588878,0.020311327493597806,0.06154441905833055,0.07313948222584028,0.24533830263335332,40.131645312449095,,,
fixed_share,109,0.02256529294406586,0.5938311264007069,0.021577727058722525,0.06640498689128636,0.07829516129979264,0.2398909983494914,39.757200377766424,,,
fixed_share,110,0.01011475706161772,0.5930741533210285,0.01976033102898804,0.06612273413780279,0.08335253983060154,0.237690241681579,39.71370889506043,,,
fixed_share,111,0.014843223906204538,0.5985556733273757,0.0182213316102737,0.060240121603414847,0.08404940770294544,0.2389334657559902,40.04569647056754,,,
fixed_share,112,0.017472512460370297,0.6064640670468667,0.017864246744752173,0.05626135566271034,0.07964900227898636,0.23976132826668434,40.48869394823137,,,
fixed_share,113,0.015216663506744402,0.6124255843296609,0.01842761316938177,0.05539490664877435,0.07290711953955017,0.24084477631263282,40.81232409804907,,,
fixed_share,114,0.010018674383379386,0.6133588856424516,0.019374166704578692,0.058524388992476396,0.07029749471333617,0.2384450639471571,40.82679383048265,,,
fixed_share,115,0.017482727655948632,0.6072830454191633,0.022071553991298856,0.06297171644126737,0.07189414380579942,0.23577954034247106,40.45214199990009,,,
fixed_share,116,0.016577302705597416,0.6022835644610017,0.02162263433561576,0.06552157744492429,0.07763293415494119,0.23293928960351704,40.159781827864315,,,
fixed_share,117,0.010394880764185193,0.6028581260420072,0.01986636163959914,0.06395622241306863,0.08225581295602837,0.23106347694929674,40.19390195938159,,,
fixed_share,118,0.01515880697083877,0.6080495438363558,0.01870964197442461,0.05803276034653869,0.08175659120231345,0.2334514626403675,40.51639716857673,,,
fixed_share,119,0.020381123817056344,0.6147666942151652,0.01754346254650457,0.053366866752549605,0.07739810231569433,0.23692487417008623,40.92238067030513,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.14215842060618547,0.22067319703689098,0.12892078969690735,0.20905961919241994,0.22067319703689098,0.22067319703689095,18.630628607262338,,,
learn_alpha,6,0.09017187602702448,0.23570184304139502,0.08531612384142873,0.20757834703438624,0.23570184304139502,0.23570184304139502,19.799900451297585,,,
learn_alpha,7,0.05654170249590797,0.24512546012404632,0.061614740637442475,0.20300887899041842,0.24512546012404632,0.24512546012404632,20.52580364765645,,,
learn_alpha,8,0.027774884484934557,0.24975460753820208,0.04824886653026394,0.2024873108551297,0.24975460753820208,0.24975460753820208,20.885834009690022,,,
learn_alpha,9,0.020345970443421374,0.24599393500649996,0.047116692002226644,0.2126602960768404,0.24823514190793297,0.24599393500649994,20.626294764069275,,,
learn_alpha,10,0.032749990075440404,0.23866680254722483,0.04638379641934259,0.2290352911145606,0.24724730737164705,0.23866680254722486,20.125564209859192,,,
learn_alpha,11,0.017222469886972624,0.23551172101159745,0.04544082651100692,0.22767718915066493,0.2558585423151335,0.23551172101159742,19.947349545027148,,,
learn_alpha,12,0.04682894019272146,0.24337502347439124,0.04068804833637815,0.20901549722893287,0.2635464074859065,0.24337502347439124,20.522311129529474,,,
learn_alpha,13,0.05495413603433179,0.2571135574829742,0.03690420454545233,0.18726744047359284,0.2616012400150065,0.2571135574829742,21.456318459811367,,,
learn_alpha,14,0.07168000588450432,0.27503355895410025,0.035520944385485434,0.16761209628032248,0.24679984142599154,0.27503355895410025,22.618439485811813,,,
learn_alpha,15,0.080152196753707,0.29489088768003147,0.03588238531047656,0.15289897589538512,0.22143686343407545,0.29489088768003147,23.866563045357488,,,
learn_alpha,16,0.05518322486089872,0.30962520300905383,0.03857012414316331,0.1470959169013927,0.19964830999761843,0.30506044594877163,24.725754468656703,,,
learn_alpha,17,0.02686113344269038,0.3135416192930627,0.0408952212081769,0.1542849702737155,0.19167928710058568,0.2995989021244592,24.852386929059612,,,
learn_alpha,18,0.019044089372643805,0.32123479491899837,0.04130964936656305,0.14862197076861985,0.19309372800258576,0.29573985694323296,25.253277350035685,,,
learn_alpha,19,0.02456049599613025,0.33158153156876846,0.03957743859287664,0.13856519336854647,0.19502723935088076,0.2952485971189276,25.848835947945776,,,
learn_alpha,20,0.03796948205690655,0.3433828612916159,0.03703795441744935,0.12499688016478004,0.19215029570162126,0.3024320084245335,26.59410046026356,,,
learn_alpha,21,0.05295100147890906,0.3544961300436697,0.035818366988292896,0.11262602243029587,0.17926524012580747,0.3177942404119343,27.347440283547098,,,
learn_alpha,22,0.04911159456669016,0.36314442085012005,0.03556240315132861,0.1060048433057415,0.16158658580398091,0.3337017468888289,27.94517274114723,,,
learn_alpha,23,0.024869587846777397,0.363587756893419,0.03701493614384925,0.10666349615010894,0.14915179188059216,0.34358201893203055,28.026481646411888,,,
learn_alpha,24,0.019576266372066095,0.35683810220119955,0.03949559994189862,0.11397096553809266,0.14761131530192093,0.34208401701688823,27.61415007397803,,,
learn_alpha,25,0.016107183667528002,0.35427545424575313,0.03825604972955611,0.11637275580008197,0.15326311687369554,0.3378326233509131,27.44640011690364,,,
learn_alpha,26,0.014833021833585772,0.35975547652814255,0.036770489121622896,0.11145840453574571,0.15519960550809908,0.33681602430638974,27.75829587326356,,,
learn_alpha,27,0.02323219439776629,0.36737906808981147,0.03586831749141901,0.103534591449855,0.1524094930253105,0.34080852994360394,28.2274020476173,,,
learn_alpha,28,0.042582313230713556,0.38063071713711816,0.034516098296407505,0.09335755752129918,0.14264758953352114,0.3488480375116541,29.0348374509852,,,
learn_alpha,29,0.039204004858896295,0.39285138475784415,0.035960493735338876,0.08921439015430249,0.12718875447106967,0.3547849768814449,29.731997707306608,,,
learn_alpha,30,0.020968310213546996,0.3978780557077068,0.03781385959406952,0.09237023043936131,0.11670459936429603,0.35523325489456614,29.97780565744856,,,
learn_alpha,31,0.02217820715438449,0.4010774092187622,0.040109933596990464,0.09796390650257726,0.11377554072100209,0.3470732099606679,30.054099930726824,,,
learn_alpha,32,0.015900514867284755,0.4055911184270965,0.039358475653570646,0.09786131455672177,0.11721208894631019,0.33997700241630086,30.248572181401908,,,
learn_alpha,33,0.021130272605795947,0.41095692427734576,0.03765921394236579,0.09317332556336068,0.12241141939895889,0.3357991168179688,30.53266221851747,,,
learn_alpha,34,0.026785622689494526,0.4202650365334163,0.03480058789211107,0.08387597426157845,0.12117458540624866,0.3398838159066456,31.108926223218603,,,
learn_alpha,35,0.033390361624829196,0.43091595927229115,0.032630063709489995,0.07756815514060317,0.11295774789743032,0.34592807398018527,31.753989356473372,,,
learn_alpha,36,0.018675864743901337,0.43383150424956257,0.03429008394921524,0.07790579332000705,0.10361981552547966,0.3503528029557354,31.928175668941645,,,
learn_alpha,37,0.010586218596540999,0.43442948692985683,0.03632644881924722,0.07982805630288803,0.09832670622720921,0.3510893017207987,31.945117001200966,,,
learn_alpha,38,0.023906386697996773,0.42731678150463953,0.03942199995369659,0.08644813893864792,0.10056426580599837,0.34624881379701766,31.489206560848245,,,
learn_alpha,39,0.018659900241907022,0.4236340646875056,0.03963228470470936,0.08916825646588986,0.10696381364869718,0.3406015804931981,31.242349757798365,,,
learn_alpha,40,0.021018560810387152,0.42934315773852183,0.03642297854833198,0.08507416628964048,0.1117640010028744,0.33739569642063116,31.55812269863752,,,
learn_alpha,41,0.02827545488590444,0.44251343767120177,0.032878759703481565,0.07659780117746547,0.10964685751694772,0.33836314393090355,32.31809044115927,,,
learn_alpha,42,0.019160710636265656,0.4501581377287275,0.0333254818343731,0.07247468679809803,0.10418961657818229,0.3398520770606191,32.74749420084826,,,
learn_alpha,43,0.020456463362694036,0.4590883653382427,0.03353753269098103,0.0709954702551614,0.09544060143977197,0.340938030275843,33.23304249769124,,,
learn_alpha,44,0.01693848209323228,0.46362826710954336,0.03507708369346666,0.07338525852799119,0.08971301165643111,0.33819637901256766,33.43566927362101,,,
learn_alpha,45,0.014804988673850251,0.4647379493145122,0.037312518888487856,0.07693328034575238,0.09022236677560508,0.3307938846756426,33.41506027168471,,,
learn_alpha,46,0.02301278619834326,0.4670295219496354,0.036742054383972676,0.08176815705643509,0.09460231052897078,0.3198579560809861,33.444045401368,,,
learn_alpha,47,0.01621112676265124,0.4705436089211479,0.03531864291500069,0.08033978803782521,0.09919378693878392,0.3146041731872424,33.60776947549023,,,
learn_alpha,48,0.024056435271903806,0.4825718265570997,0.03297342403807591,0.07273686611461608,0.09745241293238871,0.3142654703578195,34.2873770913441,,,
learn_alpha,49,0.027086966708217253,0.49353102067506144,0.03045619333902693,0.0672131054651433,0.09194992092680188,0.3168497595939664,34.92350283104128,,,
learn_alpha,50,0.013056561839978643,0.49738347980819103,0.03173707313840789,0.06651692530981532,0.08611782016214045,0.3182447015814451,35.13254720083453,,,
learn_alpha,51,0.013559806716074499,0.49438492491658353,0.03305627576933001,0.0703989057590986,0.08233647169571082,0.31982342185927704,34.96123169594149,,,
learn_alpha,52,0.02304037627332542,0.4869669629565338,0.03483113553650849,0.07775022012711619,0.0847304856971775,0.3157211956826641,34.499309712747426,,,
learn_alpha,53,0.02044984560035016,0.4823831542664067,0.035747513764615775,0.08085786888124168,0.09093138151511972,0.310080081572616,34.198951189015204,,,
learn_alpha,54,0.012188675000348592,0.4813621291914135,0.034413724201807085,0.08086843335183865,0.09701515454469707,0.3063405587102436,34.12662067949842,,,
learn_alpha,55,0.017168999593092336,0.4899466289879597,0.03280338343105668,0.07535256212054348,0.09685630770822891,0.3050411177522112,34.604228611558824,,,
learn_alpha,56,0.023586839349081297,0.49874367456896357,0.031654763940409135,0.06990017396589722,0.09166389567898209,0.308037491845748,35.12014791556926,,,
learn_alpha,57,0.02305072802057958,0.5096667933550761,0.032257009164586306,0.06717001959016053,0.08392387538372965,0.3069823025064473,35.69899403201601,,,
learn_alpha,58,0.023342986766489972,0.5175653532235494,0.03389765290118887,0.06930230936832972,0.07899352480878366,0.3002411596981483,36.0520566838547,,,
learn_alpha,59,0.01753732221206051,0.5190628578212194,0.035706152774660244,0.07371398590735151,0.08004450490465075,0.2914724985921181,36.04154609439209,,,
learn_alpha,60,0.018189925714568247,0.5200357504014683,0.035810513033758276,0.0770880163389222,0.08468818449101724,0.282377535734834,36.01532237786342,,,
learn_alpha,61,0.015350021039328199,0.5224664838850519,0.03496728031093327,0.07602020410340682,0.08993246152709777,0.2766135701735103,36.113134138843094,,,
learn_alpha,62,0.015803506599580817,0.5290539738824995,0.0317034588370902,0.0713822722774595,0.09030723461210949,0.2775530603908414,36.506982196375986,,,
learn_alpha,63,0.02661888300815738,0.5401065003395629,0.029872647122162477,0.06436447537684106,0.08584640172357691,0.2798099754378567,37.14762056182149,,,
learn_alpha,64,0.011939881115692809,0.54557631897204,0.03016990985849908,0.06426406580687766,0.07997687073569387,0.28001283462688936,37.43755902552783,,,
learn_alpha,65,0.009457728142838857,0.5444121466579309,0.03104618689496813,0.06601645775374815,0.07641217897838355,0.2821130297149693,37.37829202849032,,,
