method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.021192585877492003,0.7204066126481097,0.02344164173286626,0.045011594647762145,0.062157509497309055,0.1489826414739528,45.90373273167924,,,
fixed_share,81,0.03139225326700692,0.7053941148792305,0.022758012868241986,0.053076502198962046,0.06456456753901185,0.1542068025145536,45.1164816201958,,,
fixed_share,82,0.01956414480705669,0.7062033143416437,0.020106290172808246,0.04594615249086742,0.07018058446594835,0.15756365852873222,45.227298918807925,,,
fixed_share,83,0.03623814408059006,0.7243223863819388,0.018961548309778264,0.03719893972698162,0.06949498593188141,0.15002213964941993,46.1766764070221,,,
fixed_share,84,0.024848267598154058,0.7320311738480617,0.02111231519271624,0.03976351917699775,0.06357219330838011,0.1435207984738442,46.51656983539989,,,
fixed_share,85,0.026262567633049613,0.7213216240523609,0.024165532359554154,0.0498415858266847,0.06171678262876082,0.14295447513263956,45.88636786323954,,,
fixed_share,86,0.021527204934343173,0.7123418376264059,0.022381716318337463,0.05091033106071304,0.06576677549794778,0.14859933949659576,45.45638114852281,,,
fixed_share,87,0.024793444160232825,0.7200130790114485,0.02001347639445914,0.04172505036060262,0.07049225619302169,0.1477561380404682,45.908005094080885,,,
fixed_share,88,0.02646209003558809,0.7331446177287728,0.02011298269492881,0.037297622207828326,0.06703177372916053,0.14241300363930953,46.58368738009924,,,
fixed_share,89,0.025126281363536784,0.7274326733522657,0.02434711129658742,0.04562663428793803,0.061719366573897955,0.14087421448931076,46.21146198416398,,,
fixed_share,90,0.029104070363822683,0.7128806381703544,0.024735150917686417,0.05378134465683908,0.06295510906623228,0.14564775718888778,45.43867183921753,,,
fixed_share,91,0.022609545384022246,0.7122884229433994,0.021681532407678658,0.04612240570179067,0.06890688566933968,0.1510007532777915,45.49371287169148,,,
fixed_share,92,0.028930565370314125,0.7265804202889661,0.020280115898349292,0.03748134678809634,0.0690801710089301,0.14657794601565813,46.26320181488232,,,
fixed_share,93,0.028847734561638833,0.7371526799401581,0.022567134719463172,0.03904593559660986,0.06192489556802524,0.13930935417574358,46.75267096535537,,,
fixed_share,94,0.021422931760154616,0.7275386529489282,0.02428019958425726,0.04675898596912411,0.060827456679177855,0.14059470481851255,46.21099439864074,,,
fixed_share,95,0.025338246743350622,0.7168967841310094,0.02225294503050077,0.050032761771226474,0.06545415389294222,0.14536335517432122,45.67942432789584,,,
fixed_share,96,0.02249152523971494,0.7249875850376598,0.01990689108336971,0.041224991633390135,0.06860911560614932,0.14527141663943116,46.156900610438214,,,
fixed_share,97,0.02466306318111492,0.7372731324396467,0.019952875271940243,0.03710562711968166,0.06531467215602707,0.14035369301270434,46.78981211027983,,,
fixed_share,98,0.018115314280205956,0.7357435184894265,0.023055376192501004,0.04306078333922382,0.06014869882736909,0.1379916231514794,46.64977245148806,,,
fixed_share,99,0.030216014955862507,0.7206355110114954,0.0234597169499888,0.051465174484188636,0.062133855622031976,0.14230574193229523,45.84320327749863,,,
fixed_share,100,0.019629016020234293,0.7191167984950602,0.020620510705409982,0.04600858523508553,0.06756598173567972,0.14668812382876464,45.83224978186674,,,
fixed_share,101,0.02559526544445677,0.7312664602080444,0.02014081335276007,0.03866793287482322,0.06821395274492374,0.14171084081944837,46.47358166514664,,,
fixed_share,102,0.01970546286010425,0.737192881421818,0.022600164009800264,0.04013489243406159,0.06362477011293186,0.1364472920213882,46.730213205711024,,,
fixed_share,103,0.02993626217451921,0.7241779227567448,0.025851331255203273,0.050526602812006584,0.06167159769074557,0.13777254548529982,45.98862332572532,,,
fixed_share,104,0.020011423498126558,0.7160158880089978,0.024007654253886835,0.051556510008973364,0.06507715209160402,0.14334279563653782,45.601969668373435,,,
fixed_share,105,0.028693180184694977,0.7263045542034963,0.020102170731615965,0.04111540343889677,0.06865507065318853,0.1438228009728024,46.215826341449635,,,
fixed_share,106,0.02676308493412556,0.7396860966705591,0.0195396785147822,0.036963513809199336,0.06495247239464727,0.1388582386108121,46.91027866748983,,,
fixed_share,107,0.018573990983469006,0.7366215738195139,0.022936724923972328,0.042853462891743715,0.06105045266698373,0.13653778569778632,46.68767371120793,,,
fixed_share,108,0.024865383420527316,0.724658821731094,0.02246678530212853,0.05009212671815053,0.06207753630178372,0.14070472994684313,46.05668144269051,,,
fixed_share,109,0.01699764327736389,0.7245748321626194,0.02001158179667312,0.04413249815339861,0.06677729272467182,0.14450379516263703,46.11739318736365,,,
fixed_share,110,0.03159838767342414,0.7403740259993314,0.018786260703854904,0.03485061882474772,0.06637739952711971,0.13961169494494613,46.96498520305707,,,
fixed_share,111,0.017546637824179034,0.7443962482749982,0.021384300035799643,0.037003676129225796,0.06231708501243688,0.13489869054753947,47.12097148767597,,,
fixed_share,112,0.02198480077283854,0.735265738180448,0.023658724685990565,0.04572165186545418,0.060513048846820114,0.13484083642128714,46.588131022934995,,,
fixed_share,113,0.02558540666959221,0.7248459767231336,0.02128578280850884,0.04872392471459391,0.06508387914514221,0.1400604366086213,46.074649426877,,,
fixed_share,114,0.023578781767373356,0.7331711452339564,0.01889319740458995,0.03984085137130428,0.06854810151800608,0.1395467044721432,46.562175038791935,,,
fixed_share,115,0.022224052460972813,0.742926462694427,0.020249906174605842,0.03717188513382866,0.06588518147802447,0.13376656451911406,47.041281496855476,,,
fixed_share,116,0.020701032990631574,0.7369238153071601,0.023452351131000772,0.04431995667274955,0.06249855830750199,0.13280531858158764,46.6686055078736,,,
fixed_share,117,0.025143861294654044,0.724351884659833,0.023518386667735452,0.05176510367956886,0.06385394792168127,0.13651067707118134,45.998053891744725,,,
fixed_share,118,0.01760936565201391,0.7250380096138817,0.01967490526130583,0.04680390225999154,0.0681979973851375,0.14028518547968344,46.103745767285716,,,
fixed_share,119,0.022793797524113285,0.7361542396916245,0.01947684134494216,0.03938172717003174,0.06847866606945131,0.1365085257239503,46.69734642697397,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12340309751164621,0.21955227768233626,0.13829845124417706,0.20304471570881452,0.21955227768233626,0.21955227768233626,18.53116709063986,,,
learn_alpha,6,0.12566662453244415,0.24049671510441023,0.09512411133222314,0.18338574335454622,0.24049671510441023,0.24049671510441023,20.125515264853092,,,
learn_alpha,7,0.018258469178676143,0.2435397933008563,0.08812324562061774,0.18125737447681364,0.2435397933008563,0.2435397933008563,20.35861862642042,,,
learn_alpha,8,0.053266285543329905,0.2346620790436346,0.0884766087256304,0.20753715414346582,0.2346620790436346,0.23466207904363462,19.71871647369043,,,
learn_alpha,9,0.042005707703202805,0.23914807380380296,0.06747375487402904,0.21887616729017811,0.23535393022818704,0.23914807380380296,20.068537229823292,,,
learn_alpha,10,0.11387416710297474,0.2601631185002467,0.052503124125251904,0.17690971448746784,0.2502609243867869,0.2601631185002467,21.58712950731342,,,
learn_alpha,11,0.12454851985605148,0.2913002484642596,0.04293525965404876,0.12964653547577762,0.24481770794165453,0.29130024846425956,23.701817208028174,,,
learn_alpha,12,0.0724202252373644,0.3072242699585888,0.04729732928407239,0.12634401838852938,0.21191011241022045,0.3072242699585888,24.644296148256778,,,
learn_alpha,13,0.05135002596758385,0.3139123143949667,0.048026262587523454,0.13791400919611468,0.18623509942642863,0.3139123143949666,24.9949252513884,,,
learn_alpha,14,0.030293908108096547,0.32148579142199074,0.043258970443942626,0.12992772258299518,0.18384172412908067,0.3214857914219908,25.509882772323806,,,
learn_alpha,15,0.06774702920347411,0.33448384043790885,0.038402077192232306,0.10091110123296843,0.1917191406989815,0.3344838404379089,26.434973558189263,,,
learn_alpha,16,0.0445800249217468,0.34538825178704485,0.040862655727752314,0.08786138735499817,0.18247884211607837,0.3434088630141263,27.112817902025753,,,
learn_alpha,17,0.045031720187203146,0.3404533629289669,0.04805984204237914,0.10009526247885557,0.16489787088055466,0.34649366166924356,26.78074376475025,,,
learn_alpha,18,0.028520922281592823,0.33534049393487575,0.0464836977227655,0.10884688653729152,0.15732642305346317,0.35200249875160416,26.522773937323887,,,
learn_alpha,19,0.0514615000035731,0.34922795341716534,0.04022404823514421,0.08937578602312628,0.16170635256913615,0.35946585975542816,27.42649511589439,,,
learn_alpha,20,0.05573095448803686,0.37709343066118367,0.03964885754427859,0.07328545795004086,0.15740103427740657,0.35257121956709025,28.92291538494653,,,
learn_alpha,21,0.05516305392172596,0.4003932566029565,0.04371546841809082,0.07350054809531884,0.141042751306646,0.34134797557698787,30.053983426105788,,,
learn_alpha,22,0.03920932328796367,0.4056080396840608,0.04540402167554333,0.08620187340074387,0.12894351947346006,0.333842545766192,30.216892299962332,,,
learn_alpha,23,0.010157902056474329,0.4092058118529309,0.04187849981485286,0.08594845678059523,0.12764350692606197,0.335323724625559,30.440109274572755,,,
learn_alpha,24,0.046419072351690766,0.4259787496636966,0.03752919576735566,0.06708822465224712,0.13142751270970846,0.3379763172069923,31.449179879411744,,,
learn_alpha,25,0.030667811931623094,0.43794836116627966,0.04089349023058404,0.06279862669216249,0.1255684715850523,0.33279105032592143,32.04424504594212,,,
learn_alpha,26,0.03256601608798391,0.4349067505030718,0.045823390283130726,0.07415173468360783,0.11567200680416403,0.32944611772602567,31.78463332031177,,,
learn_alpha,27,0.025197693014660925,0.4258317127245048,0.04378680750714799,0.08335309289387292,0.11418478085138331,0.33284360602309104,31.302852799942013,,,
learn_alpha,28,0.03415273649514182,0.4338504410945308,0.038113231869731465,0.0719503002837184,0.11914932537732309,0.33693670137469606,31.83614969527974,,,
learn_alpha,29,0.05524007882430494,0.4614704805066834,0.03721159717928095,0.06055657339692411,0.11534923446182797,0.3254121144552836,33.27032439137782,,,
learn_alpha,30,0.05303898549304868,0.47930364670428544,0.04185888316324379,0.06459561396188351,0.10501718790941032,0.3092246682611769,34.05813019832837,,,
learn_alpha,31,0.03078630085588277,0.4796246360284565,0.044951595063380076,0.07657506316551757,0.09873407837028231,0.30011462737236355,33.94489827807239,,,
learn_alpha,32,0.0094183344150717,0.47768350096865136,0.0421946407314993,0.07656398534966771,0.10147039270159178,0.30208748024859,33.87241412729099,,,
learn_alpha,33,0.03920160867742893,0.4935655927095615,0.03748842729306863,0.061873039987880296,0.10518910529939597,0.3018838347100935,34.79974053286748,,,
learn_alpha,34,0.03304391287948776,0.5087941154815473,0.03878186096082673,0.05701290395459076,0.09948454171116397,0.29592657789187116,35.57683138418178,,,
learn_alpha,35,0.02982229523107416,0.5062043612168985,0.044105224968909416,0.06660068756204515,0.09239014379954566,0.2906995824526012,35.33269412160219,,,
learn_alpha,36,0.02512003126388035,0.4936443455849583,0.045379565600060505,0.07718039360484188,0.09277353628121537,0.2910221589289238,34.619306460485525,,,
learn_alpha,37,0.0326848300133069,0.5033598422492633,0.038467704301788405,0.06774983989646066,0.09724229143303371,0.293180322119454,35.22852830865056,,,
learn_alpha,38,0.0564854801523086,0.5316025823254176,0.03612603334357753,0.05658183474404044,0.09568503812372149,0.28000451146324296,36.6918849044522,,,
learn_alpha,39,0.04547605118835543,0.5471778795718097,0.04122690297076127,0.05864369346464228,0.0882233052688015,0.2647282187239853,37.37158895669067,,,
learn_alpha,40,0.024665659528847146,0.547628529934382,0.043924159446867415,0.06782861639038736,0.08302969770219852,0.2575889965261646,37.29257563996265,,,
learn_alpha,41,0.01431616766393709,0.5444408276977205,0.039953777851560464,0.07020759582079311,0.08671231618052873,0.25868548244939726,37.14560919473244,,,
learn_alpha,42,0.04539899513382798,0.5629612430706827,0.03368471741112822,0.05607951015391577,0.09089139837448044,0.2563831309897928,38.2052014545923,,,
learn_alpha,43,0.03862994524938654,0.5814521295423766,0.03450880356412768,0.052339934365474905,0.08597033880928051,0.24572879371874037,39.12065186293047,,,
learn_alpha,44,0.02836537884101427,0.5802925977178627,0.03933497065286111,0.06169645669724856,0.08005881642978191,0.23861715850224569,38.94303213785628,,,
learn_alpha,45,0.02556249210085705,0.5675113516674343,0.040094624805202775,0.06960510858866342,0.08083318504160336,0.24195572989709635,38.25280356446782,,,
learn_alpha,46,0.02763172774570323,0.5755292842697133,0.0337382059318698,0.062145663589144626,0.08611882582819065,0.2424680203810815,38.749316319014575,,,
learn_alpha,47,0.06197383621829692,0.6065162023788617,0.031125048562165362,0.05077989240535268,0.08279772649953396,0.2287811301540861,40.35695677616387,,,
learn_alpha,48,0.050978077099328514,0.6253667619881961,0.03609925102456129,0.05244416888328679,0.07478448737911268,0.21130533072484325,41.19720351876778,,,
learn_alpha,49,0.024372083406090463,0.6207542654113126,0.03777231192506711,0.06295714968582622,0.07215601603998097,0.2063602569378132,40.866035395070554,,,
learn_alpha,50,0.01287488871976862,0.6170432394345805,0.03504589354191487,0.0632774584991935,0.076102457175455,0.20853095134885616,40.699623154226494,,,
learn_alpha,51,0.03441768965193662,0.6311746826982142,0.03158211318802061,0.05201391015147086,0.07917985873778967,0.2060494352245048,41.49705590984288,,,
learn_alpha,52,0.037607296246527436,0.6499783308214778,0.03157732439383342,0.047019468006680894,0.07369579074670672,0.1977290860313011,42.45541331736771,,,
learn_alpha,53,0.024145412640009127,0.6460816402132683,0.03540762528419172,0.05526187343632717,0.0699937373654477,0.19325512370076509,42.16161955175812,,,
learn_alpha,54,0.022596067448364808,0.6356360685527201,0.03455516322055745,0.06348069518725029,0.07102271422214336,0.1953053588173287,41.59459538494312,,,
learn_alpha,55,0.028249179323128766,0.6448327180709127,0.02960786063659713,0.05430340810964626,0.07476322304780661,0.19649279013503732,42.15672279244547,,,
learn_alpha,56,0.04516364356163805,0.6674145398517317,0.029074847456162047,0.045861305575457485,0.07212264789803409,0.18552665921861466,43.31376291963328,,,
learn_alpha,57,0.03627863616502024,0.6807913728952866,0.03209463121952402,0.04760400685105068,0.06559576127475857,0.17391422775937998,43.916358543044495,,,
learn_alpha,58,0.027341689446957293,0.6710551249788341,0.03566793783939851,0.05770154495465494,0.06428367164616623,0.17129172058094622,43.320149861089824,,,
learn_alpha,59,0.010959826870363634,0.6694408422398128,0.03180230714323806,0.05812277723205625,0.06725298996924248,0.17338108341565053,43.27072727083198,,,
learn_alpha,60,0.03555050895431517,0.6845120346128174,0.02735869538258541,0.04667763336755864,0.06995705207339538,0.1714945845636431,44.128737220659076,,,
learn_alpha,61,0.03484947386143724,0.7019367715435361,0.027229367622766273,0.04178759492787337,0.06525666333023018,0.16378960257559413,45.01864952438848,,,
learn_alpha,62,0.019630108572780372,0.7003048839032842,0.03043378358390004,0.048398233253129856,0.060823070062801673,0.16004002919688443,44.86024341673633,,,
learn_alpha,63,0.021352881877697467,0.6896284429644354,0.030879217480867867,0.0568437983035308,0.06115788295299654,0.16149065829816947,44.26809158710293,,,
learn_alpha,64,0.022377506360821177,0.696757410302,0.026804812148872134,0.04972945045511595,0.06488182160093497,0.161826505493077,44.70118160974384,,,
learn_alpha,65,0.042389654360398835,0.7179522374821994,0.025620692988896784,0.04058131545405887,0.06394476560906931,0.15190098846577565,45.79872608606738,,,
