method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.011162560443376858,0.151531274168652,0.016668034427101262,0.052360196932745844,0.2174295748900401,0.5620109195814609,18.655784973715193,,,
fixed_share,80,0.006152632139948159,0.15408875021795554,0.016808971908714363,0.05242428163669703,0.21435325882006598,0.5623247374165671,18.79242596546854,,,
fixed_share,81,0.027905477365151168,0.14164584898957835,0.016338544080520837,0.051384872010692174,0.21738561994694283,0.5732451149722658,18.21637504872762,,,
fixed_share,82,0.027236591741365036,0.12802755311889583,0.017556163371997682,0.05725444577208165,0.22206320585388525,0.5750986318831396,17.476795975163142,,,
fixed_share,83,0.03963232127646628,0.11303260609419286,0.01826208766600596,0.06556814226301257,0.2328597457071792,0.5702774182696094,16.6108249558314,,,
fixed_share,84,0.03610502386022661,0.09750319392423243,0.017491264953002017,0.0724448081323687,0.24403559176793635,0.5685251412224605,15.752618444294054,,,
fixed_share,85,0.03616688403670463,0.084942217558746,0.018289786368728238,0.07771665912593273,0.25604866137699844,0.5630026755695946,15.0223509048846,,,
fixed_share,86,0.02911932861610118,0.07468360232149085,0.018092754740579264,0.07983965546331419,0.2684853293476675,0.5588986581269481,14.442606379630918,,,
fixed_share,87,0.03473089087765109,0.06477689189167299,0.017677122313871193,0.0811778928396699,0.2845125374101374,0.5518555555446485,13.865389853829301,,,
fixed_share,88,0.036304957125272055,0.05733859691577859,0.017669477700411235,0.08371527953308117,0.30012762927936215,0.5411490165713668,13.386110768201041,,,
fixed_share,89,0.017099178247098088,0.05198948616287559,0.01754631094559992,0.08216548873743562,0.30867721840291124,0.5396214957511777,13.098853416267309,,,
fixed_share,90,0.008961158091993469,0.049255395528906835,0.01709792974964276,0.08086738152136476,0.3119667508576125,0.5408125423424731,12.970166654846059,,,
fixed_share,91,0.016191410046548598,0.04584810250692239,0.01673987370954405,0.07653702556017365,0.31289189164200343,0.5479831065813565,12.859243834438423,,,
fixed_share,92,0.010608325386131268,0.043212924822773564,0.01722265175476359,0.07419394833592857,0.3125659838573317,0.5528044912292026,12.759804750339121,,,
fixed_share,93,0.008792024767395209,0.040890862389680184,0.01699413432276985,0.07344523533530668,0.3114692643393431,0.5572005036129002,12.671873484665506,,,
fixed_share,94,0.017353122715066987,0.03894594406707185,0.01656745867929866,0.07144761078754158,0.3071619214956542,0.5658770649704337,12.640079295121884,,,
fixed_share,95,0.01953392663509703,0.0393857859314546,0.016902055555176272,0.06715575373915822,0.30168681522648905,0.5748695895477218,12.741498432913454,,,
fixed_share,96,0.012866276777744087,0.039971365763259846,0.016103291217414467,0.06655942123731479,0.2966487736772222,0.5807171481047886,12.820644989932545,,,
fixed_share,97,0.011134600564991652,0.039491225636196545,0.016536864021753916,0.06464666311357888,0.29347437164552564,0.585850875582945,12.836183251214193,,,
fixed_share,98,0.011725173530331097,0.03942171702435209,0.016060531178337903,0.06308370983756732,0.28972057961163206,0.5917134623481105,12.882647212307138,,,
fixed_share,99,0.01041720947108209,0.03956358325501875,0.0164187081723666,0.06258217523100687,0.28501350948265153,0.5964220238589563,12.922983129570461,,,
fixed_share,100,0.014124858482542326,0.04159510802030617,0.016647354747800908,0.06199716067783592,0.2785360947945513,0.6012242817595057,13.065237926194618,,,
fixed_share,101,0.010405026344887158,0.04305340374710926,0.0160462414028439,0.06017681974104029,0.27575503590386036,0.6049684992051462,13.17962516565159,,,
fixed_share,102,0.0033305644209436283,0.04321658766873984,0.016042687012198263,0.060613402047928956,0.2740933080840342,0.6060340151870988,13.194007522487997,,,
fixed_share,103,0.01283679733177025,0.04406180870331066,0.016915094468577672,0.059510301106757195,0.2687780103593208,0.6107347853620336,13.270887587571204,,,
fixed_share,104,0.008810327905343422,0.045355568452221086,0.016303800665175804,0.05846385110215051,0.2660305902146577,0.613846189565795,13.369090246528627,,,
fixed_share,105,0.009465323690624895,0.047145326592395044,0.01657232818337461,0.05912762881002225,0.26129792836934523,0.6158567880448629,13.47375534137064,,,
fixed_share,106,0.014853968298988336,0.04742151523107136,0.016523795071461414,0.05757272741674962,0.2554743787250368,0.6230075835556806,13.544959712040779,,,
fixed_share,107,0.0057940993696408705,0.04868996143488477,0.016263815100362025,0.057336241936093005,0.2530737944919725,0.6246361870366878,13.626093406959162,,,
fixed_share,108,0.006516201383423077,0.04815212854160431,0.01679309511196255,0.057368576798525105,0.2503535266935414,0.6273326728543667,13.61315864481972,,,
fixed_share,109,0.007399643977098878,0.049770747567481635,0.016088930905660583,0.05663580893650246,0.24809063677331655,0.6294138758170388,13.720669930615824,,,
fixed_share,110,0.011050241971186578,0.049520845707311106,0.015689874334164793,0.05508701217205037,0.2447632709838416,0.634938996802632,13.754690505412722,,,
fixed_share,111,0.012465700827673294,0.04834261508907974,0.015774085538397403,0.052886517951842224,0.2419091454084445,0.6410876360122361,13.743581466769124,,,
fixed_share,112,0.005624249323539426,0.047559449759202885,0.0159309745816839,0.05397394369761038,0.23988018607655168,0.6426554458849512,13.707757336151865,,,
fixed_share,113,0.008029489638034331,0.049324058275561286,0.01605409441784105,0.054999258872465075,0.23586544125753447,0.643757147176598,13.804153516844028,,,
fixed_share,114,0.0047553449989477595,0.05054067213308101,0.016627526702925458,0.05558688522933485,0.23353251821705387,0.6437123977176048,13.862529705941636,,,
fixed_share,115,0.006285164990432315,0.05195811911677332,0.01616445904381448,0.055409379544278554,0.231030509066005,0.6454375332291287,13.953218773352885,,,
fixed_share,116,0.00769226669250829,0.053910793024402597,0.01631575852670894,0.05416618064618217,0.22842757461784718,0.647179693184859,14.072970608842367,,,
fixed_share,117,0.0025465300612392897,0.054103291711498885,0.01693877563960554,0.054414639269841095,0.22715430958722754,0.6473889837918269,14.07990613633523,,,
fixed_share,118,0.002494800838979936,0.05419373549875861,0.016679808037801194,0.055531119269149914,0.22719478622014902,0.6464005509741413,14.07486851294979,,,
fixed_share,119,0.009113695847273118,0.05466536614056583,0.016525307485989082,0.0546324515991493,0.22369110651832516,0.6504857682559706,14.132983131929251,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11780566333969414,0.2178319713828794,0.14109716833015304,0.205406917521209,0.2178319713828794,0.2178319713828794,18.401707602907013,,,
learn_alpha,6,0.08110662920439266,0.23088760378128995,0.10054385372795663,0.20679333492817364,0.23088760378128995,0.23088760378128992,19.422819764796962,,,
learn_alpha,7,0.06226504892342696,0.24126511193519443,0.0742330958789742,0.2019715683154426,0.24126511193519443,0.24126511193519445,20.222621867576052,,,
learn_alpha,8,0.04899397342577083,0.2494307741728229,0.05895139195987403,0.1927562855216573,0.2494307741728229,0.2494307741728229,20.8411129565235,,,
learn_alpha,9,0.037142009924057307,0.2562926584617546,0.049312153178786955,0.1838245193407157,0.25427801055698807,0.25629265846175464,21.34638851126969,,,
learn_alpha,10,0.03477755988349146,0.26346203335325274,0.04474155290193177,0.17100633967582513,0.2573280407157375,0.26346203335325274,21.855247325080274,,,
learn_alpha,11,0.027264812741540197,0.2696688169394162,0.04185220234367792,0.16026328386330901,0.2585468799141809,0.26966881693941613,22.28796266684967,,,
learn_alpha,12,0.02460171537339851,0.27581924578276573,0.03982013394971358,0.15036957889940997,0.2581717955853449,0.27581924578276573,22.708755627670023,,,
learn_alpha,13,0.018524660697166115,0.28045041095705725,0.03851725941003442,0.1432408771471259,0.25734104152872506,0.28045041095705725,23.022957592374723,,,
learn_alpha,14,0.025939955990473912,0.28693539995467576,0.03647096090791618,0.1335541991994814,0.25610403998325093,0.28693539995467576,23.463081435035125,,,
learn_alpha,15,0.020117664518538463,0.29170667549885887,0.0369872420788192,0.12595365570755138,0.25364575121591176,0.2917066754988589,23.77666245462841,,,
learn_alpha,16,0.0209787661631776,0.2975528160246847,0.035114413823430474,0.11889347014680125,0.2520893819504618,0.2963499180546219,24.158488312162856,,,
learn_alpha,17,0.01736252776261589,0.30213422977665,0.03541081636606826,0.11233788488675013,0.24996370332920495,0.3001533656413267,24.45237129990833,,,
learn_alpha,18,0.008007888421683311,0.30479683387904755,0.034937532700679806,0.11015151382720222,0.2486194138432996,0.3014947057497708,24.61446388432503,,,
learn_alpha,19,0.014201133454128108,0.3092217222160295,0.03452964206996838,0.10605305661167792,0.24602519496247133,0.3041703841398529,24.886553887562012,,,
learn_alpha,20,0.018334696479553242,0.3152948931730552,0.03424828407219194,0.10040200033287305,0.24279026099927595,0.3072645614226038,25.254383562365508,,,
learn_alpha,21,0.011412121033799558,0.3196255568092538,0.033837106097765884,0.098652674795435,0.23924470399424025,0.30863995830330493,25.50300088324525,,,
learn_alpha,22,0.010958268617903708,0.32349566592434387,0.03389432815414285,0.09486941167635161,0.23754883280437178,0.31019176144078975,25.733769008445492,,,
learn_alpha,23,0.01907339548712777,0.3297269641886668,0.03393584664108306,0.08989910383067626,0.23298244290648332,0.31345564243309054,26.106507103861773,,,
learn_alpha,24,0.01636924193056278,0.3357543567605693,0.033174818396982136,0.08637706822449372,0.2290808857914854,0.31561287082646944,26.45971382081559,,,
learn_alpha,25,0.020177777411361,0.34185845350966204,0.03142116078262525,0.08073521978637098,0.2263875031382846,0.3195976627830573,26.844213831652254,,,
learn_alpha,26,0.011667879785232357,0.34636910591448844,0.03251733303019432,0.07869143300652816,0.22259735002551115,0.3198247780232779,27.08646632942355,,,
learn_alpha,27,0.010472864253153046,0.3514653798460965,0.03178759868316598,0.07710463616802707,0.21967744908446413,0.31996493621824645,27.368275548599733,,,
learn_alpha,28,0.014664360062115259,0.35751125128934885,0.03163742844634794,0.0748442966403522,0.21475577881789934,0.32125124480605166,27.707653274738355,,,
learn_alpha,29,0.010594612906122992,0.3619695362298031,0.030699640353628453,0.0729874447532026,0.21225311234470692,0.3220902663186589,27.962869663275594,,,
learn_alpha,30,0.008668425071644496,0.3647538969418522,0.030191036654502318,0.07242841612706274,0.2089865321341507,0.3236401181424321,28.126577480479927,,,
learn_alpha,31,0.011052324658548194,0.3702800592711262,0.029507993992390274,0.07180540084129171,0.20478316441608388,0.32362338147910785,28.425937244403936,,,
learn_alpha,32,0.01099524212782875,0.37560208953769575,0.029683584789735148,0.0700965806919908,0.20107498288399667,0.3235427620965816,28.71322224866757,,,
learn_alpha,33,0.013608605933031755,0.3813704076944015,0.028607236608468728,0.0677228830060244,0.19772072578471359,0.3245787469063917,29.042147884473113,,,
learn_alpha,34,0.01584261930209119,0.38826288733143055,0.027749315185010167,0.06568294513253188,0.19269727543061912,0.3256075769204083,29.42795839536849,,,
learn_alpha,35,0.005704664644999174,0.3905630211747138,0.028301513664226473,0.0650607020470109,0.19049040393069627,0.32558435918335255,29.548878746369898,,,
learn_alpha,36,0.009230550585903743,0.39501828805181144,0.027576171167081397,0.06365288438427842,0.188008288797622,0.32574436759920683,29.796111275400854,,,
learn_alpha,37,0.009099608042143568,0.39956809207288313,0.027269042663070234,0.062488182529837316,0.185205074933644,0.3254696078005652,30.04182914836899,,,
learn_alpha,38,0.011607372139010485,0.40530307299482915,0.027337747810629517,0.06142550820536394,0.18160305958348322,0.3243306114056942,30.341648628880574,,,
learn_alpha,39,0.013551802600135315,0.4117567007630458,0.027660021342480513,0.059827650470756215,0.17794934803964518,0.3228062793840723,30.677478366192027,,,
learn_alpha,40,0.00838441194062146,0.4148517119543509,0.026608858696464344,0.058821049275246534,0.17581490591086024,0.3239034741630779,30.859527703442367,,,
learn_alpha,41,0.014040137936601804,0.4218717809226518,0.02628416114338921,0.05792019689789516,0.17083642479701738,0.3230874362390464,31.231430688121954,,,
learn_alpha,42,0.01195948640988187,0.41611585223462944,0.026060346626470672,0.06048316091309707,0.17403507063551604,0.3233055695902868,30.918984432156158,,,
learn_alpha,43,0.03849726484056491,0.39686721981434697,0.026121133332917892,0.06792352485415526,0.18514278989235775,0.3239453321062221,29.873159075489816,,,
learn_alpha,44,0.0376444539680318,0.378044992830331,0.026950386088069347,0.07262634149874667,0.19580588442820596,0.32657239515464687,28.870183703566667,,,
learn_alpha,45,0.04793206700210745,0.35407895932927735,0.027613374866783197,0.07684654313326642,0.21035689606696917,0.33110422660370387,27.61084800894386,,,
learn_alpha,46,0.03480465485201545,0.3368458595554055,0.027444147214647288,0.07729442591892967,0.21929855065285103,0.33911701665816646,26.752807086080054,,,
learn_alpha,47,0.0462693764408277,0.3137111713349917,0.027776306314559872,0.07759943993313254,0.23338194934400391,0.347531133073312,25.582354414647856,,,
learn_alpha,48,0.03536682140075696,0.29704135764095924,0.02749374066340856,0.07686840857793774,0.2416647753213585,0.3569317177963358,24.769277901252984,,,
learn_alpha,49,0.034547292527845164,0.28432184734272437,0.026541555959209134,0.07326645731644948,0.24638082195053976,0.36948931743107716,24.20316796616088,,,
learn_alpha,50,0.032625058806607585,0.26955567516080214,0.02626561753648691,0.07199603851779017,0.24908697653737444,0.3830956922475463,23.522542769965256,,,
learn_alpha,51,0.045861400354705276,0.24842502848697523,0.02629033148843134,0.07019598501426448,0.25456775552590666,0.4005208994844223,22.531646877213,,,
learn_alpha,52,0.042236623673570436,0.22744034016213682,0.026156707976484492,0.0702860687584431,0.2606729231034463,0.41544395999948924,21.524361225696996,,,
learn_alpha,53,0.030034040585309,0.21349873487041635,0.02568973784211618,0.06967762389187733,0.26119957491256784,0.42993432848302215,20.892124324893015,,,
learn_alpha,54,0.027684993755222403,0.2011277309761383,0.026022550777763644,0.0698383822877288,0.25972808192923474,0.4432832540291345,20.327263686121775,,,
learn_alpha,55,0.02791253735991475,0.1900527988623126,0.02629362068617504,0.06736264218690763,0.2593224854639243,0.4569684528006805,19.844365216442654,,,
learn_alpha,56,0.027054618365389506,0.1792146578399377,0.026050339702617203,0.06573011545542373,0.2585091250186461,0.47049576198337517,19.372624699362927,,,
learn_alpha,57,0.027617089668608107,0.17149056922646283,0.025193739065119514,0.06275254144741099,0.25625884344332744,0.48430430681767933,19.076957716545923,,,
learn_alpha,58,0.02058630569047793,0.1652541713441842,0.024490804205362558,0.06210184377417652,0.25355572101335855,0.4945974596629183,18.82530109855331,,,
learn_alpha,59,0.02031349808891179,0.16036515786484284,0.02509286302453566,0.06175422108980021,0.24863560813262023,0.504152149888201,18.630844353547662,,,
learn_alpha,60,0.021241743705923553,0.15555903476719002,0.024419255553635923,0.06108835808849399,0.24416032984951724,0.5147730217411628,18.45717102917342,,,
learn_alpha,61,0.014430573528270353,0.15461037886611328,0.023312746934521303,0.06012154990655048,0.23996701578751695,0.521988308505298,18.46790555820776,,,
learn_alpha,62,0.016022054870629437,0.1507971197683682,0.024130533644582994,0.059630018838577166,0.23626077851792066,0.529181549230551,18.313214915115566,,,
learn_alpha,63,0.014221221539865915,0.14622814559444622,0.023824055684268597,0.05971734122433067,0.23402561988222406,0.5362048376147305,18.12171188080583,,,
learn_alpha,64,0.014305376449859655,0.14210818629469596,0.02454437137852136,0.06075616048122018,0.23099289095704448,0.541598390888518,17.932631739642503,,,
