method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,96,0.003229605033993721,0.009346452541649342,0.04135848581790924,0.08894211798906326,0.8495942950248718,0.010758069343864918,6.966745028272271,,,
m5b_smooth0.1,97,0.08668450778350234,0.009193992242217064,0.027722826227545738,0.06612960249185562,0.8929368257522583,0.004016727674752474,7.084543135948479,,,
m5b_smooth0.1,98,0.5532385134138167,0.09249944239854813,0.13093891739845276,0.14848637580871582,0.6163174510002136,0.011757551692426205,10.60519246943295,,,
m5b_smooth0.1,99,0.9724860647693276,0.33424609899520874,0.37543541193008423,0.14707039296627045,0.13344524800777435,0.009802823886275291,21.942768801003695,,,
m5b_smooth0.1,100,0.2214732989668846,0.41904208064079285,0.40137577056884766,0.1351185142993927,0.037619560956954956,0.006843430921435356,26.308401111513376,,,
m5b_smooth0.1,101,0.2401486593298614,0.48815372586250305,0.3015662729740143,0.18608111143112183,0.01831364445388317,0.005884428042918444,30.359610662795603,,,
m5b_smooth0.1,102,0.25438280683010817,0.4522748589515686,0.21662090718746185,0.3132728934288025,0.012161710299551487,0.0056695700623095036,28.45743707753718,,,
m5b_smooth0.1,103,0.22772235283628106,0.45455610752105713,0.10660886764526367,0.42485225200653076,0.008793528191745281,0.005188046023249626,28.788719416595995,,,
m5b_smooth0.1,104,0.07985134841874242,0.4387359321117401,0.08374693989753723,0.464778333902359,0.007557176053524017,0.005181234795600176,27.92767538782209,,,
m5b_smooth0.1,105,0.023564931470900774,0.4468187987804413,0.07331759482622147,0.46847814321517944,0.0064665996469557285,0.0049189007841050625,28.402010759804398,,,
m5b_smooth0.1,106,0.1203893986530602,0.5070131421089172,0.06823121756315231,0.41425827145576477,0.005746130831539631,0.00475056329742074,31.83852536045015,,,
m5b_smooth0.1,107,0.0630940212868154,0.47580409049987793,0.07055333256721497,0.44348326325416565,0.005421068985015154,0.00473776226863265,30.05352470697835,,,
m5b_smooth0.1,108,0.2677478799596429,0.3419305086135864,0.08038335293531418,0.565492570400238,0.006442233454436064,0.005751568358391523,22.418309172149748,,,
m5b_smooth0.1,109,0.02330784173682332,0.35204261541366577,0.07670032978057861,0.5575212240219116,0.0072449264116585255,0.006490240804851055,23.013398782815784,,,
m5b_smooth0.1,110,0.16966947261244059,0.43644896149635315,0.07697083801031113,0.47277411818504333,0.007158119231462479,0.006648946087807417,27.82542296219617,,,
m5b_smooth0.1,111,0.15808506542816758,0.35740575194358826,0.07957303524017334,0.5465450286865234,0.00847381167113781,0.008002001792192459,23.334897944703698,,,
m5b_smooth0.1,112,0.0782788498327136,0.39526626467704773,0.07963427156209946,0.5074062943458557,0.008965650573372841,0.008728529326617718,25.50278799980879,,,
m5b_smooth0.1,113,0.03250177390873432,0.41012609004974365,0.07783015072345734,0.49295923113822937,0.009511423297226429,0.009573521092534065,26.364882505498827,,,
m5b_smooth0.1,114,0.09093044325709343,0.44974178075790405,0.08270294219255447,0.4474938213825226,0.009598004631698132,0.010463491082191467,28.623366159386933,,,
m5b_smooth0.1,115,0.21516175661236048,0.3427615463733673,0.08210159093141556,0.5492451786994934,0.012233946472406387,0.013656362891197205,22.57235661521554,,,
m5b_smooth0.1,116,0.06762837432324886,0.3734370470046997,0.07198475301265717,0.5255488157272339,0.013429203070700169,0.015600779093801975,24.36726934928447,,,
m5b_smooth0.1,117,0.17277712747454643,0.45078620314598083,0.0786011815071106,0.43916022777557373,0.013889772817492485,0.017563164234161377,28.78636676259339,,,
m5b_smooth0.1,118,0.04402509890496731,0.4581778943538666,0.08807927370071411,0.41714736819267273,0.015323791652917862,0.02127160131931305,29.235263999551535,,,
m5b_smooth0.1,119,0.05605046823620796,0.43015241622924805,0.0910128653049469,0.4333174228668213,0.017959654331207275,0.02755708247423172,27.71162684261799,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.12779486179351807,0.17870190739631653,0.2074679732322693,0.25642654299736023,0.17870190739631653,0.17870190739631653,15.451602101325989,,,
m5b_smooth0.3,6,0.15731894969940186,0.15248195827007294,0.23827730119228363,0.30427631735801697,0.15248195827007294,0.15248195827007294,13.502144873142242,,,
m5b_smooth0.3,7,0.05922946333885193,0.16235366463661194,0.22481268644332886,0.2881265878677368,0.16235366463661194,0.16235366463661194,14.239839285612106,,,
m5b_smooth0.3,8,0.26646508276462555,0.2067645639181137,0.13923925161361694,0.2404676377773285,0.2067645639181137,0.2067645639181137,17.608571842312813,,,
m5b_smooth0.3,9,0.05631787329912186,0.21165314316749573,0.11108005791902542,0.2564135491847992,0.2092001736164093,0.21165314316749573,18.007054515182972,,,
m5b_smooth0.3,10,0.030811794102191925,0.21593816578388214,0.09721702337265015,0.26324939727783203,0.20765730738639832,0.21593816578388214,18.319990634918213,,,
m5b_smooth0.3,11,0.043750546872615814,0.21273313462734222,0.09725982695817947,0.2477838099002838,0.22948940098285675,0.21273313462734222,18.189289025962353,,,
m5b_smooth0.3,12,0.1249726340174675,0.20517736673355103,0.09568479657173157,0.20198474824428558,0.2919763922691345,0.20517735183238983,17.92859871685505,,,
m5b_smooth0.3,13,0.04556555300951004,0.21234861016273499,0.09353011101484299,0.18135617673397064,0.3004162013530731,0.2123485952615738,18.4543089941144,,,
m5b_smooth0.3,14,0.02787652611732483,0.21822986006736755,0.09570632129907608,0.18104948103427887,0.2867850959300995,0.21822986006736755,18.795360080897808,,,
m5b_smooth0.3,15,0.03461918234825134,0.20957477390766144,0.09897632151842117,0.18403242528438568,0.2978411614894867,0.20957477390766144,18.24449499696493,,,
m5b_smooth0.3,16,0.021552272140979767,0.21300044655799866,0.09632477164268494,0.18823197484016418,0.2897169589996338,0.21272607147693634,18.447231203317642,,,
m5b_smooth0.3,17,0.048705026507377625,0.22363987565040588,0.08692727982997894,0.17327699065208435,0.2943654954433441,0.22179065644741058,19.190778449177742,,,
m5b_smooth0.3,18,0.050876930356025696,0.23027388751506805,0.09010641276836395,0.18532952666282654,0.2689272165298462,0.225363627076149,19.500109538435936,,,
m5b_smooth0.3,19,0.04138965904712677,0.23673976957798004,0.09208887815475464,0.19471226632595062,0.2482319325208664,0.2282269150018692,19.813412189483643,,,
m5b_smooth0.3,20,0.07353240251541138,0.23566098511219025,0.08013135194778442,0.17098237574100494,0.2604915499687195,0.2527334988117218,20.094447419047356,,,
m5b_smooth0.3,21,0.03007493168115616,0.22459490597248077,0.08267915993928909,0.1799096018075943,0.25652000308036804,0.256295770406723,19.481883130967617,,,
m5b_smooth0.3,22,0.09007679671049118,0.2391325831413269,0.06885913014411926,0.14869166910648346,0.2566402554512024,0.28667667508125305,20.672844365239143,,,
m5b_smooth0.3,23,0.019770361483097076,0.24186177551746368,0.0712805762887001,0.14872337877750397,0.246754989027977,0.2913794219493866,20.835754074156284,,,
m5b_smooth0.3,24,0.06938934326171875,0.2345752716064453,0.06931493431329727,0.12586306035518646,0.24417242407798767,0.3260737359523773,20.79565968364477,,,
m5b_smooth0.3,25,0.04999707639217377,0.25042369961738586,0.0698692724108696,0.1160111278295517,0.25276848673820496,0.3109274208545685,21.56568793207407,,,
m5b_smooth0.3,26,0.044790856540203094,0.2425212562084198,0.07901064306497574,0.12464161962270737,0.23827534914016724,0.315550833940506,21.08984999358654,,,
m5b_smooth0.3,27,0.03080945461988449,0.2372419238090515,0.0812428817152977,0.12211619317531586,0.2514481246471405,0.3079511523246765,20.75355989485979,,,
m5b_smooth0.3,28,0.0351523756980896,0.24452044069766998,0.0812668427824974,0.12183642387390137,0.2341514229774475,0.31822457909584045,21.2122066244483,,,
m5b_smooth0.3,29,0.059311725199222565,0.22533629834651947,0.0874490737915039,0.1453104317188263,0.22721198201179504,0.3146926760673523,20.03973960876465,,,
m5b_smooth0.3,30,0.1386939138174057,0.17749111354351044,0.107703298330307,0.18912264704704285,0.2057102471590042,0.3199732303619385,17.24413500726223,,,
m5b_smooth0.3,31,0.1366371512413025,0.15966089069843292,0.1226450502872467,0.23311994969844818,0.15522176027297974,0.32935261726379395,16.09914730489254,,,
m5b_smooth0.3,32,0.11733291298151016,0.11690420657396317,0.13230720162391663,0.2821238338947296,0.15422193706035614,0.3144422471523285,13.474676117300987,,,
m5b_smooth0.3,33,0.0665835589170456,0.11493276804685593,0.14364536106586456,0.2967260181903839,0.16157382726669312,0.28312236070632935,13.024519339203835,,,
m5b_smooth0.3,34,0.05917135626077652,0.10766169428825378,0.1359333097934723,0.31606557965278625,0.17181968688964844,0.2685195505619049,12.505843222141266,,,
m5b_smooth0.3,35,0.05254027247428894,0.09835200756788254,0.1233457401394844,0.31169259548187256,0.1954869031906128,0.27112236618995667,12.123665429651737,,,
m5b_smooth0.3,36,0.026240967214107513,0.08945097774267197,0.11956068873405457,0.3185310363769531,0.19505272805690765,0.27740463614463806,11.691246464848518,,,
m5b_smooth0.3,37,0.030115574598312378,0.08291272073984146,0.11868533492088318,0.32214364409446716,0.18740874528884888,0.28885000944137573,11.415640860795975,,,
m5b_smooth0.3,38,0.026609480381011963,0.08457167446613312,0.11739408224821091,0.32033541798591614,0.19905440509319305,0.2786446213722229,11.447106339037418,,,
m5b_smooth0.3,39,0.07111788541078568,0.08653648942708969,0.12433504313230515,0.33688822388648987,0.2091543972492218,0.24308530986309052,11.194464199244976,,,
m5b_smooth0.3,40,0.13791295886039734,0.0813431516289711,0.1069418415427208,0.29051849246025085,0.24932289123535156,0.27187350392341614,11.410575710237026,,,
m5b_smooth0.3,41,0.038462087512016296,0.07617849856615067,0.10205928236246109,0.3060585558414459,0.2530139088630676,0.2626897096633911,11.039698161184788,,,
m5b_smooth0.3,42,0.1055496409535408,0.07430734485387802,0.10251843929290771,0.35837435722351074,0.23230251669883728,0.23249757289886475,10.517165839672089,,,
m5b_smooth0.3,43,0.10992681235074997,0.07321687042713165,0.10180334746837616,0.3052159249782562,0.26379334926605225,0.2559695541858673,10.840590551495552,,,
m5b_smooth0.3,44,0.025864914059638977,0.07437830418348312,0.10389294475317001,0.29228416085243225,0.2696058750152588,0.25983914732933044,10.968432866036892,,,
m5b_smooth0.3,45,0.09631972014904022,0.06874937564134598,0.10166638344526291,0.30916082859039307,0.3008890450000763,0.2195347547531128,10.333821289241314,,,
m5b_smooth0.3,46,0.03934716433286667,0.06688378751277924,0.09900093823671341,0.3072414696216583,0.2876657545566559,0.23920823633670807,10.396328188478947,,,
m5b_smooth0.3,47,0.046832576394081116,0.07095329463481903,0.09500882774591446,0.3059994578361511,0.2694837152957916,0.258555144071579,10.776362903416157,,,
m5b_smooth0.3,48,0.026234686374664307,0.0717400312423706,0.1005052998661995,0.30383777618408203,0.2763177156448364,0.24759934842586517,10.71703539043665,,,
m5b_smooth0.3,49,0.026078693568706512,0.06578823179006577,0.09783980995416641,0.30672645568847656,0.2718953490257263,0.2577497065067291,10.477076418697834,,,
m5b_smooth0.3,50,0.06067571043968201,0.06803420931100845,0.10066813975572586,0.3228514492511749,0.281033992767334,0.22741194069385529,10.30228016525507,,,
m5b_smooth0.3,51,0.16567128896713257,0.06776728481054306,0.08328600972890854,0.2576651871204376,0.34217125177383423,0.2491106539964676,10.80506657809019,,,
m5b_smooth0.3,52,0.017819568514823914,0.07048165053129196,0.07839848846197128,0.25364288687705994,0.3476656973361969,0.249811589717865,10.999248318374157,,,
m5b_smooth0.3,53,0.10895703732967377,0.07307910919189453,0.07992333173751831,0.21197554469108582,0.33485424518585205,0.3001675307750702,11.646921664476395,,,
m5b_smooth0.3,54,0.021460510790348053,0.0702943205833435,0.07916709035634995,0.20478636026382446,0.3441120982170105,0.30163997411727905,11.542929731309414,,,
m5b_smooth0.3,55,0.13427840173244476,0.07145901769399643,0.07949623465538025,0.20302243530750275,0.27873700857162476,0.36728551983833313,12.069260939955711,,,
m5b_smooth0.3,56,0.03176267445087433,0.0656106024980545,0.08122048527002335,0.19298921525478363,0.2894348204135895,0.3707444965839386,11.813290975987911,,,
m5b_smooth0.3,57,0.11280644685029984,0.058893777430057526,0.07854387909173965,0.14597995579242706,0.32329171895980835,0.3932913541793823,11.819231383502483,,,
m5b_smooth0.3,58,0.026588082313537598,0.060722947120666504,0.08728465437889099,0.1483422815799713,0.3099970519542694,0.3936524987220764,11.85680267214775,,,
m5b_smooth0.3,59,0.05951959267258644,0.05284140631556511,0.07335487008094788,0.1403939574956894,0.3218214809894562,0.41158801317214966,11.680003672838211,,,
m5b_smooth0.3,60,0.03559145703911781,0.052181728184223175,0.07287941873073578,0.15512853860855103,0.3051608204841614,0.414649099111557,11.610381856560707,,,
m5b_smooth0.3,61,0.03133304417133331,0.05554228276014328,0.07499638199806213,0.16531749069690704,0.2922167479991913,0.41192659735679626,11.715975418686867,,,
m5b_smooth0.3,62,0.0452578105032444,0.056141775101423264,0.07263953983783722,0.1450454145669937,0.2991264760494232,0.4270462691783905,11.948815390467644,,,
m5b_smooth0.3,63,0.05588262528181076,0.05532081052660942,0.07240449637174606,0.1408012956380844,0.32706815004348755,0.4044054448604584,11.765210293233395,,,
m5b_smooth0.3,64,0.07399627566337585,0.062405381351709366,0.08370302617549896,0.1594160795211792,0.2947281002998352,0.3997471034526825,11.965830296278,,,
m5b_smooth0.3,65,0.043897371739149094,0.06061389297246933,0.08037103712558746,0.16443878412246704,0.27790290117263794,0.41667309403419495,11.989264592528343,,,
m5b_smooth0.3,66,0.026555325835943222,0.06145552173256874,0.08152742683887482,0.16981624066829681,0.283805251121521,0.4033955931663513,11.912482514977455,,,
m5b_smooth0.3,67,0.09238054975867271,0.06870994716882706,0.08273039013147354,0.1962549239397049,0.2950992286205292,0.3572050929069519,11.860657893121243,,,
m5b_smooth0.3,68,0.05589694529771805,0.0628102719783783,0.07798587530851364,0.178950697183609,0.3068312108516693,0.37342163920402527,11.759175710380077,,,
m5b_smooth0.3,69,0.04053226113319397,0.0626157745718956,0.07892051339149475,0.18263675272464752,0.3224767744541168,0.35335013270378113,11.588016524910927,,,
m5b_smooth0.3,70,0.04012566804885864,0.06272410601377487,0.07882086932659149,0.18927988409996033,0.30251386761665344,0.36666178703308105,11.660968974232674,,,
m5b_smooth0.3,71,0.0554858036339283,0.06079630181193352,0.07966234534978867,0.18239542841911316,0.2835830748081207,0.39356306195259094,11.769591130316257,,,
m5b_smooth0.3,72,0.04497949406504631,0.05532778054475784,0.08117862045764923,0.18578462302684784,0.266561359167099,0.4111468493938446,11.58018472790718,,,
m5b_smooth0.3,73,0.26739320531487465,0.051681648939847946,0.06642606109380722,0.13966229557991028,0.197386234998703,0.5448439121246338,12.595830298960209,,,
m5b_smooth0.3,74,0.5000795163214207,0.09285304695367813,0.18390297889709473,0.23105376958847046,0.18399766087532043,0.30819275975227356,12.050929367542267,,,
m5b_smooth0.3,75,0.1881156787276268,0.088174968957901,0.27422910928726196,0.20993933081626892,0.11573232710361481,0.31192445755004883,11.371613934636116,,,
m5b_smooth0.3,76,0.11593321710824966,0.07807458192110062,0.3298599123954773,0.21227547526359558,0.08644726872444153,0.2933436334133148,10.3631030023098,,,
m5b_smooth0.3,77,0.07995174825191498,0.07984858751296997,0.2933533787727356,0.24146310985088348,0.08297797292470932,0.30235791206359863,10.62251453846693,,,
m5b_smooth0.3,78,0.05114738643169403,0.06598934531211853,0.292684942483902,0.2670360803604126,0.07537143677473068,0.2989177107810974,9.76560191065073,,,
m5b_smooth0.3,79,0.10502602532505989,0.05838469788432121,0.30218225717544556,0.30717501044273376,0.07824843376874924,0.25400957465171814,8.830662243068218,,,
m5b_smooth0.3,80,0.07936037704348564,0.054535284638404846,0.26635146141052246,0.30846112966537476,0.0868564322590828,0.28379562497138977,9.044985704123974,,,
m5b_smooth0.3,81,0.038616832345724106,0.045743074268102646,0.2659999430179596,0.29829660058021545,0.08864311873912811,0.3013175129890442,8.74442121386528,,,
m5b_smooth0.3,82,0.12722809612751007,0.04020313546061516,0.25048887729644775,0.25597313046455383,0.08840365707874298,0.3649316728115082,9.158465415239334,,,
m5b_smooth0.3,83,0.047979019582271576,0.03815911337733269,0.2672288119792938,0.26322245597839355,0.0872209295630455,0.34416866302490234,8.775350771844387,,,
m5b_smooth0.3,84,0.09895956143736839,0.03464004397392273,0.2904438078403473,0.221969336271286,0.08251339942216873,0.370433509349823,8.798417381942272,,,
m5b_smooth0.3,85,0.024899166077375412,0.03307849541306496,0.30289360880851746,0.21880227327346802,0.08093094080686569,0.36429521441459656,8.61065974086523,,,
m5b_smooth0.3,86,0.0791181642562151,0.030580582097172737,0.3062988519668579,0.18189583718776703,0.08077646046876907,0.40044930577278137,8.858546793460846,,,
m5b_smooth0.3,87,0.05531180463731289,0.03086289018392563,0.27864235639572144,0.18209676444530487,0.09236105531454086,0.41603678464889526,9.147748433053493,,,
m5b_smooth0.3,88,0.04031336307525635,0.032511092722415924,0.269406795501709,0.1711759716272354,0.09855345636606216,0.4283531904220581,9.42041913419962,,,
m5b_smooth0.3,89,0.19309995137155056,0.02924353815615177,0.2196079045534134,0.13519099354743958,0.09105437994003296,0.5249026417732239,10.365810818970203,,,
m5b_smooth0.3,90,0.03513016737997532,0.02911365032196045,0.20857694745063782,0.1287870556116104,0.09658975899219513,0.536932647228241,10.534942507743835,,,
m5b_smooth0.3,91,0.24493289180099964,0.025327248498797417,0.1297065168619156,0.10045728832483292,0.08511003106832504,0.6593992114067078,11.778072468936443,,,
m5b_smooth0.3,92,0.03886221908032894,0.0244971364736557,0.11773829907178879,0.0938245877623558,0.08683387190103531,0.6771065592765808,11.956369183957577,,,
m5b_smooth0.3,93,0.05812453664839268,0.021682946011424065,0.09806770831346512,0.08724687993526459,0.08729510754346848,0.7057073712348938,12.151754058897495,,,
m5b_smooth0.3,94,0.01897522062063217,0.020270412787795067,0.09171228110790253,0.0855269581079483,0.09135591983795166,0.7111338973045349,12.159883923828602,,,
m5b_smooth0.3,95,0.022086376324295998,0.018721390515565872,0.09736020863056183,0.07893422991037369,0.08845481276512146,0.7165294885635376,12.108042858541012,,,
m5b_smooth0.3,96,0.04998570494353771,0.01956096477806568,0.10484347492456436,0.08455981314182281,0.09949897229671478,0.6915363669395447,11.910182744264603,,,
m5b_smooth0.3,97,0.27294116001576185,0.01230668555945158,0.0664164200425148,0.04370803385972977,0.04956201836466789,0.8280074596405029,12.874980218708515,,,
m5b_smooth0.3,98,0.6268281759694219,0.0471658892929554,0.2029566913843155,0.11026899516582489,0.12501578032970428,0.5145934820175171,11.443136245012283,,,
m5b_smooth0.3,99,0.39147724583745,0.07407776266336441,0.35660701990127563,0.12544500827789307,0.11512748897075653,0.32874274253845215,10.585898622870445,,,
m5b_smooth0.3,100,0.20989052951335907,0.08232328295707703,0.4427955448627472,0.13595670461654663,0.09310924261808395,0.2458162009716034,9.883254148066044,,,
m5b_smooth0.3,101,0.05977180600166321,0.09453442692756653,0.4145137667655945,0.15334416925907135,0.09339608997106552,0.24421162903308868,10.6193473264575,,,
m5b_smooth0.3,102,0.050090014934539795,0.09319662302732468,0.43251124024391174,0.15656603872776031,0.09722194075584412,0.22050461173057556,10.26162488758564,,,
m5b_smooth0.3,103,0.09609875082969666,0.09746406972408295,0.3924819231033325,0.19465433061122894,0.10291541367769241,0.21248438954353333,10.51947844773531,,,
m5b_smooth0.3,104,0.031933315098285675,0.09731359034776688,0.3766654431819916,0.1971672773361206,0.1083611473441124,0.22049206495285034,10.652399636805058,,,
m5b_smooth0.3,105,0.00857175886631012,0.09730733186006546,0.37490496039390564,0.20145344734191895,0.10769674926996231,0.218637615442276,10.63250907510519,,,
m5b_smooth0.3,106,0.10530881583690643,0.09503961354494095,0.33384841680526733,0.2526440918445587,0.10916069895029068,0.20930765569210052,10.488589577376842,,,
m5b_smooth0.3,107,0.05431245267391205,0.09761694073677063,0.3066916763782501,0.2713398039340973,0.10917416214942932,0.21517686545848846,10.754422783851624,,,
m5b_smooth0.3,108,0.23407430201768875,0.10055480152368546,0.18965484201908112,0.3533954322338104,0.13031534850597382,0.22607965767383575,11.360451877117157,,,
m5b_smooth0.3,109,0.02977146953344345,0.08777773380279541,0.19223475456237793,0.3590106964111328,0.13700586557388306,0.2239709496498108,10.630565226078033,,,
m5b_smooth0.3,110,0.07153870165348053,0.08916229009628296,0.22661976516246796,0.33055582642555237,0.13319754600524902,0.22046500444412231,10.586917534470558,,,
m5b_smooth0.3,111,0.06610940396785736,0.09273861348628998,0.19356468319892883,0.3373417258262634,0.13844996690750122,0.23790468275547028,11.06972199678421,,,
m5b_smooth0.3,112,0.01970209926366806,0.08381592482328415,0.19263619184494019,0.3393948972225189,0.13846202194690704,0.24569037556648254,10.64867578446865,,,
m5b_smooth0.3,113,0.035444438457489014,0.07498294860124588,0.18930639326572418,0.3520883321762085,0.13290272653102875,0.2507193088531494,10.184937715530396,,,
m5b_smooth0.3,114,0.031159020960330963,0.07594892382621765,0.20392011106014252,0.3392888903617859,0.13222162425518036,0.24862052500247955,10.184960931539536,,,
m5b_smooth0.3,115,0.04934776574373245,0.0751398578286171,0.19198113679885864,0.35729745030403137,0.13888676464557648,0.23669449985027313,10.058195307850838,,,
m5b_smooth0.3,116,0.10496165603399277,0.06185959279537201,0.18728190660476685,0.4011108875274658,0.1475544273853302,0.20219343900680542,8.965779274702072,,,
m5b_smooth0.3,117,0.04299699515104294,0.06221459060907364,0.20842520892620087,0.38662081956863403,0.1445164978504181,0.19822274148464203,8.887896969914436,,,
m5b_smooth0.3,118,0.008655726909637451,0.061805374920368195,0.20618587732315063,0.388750821352005,0.14283719658851624,0.20042061805725098,8.886509865522385,,,
m5b_smooth0.3,119,0.024786055088043213,0.0644993707537651,0.19654129445552826,0.38638415932655334,0.1424552947282791,0.21011953055858612,9.164516508579254,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7394285202026367,,,,,,,0.7030510902404785,0.14847402274608612,0.14847402274608612
ensemble3,6,0.11465851217508316,,,,,,,0.68258136510849,0.2058037966489792,0.11161500960588455
ensemble3,7,0.42186418920755386,,,,,,,0.47164857387542725,0.3740658462047577,0.15428435802459717
ensemble3,8,0.2305639386177063,,,,,,,0.356366902589798,0.47807687520980835,0.16555559635162354
ensemble3,9,0.1028970405459404,,,,,,,0.4078156352043152,0.4746522903442383,0.11753187328577042
ensemble3,10,0.24278170615434647,,,,,,,0.5292068123817444,0.38936880230903625,0.08142483234405518
ensemble3,11,0.0452001616358757,,,,,,,0.5066071152687073,0.3994860351085663,0.09390806406736374
ensemble3,12,0.060987889766693115,,,,,,,0.5162531137466431,0.36899128556251526,0.11475520581007004
ensemble3,13,0.02558893710374832,,,,,,,0.5034589171409607,0.3712834417819977,0.12525779008865356
ensemble3,14,0.04582984745502472,,,,,,,0.4887337386608124,0.3941986560821533,0.1170683354139328
ensemble3,15,0.10687568038702011,,,,,,,0.4352957010269165,0.4471692442893982,0.11753538995981216
ensemble3,16,0.03987564891576767,,,,,,,0.43640005588531494,0.42723092436790466,0.13636836409568787
ensemble3,17,0.05662141740322113,,,,,,,0.46471089124679565,0.40945881605148315,0.12582989037036896
ensemble3,18,0.05050458759069443,,,,,,,0.4899635314941406,0.4093151092529297,0.10072164982557297
ensemble3,19,0.039668962359428406,,,,,,,0.5038440227508545,0.3894806206226349,0.1066756322979927
ensemble3,20,0.07116963714361191,,,,,,,0.5130957961082458,0.3538958430290222,0.13300871849060059
ensemble3,21,0.04912601411342621,,,,,,,0.5001512169837952,0.34227728843688965,0.15757159888744354
ensemble3,22,0.06647679954767227,,,,,,,0.5123006105422974,0.3633659780025482,0.12433288246393204
ensemble3,23,0.06445109844207764,,,,,,,0.48336687684059143,0.3955919146537781,0.12104145437479019
ensemble3,24,0.011351384222507477,,,,,,,0.4811568260192871,0.3921263515949249,0.1267172247171402
ensemble3,25,0.016206197440624237,,,,,,,0.4892594814300537,0.3905629515647888,0.12017708271741867
ensemble3,26,0.14781656116247177,,,,,,,0.4653666913509369,0.3405476212501526,0.1940855234861374
ensemble3,27,0.47038519382476807,,,,,,,0.24450857937335968,0.32621312141418457,0.42927810549736023
ensemble3,28,0.6842387020587921,,,,,,,0.09407113492488861,0.6683322191238403,0.23759594559669495
ensemble3,29,0.3223392367362976,,,,,,,0.07615314424037933,0.8295027613639832,0.09434524178504944
ensemble3,30,0.10860779508948326,,,,,,,0.11486448347568512,0.8450948596000671,0.04004088416695595
ensemble3,31,0.15010491013526917,,,,,,,0.18991683423519135,0.7822670936584473,0.02781609073281288
ensemble3,32,0.16045226156711578,,,,,,,0.25916287302970886,0.702041506767273,0.03879672661423683
ensemble3,33,0.12997481599450111,,,,,,,0.19862252473831177,0.697594165802002,0.10378385335206985
ensemble3,34,0.10041242092847824,,,,,,,0.14841607213020325,0.7110843658447266,0.14049962162971497
ensemble3,35,0.2159678116440773,,,,,,,0.0952448919415474,0.819068193435669,0.0856868177652359
ensemble3,36,0.18110867217183113,,,,,,,0.044993434101343155,0.9096226692199707,0.04538407921791077
ensemble3,37,0.07344861701130867,,,,,,,0.023573733866214752,0.9463474750518799,0.03007996827363968
ensemble3,38,0.022497005760669708,,,,,,,0.025236833840608597,0.935097873210907,0.03966427221894264
ensemble3,39,0.07680568471550941,,,,,,,0.03697098419070244,0.8966954946517944,0.06633342802524567
ensemble3,40,0.03173504024744034,,,,,,,0.04122456535696983,0.8808284401893616,0.07794783264398575
ensemble3,41,0.0036597885191440582,,,,,,,0.04047191143035889,0.8797503113746643,0.0797768384218216
ensemble3,42,0.02457607537508011,,,,,,,0.032560527324676514,0.8920387625694275,0.07540059834718704
ensemble3,43,0.005957914516329765,,,,,,,0.029581228271126747,0.8925460577011108,0.07787191867828369
ensemble3,44,0.013726083561778069,,,,,,,0.033011436462402344,0.8856840133666992,0.08130574971437454
ensemble3,45,0.010775398463010788,,,,,,,0.038398806005716324,0.8806096911430359,0.08099204301834106
ensemble3,46,0.013475857675075531,,,,,,,0.045136790722608566,0.8757923245429993,0.0790715366601944
ensemble3,47,0.01721126213669777,,,,,,,0.04954511672258377,0.8671858906745911,0.08326803892850876
ensemble3,48,0.03857655078172684,,,,,,,0.03561697155237198,0.8864754438400269,0.0779091864824295
ensemble3,49,0.06232498399913311,,,,,,,0.021543113514780998,0.9176375269889832,0.060820143669843674
ensemble3,50,0.01991642825305462,,,,,,,0.023753829300403595,0.9076791405677795,0.06856746971607208
ensemble3,51,0.04427684098482132,,,,,,,0.03534858673810959,0.8855403065681458,0.07911071926355362
ensemble3,52,0.10265686362981796,,,,,,,0.059408314526081085,0.8342120051383972,0.10637955367565155
ensemble3,53,0.03274504095315933,,,,,,,0.052746206521987915,0.8245018720626831,0.1227523535490036
ensemble3,54,0.040411412715911865,,,,,,,0.03254058212041855,0.8437336683273315,0.12372634559869766
ensemble3,55,0.057563746348023415,,,,,,,0.03049536608159542,0.8169963955879211,0.15250760316848755
ensemble3,56,0.02088041789829731,,,,,,,0.032790906727313995,0.8251412510871887,0.1420675814151764
ensemble3,57,0.05525970458984375,,,,,,,0.03653039038181305,0.8490308523178101,0.11443696171045303
ensemble3,58,0.09143513813614845,,,,,,,0.03360417112708092,0.8947489261627197,0.07164611667394638
ensemble3,59,0.01852431148290634,,,,,,,0.04181713983416557,0.8854864239692688,0.07269495725631714
ensemble3,60,0.014551565051078796,,,,,,,0.034541744738817215,0.890718936920166,0.07473861426115036
ensemble3,61,0.012296358123421669,,,,,,,0.029703320935368538,0.8894091844558716,0.08088679611682892
ensemble3,62,0.012710487470030785,,,,,,,0.02901388332247734,0.8837435841560364,0.0872422456741333
ensemble3,63,0.006392013281583786,,,,,,,0.03142932057380676,0.8805477023124695,0.08802293986082077
