method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,45,0.08199906162917614,,,,,,,0.027719030156731606,0.07345666736364365,0.898824155330658
ensemble3,46,0.12907504104077816,,,,,,,0.04190811514854431,0.12380491942167282,0.8342864513397217
ensemble3,47,0.0390525758266449,,,,,,,0.05518295615911484,0.13005700707435608,0.8147608041763306
ensemble3,48,0.032143883407115936,,,,,,,0.07125402987003326,0.12547537684440613,0.803269624710083
ensemble3,49,0.08057450503110886,,,,,,,0.11154145002365112,0.11622109264135361,0.7722368240356445
ensemble3,50,0.26582279056310654,,,,,,,0.24445337057113647,0.07880747318267822,0.6767395734786987
ensemble3,51,0.6821888610720634,,,,,,,0.585547685623169,0.05168191343545914,0.36277058720588684
ensemble3,52,0.35320480167865753,,,,,,,0.7621499300003052,0.037634141743183136,0.20021580159664154
ensemble3,53,0.10791117697954178,,,,,,,0.7081941962242126,0.042988285422325134,0.2488171011209488
ensemble3,54,0.6109306029975414,,,,,,,0.40272969007492065,0.055928390473127365,0.541343092918396
ensemble3,55,0.5786265805363655,,,,,,,0.12832462787628174,0.04101911559700966,0.8306553363800049
ensemble3,56,0.1691553108394146,,,,,,,0.053611285984516144,0.031154826283454895,0.9152330160140991
ensemble3,57,0.04314018413424492,,,,,,,0.032041825354099274,0.032333727926015854,0.9356248378753662
ensemble3,58,0.02823217213153839,,,,,,,0.024665936827659607,0.04644938185811043,0.9288842082023621
ensemble3,59,0.08242974244058132,,,,,,,0.024614034220576286,0.08766467124223709,0.8877216577529907
ensemble3,60,0.11904601380228996,,,,,,,0.02940601296722889,0.142395481467247,0.8281984329223633
ensemble3,61,0.05818663723766804,,,,,,,0.03336578980088234,0.11330199241638184,0.8533318042755127
ensemble3,62,0.09999915212392807,,,,,,,0.0356258787214756,0.06330279260873795,0.9010716676712036
ensemble3,63,0.03258910030126572,,,,,,,0.04645131528377533,0.0470079742372036,0.9065405130386353
ensemble3,64,0.07169459015130997,,,,,,,0.08000679314136505,0.049299780279397964,0.8706932067871094
ensemble3,65,0.21136433258652687,,,,,,,0.1651887446641922,0.06979996711015701,0.7650110125541687
ensemble3,66,0.23944474011659622,,,,,,,0.2609977126121521,0.09371361136436462,0.64528888463974
ensemble3,67,0.02463657408952713,,,,,,,0.24867907166481018,0.09435475617647171,0.6569656729698181
ensemble3,68,0.27772602438926697,,,,,,,0.14369122684001923,0.06047876924276352,0.7958278656005859
ensemble3,69,0.18694458156824112,,,,,,,0.07734895497560501,0.033349715173244476,0.8893011212348938
ensemble3,70,0.05852939374744892,,,,,,,0.057355403900146484,0.02407868020236492,0.9185659289360046
ensemble3,71,0.004893124103546143,,,,,,,0.05490897595882416,0.02586728148162365,0.9192240238189697
ensemble3,72,0.03862305171787739,,,,,,,0.05884678289294243,0.04124103859066963,0.8999125361442566
ensemble3,73,0.1015138104557991,,,,,,,0.06848341226577759,0.08236045390367508,0.8491547703742981
ensemble3,74,0.1295212060213089,,,,,,,0.07944279164075851,0.1361624300479889,0.7843949198722839
ensemble3,75,0.02270933985710144,,,,,,,0.07757099717855453,0.1266789734363556,0.7957490086555481
ensemble3,76,0.05436570942401886,,,,,,,0.07670877873897552,0.10035895556211472,0.8229324817657471
ensemble3,77,0.04351586103439331,,,,,,,0.09750628471374512,0.07860095053911209,0.8238928318023682
ensemble3,78,0.16748564317822456,,,,,,,0.18124878406524658,0.05647828057408333,0.7622723579406738
ensemble3,79,0.43645207211375237,,,,,,,0.39947524666786194,0.05065710097551346,0.5498679280281067
ensemble3,80,0.3066583462059498,,,,,,,0.5520152449607849,0.05144655331969261,0.39653903245925903
ensemble3,81,0.23577919229865074,,,,,,,0.43412503600120544,0.06019323319196701,0.5056813359260559
ensemble3,82,0.5895060114562511,,,,,,,0.14920902252197266,0.05035702511668205,0.8004351258277893
ensemble3,83,0.26724432222545147,,,,,,,0.03773341700434685,0.02821006067097187,0.9340568780899048
ensemble3,84,0.05836497247219086,,,,,,,0.0161631740629673,0.02059776522219181,0.963239312171936
ensemble3,85,0.010199477896094322,,,,,,,0.011063029989600182,0.02118520624935627,0.9677512049674988
ensemble3,86,0.014518766663968563,,,,,,,0.010201665572822094,0.028444765135645866,0.9613533616065979
ensemble3,87,0.04869318660348654,,,,,,,0.013533759862184525,0.049459148198366165,0.9370066523551941
ensemble3,88,0.07284747995436192,,,,,,,0.02087964303791523,0.07853670418262482,0.9005826115608215
ensemble3,89,0.02135450206696987,,,,,,,0.031557656824588776,0.07836553454399109,0.8900772929191589
ensemble3,90,0.033755768090486526,,,,,,,0.047458797693252563,0.0614873506128788,0.8910537362098694
ensemble3,91,0.05582023411989212,,,,,,,0.07536877691745758,0.05601949617266655,0.8686113357543945
ensemble3,92,0.11962553486227989,,,,,,,0.11743892729282379,0.07376227527856827,0.8087987303733826
ensemble3,93,0.18150780349969864,,,,,,,0.15177983045578003,0.13017502427101135,0.7180445790290833
ensemble3,94,0.1665826290845871,,,,,,,0.15741509199142456,0.20783157646656036,0.6347537636756897
ensemble3,95,0.045943647623062134,,,,,,,0.1694192886352539,0.21879874169826508,0.6117814779281616
ensemble3,96,0.1596432328224182,,,,,,,0.17106561362743378,0.13897785544395447,0.6899574995040894
ensemble3,97,0.07644955813884735,,,,,,,0.2092900425195694,0.12378938496112823,0.6669208407402039
ensemble3,98,0.28141753375530243,,,,,,,0.33768749237060547,0.13610084354877472,0.526212215423584
ensemble3,99,0.06662274897098541,,,,,,,0.3043759763240814,0.16904592514038086,0.5265783667564392
ensemble3,100,0.43619757890701294,,,,,,,0.08627703785896301,0.2510533928871155,0.6626695394515991
ensemble3,101,0.15660683996975422,,,,,,,0.02268601767718792,0.32935652136802673,0.6479568481445312
ensemble3,102,0.19165419042110443,,,,,,,0.009934617206454277,0.24628154933452606,0.7437846660614014
ensemble3,103,0.3516450058668852,,,,,,,0.005493871867656708,0.07489901036024094,0.9196063876152039
ensemble3,104,0.10447191027924418,,,,,,,0.0042705112136900425,0.02388683892786503,0.9718427658081055
ensemble3,105,0.02198124025017023,,,,,,,0.004903383087366819,0.01289704255759716,0.982201337814331
ensemble3,106,0.005797300022095442,,,,,,,0.007800665684044361,0.01123751699924469,0.9809608459472656
ensemble3,107,0.01632850430905819,,,,,,,0.01434251293540001,0.012860364280641079,0.9727970361709595
ensemble3,108,0.04258898179978132,,,,,,,0.029589200392365456,0.018908482044935226,0.9515028595924377
ensemble3,109,0.0774778202176094,,,,,,,0.05772406607866287,0.029512232169508934,0.9127636551856995
ensemble3,110,0.09680465050041676,,,,,,,0.09363458305597305,0.04200393706560135,0.8643612265586853
ensemble3,111,0.0737852156162262,,,,,,,0.12374131381511688,0.04878970980644226,0.8274685144424438
ensemble3,112,0.1206229031085968,,,,,,,0.17265459895133972,0.06018812954425812,0.7671573162078857
ensemble3,113,0.13263990730047226,,,,,,,0.20017091929912567,0.09899141639471054,0.7008370161056519
ensemble3,114,0.3259856328368187,,,,,,,0.12741538882255554,0.2619847357273102,0.6106002330780029
ensemble3,115,0.6055218130350113,,,,,,,0.054913148283958435,0.564745306968689,0.38034123182296753
ensemble3,116,0.20836783573031425,,,,,,,0.03869006410241127,0.4767848253250122,0.48452550172805786
ensemble3,117,0.7581930793821812,,,,,,,0.027518898248672485,0.10885876417160034,0.8636213541030884
ensemble3,118,0.20727324299514294,,,,,,,0.015489248558878899,0.017251554876565933,0.9672577381134033
ensemble3,119,0.027754532173275948,,,,,,,0.013201371766626835,0.005662648938596249,0.9811354875564575
