method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.019194483757019043,,,,,,,0.40137702226638794,0.3972110450267792,0.20141178369522095
ensemble3,50,0.004212766885757446,,,,,,,0.40270015597343445,0.39799439907073975,0.19930550456047058
ensemble3,51,0.04854626953601837,,,,,,,0.4231948256492615,0.40177273750305176,0.17503224313259125
ensemble3,52,0.04614157974720001,,,,,,,0.4280828833580017,0.37870243191719055,0.19321545958518982
ensemble3,53,0.006338939070701599,,,,,,,0.4277830123901367,0.37583231925964355,0.19638441503047943
ensemble3,54,0.03845289349555969,,,,,,,0.41440409421920776,0.369984894990921,0.21561096608638763
ensemble3,55,0.047064632177352905,,,,,,,0.3989606499671936,0.39351749420166016,0.20752237737178802
ensemble3,56,0.03469356894493103,,,,,,,0.4134047031402588,0.376170814037323,0.2104252129793167
ensemble3,57,0.010289803147315979,,,,,,,0.41342440247535706,0.3812958598136902,0.2052801549434662
ensemble3,58,0.01610010862350464,,,,,,,0.4214741587638855,0.3750065565109253,0.20351910591125488
ensemble3,59,0.05829617381095886,,,,,,,0.392326295375824,0.4032456874847412,0.2044282853603363
ensemble3,60,0.1869400143623352,,,,,,,0.3107339143753052,0.49671557545661926,0.19255053997039795
ensemble3,61,0.21238593757152557,,,,,,,0.24728275835514069,0.45397403836250305,0.2987437844276428
ensemble3,62,0.9839034881442785,,,,,,,0.023209553211927414,0.9459249377250671,0.030864400789141655
ensemble3,63,0.09133111615665257,,,,,,,0.003848688444122672,0.9915907382965088,0.0045599499717354774
ensemble3,64,0.0007943143136799335,,,,,,,0.0036837647203356028,0.991989254951477,0.004329076036810875
ensemble3,65,0.03291735495440662,,,,,,,0.011028926819562912,0.9755296111106873,0.01344162505120039
ensemble3,66,0.1627012686803937,,,,,,,0.04877295345067978,0.8941786885261536,0.05704794451594353
ensemble3,67,0.21301857009530067,,,,,,,0.1010865569114685,0.787669837474823,0.11124406009912491
ensemble3,68,0.21118202805519104,,,,,,,0.05986248701810837,0.8932612538337708,0.04687751829624176
ensemble3,69,0.12397784925997257,,,,,,,0.028116043657064438,0.9552493691444397,0.016634227707982063
ensemble3,70,0.02562208566814661,,,,,,,0.02026786468923092,0.9680604934692383,0.011671445332467556
ensemble3,71,0.01631020475178957,,,,,,,0.023705122992396355,0.9599044322967529,0.01638833060860634
ensemble3,72,0.06340530700981617,,,,,,,0.037675369530916214,0.9282026886940002,0.03412164747714996
ensemble3,73,0.026516977697610855,,,,,,,0.04187263548374176,0.9149441719055176,0.043182842433452606
ensemble3,74,0.019709020853042603,,,,,,,0.03800452500581741,0.9247990846633911,0.037196844816207886
ensemble3,75,0.01811354234814644,,,,,,,0.03305709362030029,0.9338555335998535,0.03308718279004097
ensemble3,76,0.008678074926137924,,,,,,,0.0343562550842762,0.9295164346694946,0.0361269973218441
ensemble3,77,0.004940468817949295,,,,,,,0.03321751207113266,0.9281856417655945,0.03859793022274971
ensemble3,78,0.015320036560297012,,,,,,,0.03833509236574173,0.9205248951911926,0.0411396399140358
ensemble3,79,0.012241795659065247,,,,,,,0.04445655271410942,0.9149329662322998,0.040611233562231064
ensemble3,80,0.009116742759943008,,,,,,,0.04901369288563728,0.9131086468696594,0.0378759503364563
ensemble3,81,0.030028972774744034,,,,,,,0.03923020139336586,0.9281243681907654,0.032646190375089645
ensemble3,82,0.019251184538006783,,,,,,,0.031649768352508545,0.9377489686012268,0.030600039288401604
ensemble3,83,0.011479733511805534,,,,,,,0.0320587120950222,0.9320099353790283,0.035931795835494995
ensemble3,84,0.005542423576116562,,,,,,,0.03276034817099571,0.92923903465271,0.03800168260931969
ensemble3,85,0.023243766278028488,,,,,,,0.04000115767121315,0.9176170825958252,0.04238268733024597
ensemble3,86,0.009372282773256302,,,,,,,0.044686514884233475,0.9149916172027588,0.0403212271630764
ensemble3,87,0.004605896770954132,,,,,,,0.04238356649875641,0.9169780015945435,0.0406377911567688
ensemble3,88,0.006668061017990112,,,,,,,0.039049629122018814,0.9169819355010986,0.04396798089146614
ensemble3,89,0.006418298929929733,,,,,,,0.03901852294802666,0.9138038754463196,0.047177113592624664
ensemble3,90,0.005327329039573669,,,,,,,0.03933405876159668,0.9111404418945312,0.04952547326683998
ensemble3,91,0.027343574911355972,,,,,,,0.050059497356414795,0.8974687457084656,0.052471913397312164
ensemble3,92,0.013405274599790573,,,,,,,0.045677755028009415,0.9041710495948792,0.050150685012340546
ensemble3,93,0.009609006345272064,,,,,,,0.0438736230134964,0.9011711478233337,0.054955657571554184
ensemble3,94,0.017151039093732834,,,,,,,0.045843254774808884,0.8925957083702087,0.06156162545084953
ensemble3,95,0.019058216363191605,,,,,,,0.052058059722185135,0.8830664157867432,0.06487574428319931
ensemble3,96,0.005039479583501816,,,,,,,0.04953860491514206,0.8847925066947937,0.06566967815160751
ensemble3,97,0.023066047579050064,,,,,,,0.038645993918180466,0.8963254690170288,0.06502920389175415
ensemble3,98,0.005087040364742279,,,,,,,0.03610226884484291,0.8979167342185974,0.06598125398159027
ensemble3,99,0.011839102953672409,,,,,,,0.03455425426363945,0.9038358330726624,0.061609264463186264
ensemble3,100,0.009741932153701782,,,,,,,0.038462117314338684,0.8989647626876831,0.06257226318120956
ensemble3,101,0.00937599316239357,,,,,,,0.0356949120759964,0.9036532640457153,0.060651976615190506
ensemble3,102,0.02214805781841278,,,,,,,0.038263436406850815,0.8925794363021851,0.0691576823592186
ensemble3,103,0.0023611821234226227,,,,,,,0.0383320227265358,0.8913982510566711,0.07026909291744232
ensemble3,104,0.0005027875304222107,,,,,,,0.038080669939517975,0.8914185166358948,0.07050026208162308
ensemble3,105,0.017696138471364975,,,,,,,0.04064192995429039,0.8825703263282776,0.07678695023059845
ensemble3,106,0.004415977746248245,,,,,,,0.03948989510536194,0.8847787380218506,0.07573141902685165
ensemble3,107,0.019696131348609924,,,,,,,0.0428592786192894,0.8749305009841919,0.08220992982387543
ensemble3,108,0.007268387824296951,,,,,,,0.039225172251462936,0.8764210343360901,0.08435367792844772
ensemble3,109,0.051787663251161575,,,,,,,0.04638475179672241,0.850527286529541,0.10308801382780075
ensemble3,110,0.005675017833709717,,,,,,,0.043547123670578,0.8508570790290833,0.10559561103582382
ensemble3,111,0.02727416157722473,,,,,,,0.03340154141187668,0.8644940853118896,0.10210403800010681
ensemble3,112,0.022343743592500687,,,,,,,0.03701230511069298,0.8533220887184143,0.10966502130031586
ensemble3,113,0.031219858676195145,,,,,,,0.04074367135763168,0.865200936794281,0.09405537694692612
ensemble3,114,0.043717801570892334,,,,,,,0.05341928452253342,0.8433419466018677,0.10323857516050339
ensemble3,115,0.044101376086473465,,,,,,,0.044285643845796585,0.8653929829597473,0.09032187610864639
ensemble3,116,0.14681029319763184,,,,,,,0.05933956429362297,0.7919870615005493,0.14867232739925385
ensemble3,117,0.012131962925195694,,,,,,,0.0548679456114769,0.7980533242225647,0.1470782458782196
ensemble3,118,0.12500891834497452,,,,,,,0.042187921702861786,0.8605577945709229,0.09725382179021835
ensemble3,119,0.023087501525878906,,,,,,,0.04481460154056549,0.849014163017273,0.10617101192474365
