method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.007500236485193962,0.49106280568502086,0.021008622641752704,0.061800864599285396,0.1488629079975793,0.27726479907636176,34.59392710059298,,,
fixed_share,80,0.003630999832367903,0.49086645104805604,0.02164017691018948,0.06295324111510056,0.14889447712951126,0.27564565379714256,34.563787456205425,,,
fixed_share,81,0.003329966401671755,0.4902981636712534,0.021898512348452224,0.06327841837961859,0.14997594762756644,0.2745489579731094,34.52314063277901,,,
fixed_share,82,0.004244761754127184,0.49095338111177905,0.021121509369709534,0.06382066875328157,0.15090086069044134,0.27320358007478845,34.550942528216424,,,
fixed_share,83,0.0031434566910370047,0.4910524296659537,0.021660133856826587,0.06224894040776312,0.15170517144119483,0.2733333246282618,34.56015547992137,,,
fixed_share,84,0.004032956106020211,0.4929344601012078,0.021794581474582637,0.06157886474684621,0.15101640942291822,0.27267568425444527,34.65717322731025,,,
fixed_share,85,0.0071032284496841715,0.4954852656231338,0.021464891054210764,0.06257967344976223,0.1508683372271602,0.269601832645733,34.76882386642191,,,
fixed_share,86,0.0014758607959297725,0.49550028640989136,0.020726960656245845,0.06280832906534808,0.150981466079308,0.2699829577892066,34.77580080404982,,,
fixed_share,87,0.0023702538564289756,0.4966410916482108,0.020083561478405804,0.06246406789432021,0.15102578776920314,0.2697854912098601,34.84011865537648,,,
fixed_share,88,0.0069556997039558095,0.49915203596244867,0.02067857049353581,0.06143839791167671,0.1513976842918132,0.26733331134052574,34.95656607078554,,,
fixed_share,89,0.002536587045940536,0.49799756170688636,0.02056475122612777,0.061958054286622,0.1518945949954984,0.2675850377848654,34.89574531045578,,,
fixed_share,90,0.004135761096263738,0.5000364568683596,0.019864959303304713,0.06154276393097465,0.15192358038215703,0.266632239515204,35.00299707908576,,,
fixed_share,91,0.0012279954582679435,0.4994224591392256,0.020068491670256816,0.06156940076134425,0.15226881326300368,0.2666708351661696,34.969397627475225,,,
fixed_share,92,0.007064097961890864,0.4973098760353675,0.020972881688508402,0.06303011753763268,0.15343575544940913,0.2652513692890823,34.83622525461647,,,
fixed_share,93,0.007102288175103021,0.500861020122919,0.020106739069429246,0.062235820202216546,0.1520829124836519,0.26471350812178324,35.02904490814175,,,
fixed_share,94,0.004182718320424397,0.5029261199516984,0.02013299840086199,0.06179008698876688,0.15148604296708518,0.26366475169158743,35.132779280920886,,,
fixed_share,95,0.0023860048757292085,0.5039174582728275,0.02033466251759753,0.06161696577586859,0.15101082480818281,0.2631200886255235,35.18099007062946,,,
fixed_share,96,0.00702546110097705,0.507430188823316,0.019884325628971126,0.06005612078972642,0.15053390920072263,0.2620954555572637,35.36893775960386,,,
fixed_share,97,0.003800288037875646,0.5061287459846576,0.02011358620886039,0.06123489966936847,0.1510260137601291,0.2614967543769843,35.28967970189511,,,
fixed_share,98,0.005871037648899673,0.504899699034199,0.02127601037838097,0.06269312081761656,0.15134088726681025,0.2597902825029931,35.19978748079274,,,
fixed_share,99,0.0031849388124575093,0.5052736582817776,0.020520639193921962,0.06185602259584696,0.1513883790815353,0.26096130084691826,35.23568506931572,,,
fixed_share,100,0.0026424322506912318,0.5062868873930615,0.0208286262079836,0.0612829908803957,0.15114918262076396,0.26045231289779514,35.28626750134734,,,
fixed_share,101,0.005596155046067711,0.5078285190484658,0.022085072075613124,0.06126275634637003,0.15058994381439647,0.25823370871515444,35.34498601273561,,,
fixed_share,102,0.003294121368863246,0.5066400951848485,0.021864082454849266,0.061580530797388296,0.15191923004780988,0.257996061515104,35.28039085748405,,,
fixed_share,103,0.005756166874133276,0.5095181786219152,0.02063996947899254,0.06027176714604038,0.1515803138815458,0.2579897708715061,35.445464977603926,,,
fixed_share,104,0.003706074762341971,0.5112288542140502,0.02078233126802849,0.05968982970789343,0.15142363372922144,0.2568753510808064,35.52980342447056,,,
fixed_share,105,0.0021814748636748843,0.5103638975204431,0.02062416526995199,0.05962221496773968,0.1516284776828381,0.25776124455902727,35.491381429006005,,,
fixed_share,106,0.003073605762957246,0.5113335798567582,0.021026765936715132,0.05978673484614,0.15099178689182557,0.2568611324685611,35.53340012468326,,,
fixed_share,107,0.0037936046800353188,0.5110980281789909,0.02060802151849299,0.06103611664088311,0.1497492806477974,0.2575085530138357,35.522962768908876,,,
fixed_share,108,0.0025965276756548736,0.5116312166001973,0.020197295063589006,0.061801192057504145,0.1495680003980678,0.25680229588064185,35.5456820123634,,,
fixed_share,109,0.004227005713137631,0.5132676767865104,0.02061755426956638,0.06185797552178246,0.1474882759844486,0.25676851743769225,35.62942926404437,,,
fixed_share,110,0.0022463971053101398,0.5134783866723699,0.021104851956016427,0.062283166502128,0.14713940396565697,0.2559941909038288,35.630552052217794,,,
fixed_share,111,0.0019640867607536028,0.5137002224845191,0.020591047834827403,0.06218535385093774,0.14676897735765937,0.25675439847205633,35.65110487857119,,,
fixed_share,112,0.008500430357049844,0.5094500073059942,0.021138278695152446,0.06288699651685846,0.14897119879113202,0.2575535186908629,35.42534735981538,,,
fixed_share,113,0.002868837846105643,0.508314893268276,0.020838973809817862,0.06328362665421856,0.1493032815695027,0.2582592246981849,35.37033556663014,,,
fixed_share,114,0.0015300272041648133,0.5088676557635352,0.020752664007605864,0.06306084060499943,0.14951553267632584,0.2578033069475336,35.397849557634466,,,
fixed_share,115,0.0035600703422013907,0.5101130437096714,0.020977911735784158,0.06337024010178573,0.14843656780090964,0.25710223665184917,35.456358542353684,,,
fixed_share,116,0.005919115183184571,0.5130726013012635,0.020465769892659847,0.06249531745954103,0.14717501933480395,0.25679129201173145,35.61761102385496,,,
fixed_share,117,0.002414673009120235,0.5125688942382778,0.02133754028132525,0.06265457386826488,0.14735132904197487,0.25608766257015714,35.58012149545881,,,
fixed_share,118,0.0028846950024625957,0.5132971524138616,0.02085538216304102,0.06240805174720809,0.14806541836762233,0.2553739953082669,35.61760254512546,,,
fixed_share,119,0.00470973537407534,0.5156520201008993,0.02032193497084187,0.06163010776151972,0.147597946944353,0.25479799022238603,35.74469095603323,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13118212339631094,0.21792304734146334,0.13440893830184467,0.21182191967376562,0.21792304734146334,0.21792304734146334,18.42164153198167,,,
learn_alpha,6,0.09068393586843249,0.23303703665286868,0.09372999854615213,0.2071588914952417,0.23303703665286868,0.23303703665286868,19.59120664191424,,,
learn_alpha,7,0.053557497439739504,0.24196328622615865,0.07167041991612769,0.20243972140539648,0.24196328622615865,0.2419632862261586,20.27801576845117,,,
learn_alpha,8,0.044357008822765887,0.24935612102995294,0.057741503848986825,0.1941901330611544,0.24935612102995294,0.24935612102995294,20.838157706458638,,,
learn_alpha,9,0.03347938251621789,0.25564657440892297,0.05122516961081437,0.18396677604121792,0.25351490553012185,0.25564657440892297,21.29557634270562,,,
learn_alpha,10,0.03588134251585205,0.2631966116469223,0.04529376092882201,0.1719575134652842,0.2563555023120491,0.2631966116469223,21.83220407938127,,,
learn_alpha,11,0.02578633979400119,0.2692739164947205,0.04242933804507584,0.16192876645202975,0.25709406251345335,0.2692739164947205,22.254143895604656,,,
learn_alpha,12,0.023758630767504937,0.2747370493138762,0.03992179556429616,0.15255699354905702,0.25804711225889443,0.2747370493138762,22.634464211250567,,,
learn_alpha,13,0.02072285100004803,0.2799177620638882,0.03871149777365722,0.14415681179228576,0.25729616630628055,0.2799177620638882,22.986169490022203,,,
learn_alpha,14,0.0274362075950719,0.2867768139626562,0.038033528500713606,0.13416403324323,0.25424881033074404,0.2867768139626562,23.44175153378217,,,
learn_alpha,15,0.02126101528732148,0.2920920677844866,0.036352737665352575,0.1273764898537746,0.25208663691189975,0.29209206778448654,23.79790168166198,,,
learn_alpha,16,0.01732913046544758,0.29657850539739694,0.03565234268329588,0.12046070550309068,0.25103825101191646,0.2962701954042999,24.096795275779996,,,
learn_alpha,17,0.01501088391280915,0.30112042749765267,0.035246793537828794,0.11503126460244599,0.24936779910162377,0.29923371526044884,24.382412844561976,,,
learn_alpha,18,0.011139492960322545,0.3041277933857413,0.034164995658035685,0.11054331600207787,0.24995897837669043,0.30120491657745485,24.58004422752995,,,
learn_alpha,19,0.014826195892565917,0.308416005900985,0.03462703527228236,0.10623769239877712,0.24685150403370817,0.3038677623942474,24.840409668283133,,,
learn_alpha,20,0.011512096453885588,0.3130893629482945,0.033526124938626875,0.1023161172000643,0.24611794133913376,0.3049504535738808,25.117968192844756,,,
learn_alpha,21,0.018609424237098778,0.3194065889638289,0.032811342542375686,0.09620701891853656,0.24363710989836335,0.3079379396768958,25.502418661892804,,,
learn_alpha,22,0.010215743240157484,0.3236322271687541,0.03325132017896751,0.09366620855113766,0.2410700486456834,0.3083801954554574,25.736996652853815,,,
learn_alpha,23,0.011881316009651158,0.3276916129425802,0.03371825078825545,0.09078572646429528,0.2380098727277001,0.30979453707716886,25.97076483491022,,,
learn_alpha,24,0.016544112084284926,0.3339788004379698,0.0330861215710367,0.08669851862770044,0.23445715373937126,0.31177940562392176,26.338021458642828,,,
learn_alpha,25,0.015721154041888154,0.33996421730887294,0.03277119583845215,0.08369152105189114,0.22991850002682107,0.3136545657739627,26.682292218549726,,,
learn_alpha,26,0.01565189472248083,0.3446374831166568,0.03158835855305682,0.0801997185052189,0.22676719249764818,0.3168072473274192,26.97310831113553,,,
learn_alpha,27,0.017303898148058633,0.35146563266087405,0.030275928723914255,0.07685887231282662,0.22276851944515377,0.31863104685723137,27.369004797432154,,,
learn_alpha,28,0.010094981983110807,0.35600974153338133,0.029844153331722186,0.07508977746623685,0.21992189869238019,0.31913442897627947,27.623033274247884,,,
learn_alpha,29,0.012594125538695211,0.3603531299998601,0.02933386592473956,0.07284530479895086,0.2163795959973012,0.32108810327914833,27.878948198202384,,,
learn_alpha,30,0.013939649907322296,0.36670087668900153,0.029955944189259225,0.07215691863688034,0.2108314088161384,0.32035485166872046,28.209267086515048,,,
learn_alpha,31,0.010638641850733266,0.3711234745366736,0.02970780898669933,0.07002037390225907,0.20789676782795294,0.321251574746415,28.45997682413937,,,
learn_alpha,32,0.009145032463332557,0.3756959907683399,0.02923638973459733,0.06922258272932821,0.20477813562276254,0.32106690114497205,28.707047149411924,,,
learn_alpha,33,0.009909782060126555,0.3798723253004728,0.028716107687117458,0.06796069733005747,0.20160541203944984,0.3218454576429024,28.94201200898244,,,
learn_alpha,34,0.01391333202263616,0.3860378254389965,0.02950727355991181,0.06615357615940108,0.19747053800861408,0.3208307868330764,29.264162310101273,,,
learn_alpha,35,0.014695074281573368,0.39300481847480817,0.02878825966453443,0.06447115371922957,0.19252443720337628,0.32121133093805143,29.647120522867066,,,
learn_alpha,36,0.006647527328271341,0.396254144570623,0.028862697232855304,0.06378395710454707,0.19059468743821084,0.32050451365376376,29.816689246004046,,,
learn_alpha,37,0.012320085182934058,0.40154098033694047,0.027558715929104527,0.06225934890296064,0.187263234352081,0.32137772047891333,30.116926310023768,,,
learn_alpha,38,0.008948780695374844,0.4057177181236901,0.02785636849004232,0.06074920714109422,0.1843731445463787,0.32130356169879465,30.342028952942506,,,
learn_alpha,39,0.005934662718930339,0.40866212495087295,0.027879293022324683,0.06067118232482918,0.1826349625907264,0.32015243711124686,30.490199194741727,,,
learn_alpha,40,0.011054339743658066,0.41418929482270195,0.02754176057166029,0.05973702823351785,0.17895369551418017,0.31957822085793974,30.78488149524475,,,
learn_alpha,41,0.008263841874394297,0.41786268142003746,0.026937762539618243,0.05914615879415003,0.1760166420483929,0.3200367551978014,30.98876819123229,,,
learn_alpha,42,0.014836638286937077,0.425281000563506,0.026586741065173246,0.05761875140869724,0.17105360992781798,0.31945989703480554,31.38611685708363,,,
learn_alpha,43,0.007920326532661656,0.4292411638298368,0.025952238716413153,0.05754255519186099,0.16824424474499095,0.3190197975168981,31.597036612533714,,,
learn_alpha,44,0.009170457252073327,0.4337613028644236,0.026017328307863095,0.05702889285946955,0.16462659650361738,0.3185658794646265,31.83509066678178,,,
learn_alpha,45,0.00863160231763526,0.43807710402324107,0.025876744991843614,0.056696983824424285,0.16084695678368857,0.31850221037680226,32.06555358062063,,,
learn_alpha,46,0.012763276561414655,0.4443461143674673,0.02449217757619858,0.05529000046418704,0.15725686927886362,0.31861483831328347,32.41253486235481,,,
learn_alpha,47,0.013760443306866214,0.4512263360209004,0.023605195173766514,0.05372388217710151,0.1530714033858156,0.318373183242416,32.78708139205363,,,
learn_alpha,48,0.011005246756914697,0.4567289593993577,0.023472546694260576,0.05339259468772214,0.14995305790258634,0.31645284131607315,33.06739907846202,,,
learn_alpha,49,0.009551698269678659,0.46150480853419706,0.023296554136933392,0.05239001122662289,0.14697038453226138,0.31583824156998525,33.321283173574244,,,
learn_alpha,50,0.011964088678837276,0.46718240873606093,0.023600998274488097,0.05227919540204136,0.14406497005499305,0.3128724275324164,33.60005188448305,,,
learn_alpha,51,0.008283250639089766,0.47132403405560597,0.02318191823699415,0.05115627854294602,0.1418354741143471,0.3125022950501069,33.82397324670412,,,
learn_alpha,52,0.00711266494984035,0.47488036653052607,0.022818086419795068,0.051061956498939576,0.13963138965192304,0.31160820089881625,34.00876048789507,,,
learn_alpha,53,0.0037328973409584618,0.47597237248575675,0.023020336271804262,0.050867536972859034,0.1379593605075244,0.31218039376205564,34.070206332557234,,,
learn_alpha,54,0.011563748603145883,0.48173676235858953,0.02303782070054432,0.050573922878742544,0.13567146490166196,0.3089800291604615,34.35438599341024,,,
learn_alpha,55,0.012615927412520996,0.48804472606485,0.022046940024238525,0.050405320154311484,0.13223005374248606,0.30727296001411375,34.68337828077317,,,
learn_alpha,56,0.0074652877863255265,0.49177736995801286,0.021380890130037276,0.05015830573721053,0.13075656073635047,0.30592687343838887,34.87677015811434,,,
learn_alpha,57,0.008337803645014397,0.49527607296288123,0.02089236259814515,0.04890644178023746,0.12832805040270845,0.30659707225602767,35.074831430115076,,,
learn_alpha,58,0.013078679082185157,0.5018154125039739,0.02076238524635987,0.047320817451969116,0.1249127558689135,0.30518862892878373,35.418679683926065,,,
learn_alpha,59,0.0051728647133825745,0.5041018373284595,0.02077211478305023,0.0476110954474844,0.12379939985297606,0.30371555258802985,35.52832917603632,,,
learn_alpha,60,0.008886471485706027,0.5085450730713125,0.020404894080015345,0.04636078528778957,0.12178164339895578,0.3029076041619268,35.7653695962818,,,
learn_alpha,61,0.013360831011610032,0.5150802278945666,0.020550154762566206,0.0456347616345202,0.11882248147381475,0.2999123742345322,36.09279872294028,,,
learn_alpha,62,0.009312427000806926,0.5195844819749229,0.01998838273656604,0.04578672105456744,0.1172538012798111,0.2973866129541326,36.316606654712174,,,
learn_alpha,63,0.013894677408893084,0.5265318206793694,0.01998134623713054,0.044648993714343034,0.11319153825444431,0.29564630111471274,36.677226551529415,,,
learn_alpha,64,0.0149321421687508,0.5339978917637447,0.01893558458775005,0.04361271855393342,0.11061124971382322,0.2928425553807484,37.06372176940147,,,
