method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.04434698075056076,0.4998264014720917,0.022922124713659286,0.03052494488656521,0.040063828229904175,0.4066629111766815,36.077808601781726,,,
m5b_smooth0,77,0.15050235018134117,0.4245752692222595,0.023480916395783424,0.031133025884628296,0.040441934019327164,0.4803691506385803,32.599657794460654,,,
m5b_smooth0,78,0.03145568445324898,0.41502606868743896,0.021923206746578217,0.028796808794140816,0.038156867027282715,0.4960966408252716,32.22232879512012,,,
m5b_smooth0,79,0.12345151603221893,0.4759368598461151,0.022186249494552612,0.02903088368475437,0.03847488760948181,0.43437105417251587,35.01600946299732,,,
m5b_smooth0,80,0.10442198067903519,0.43963131308555603,0.01770523563027382,0.02396991290152073,0.03211115673184395,0.4865817725658417,33.50441667251289,,,
m5b_smooth0,81,0.7669570259749889,0.10098745673894882,0.006720368750393391,0.009387522004544735,0.01284475065767765,0.8700612783432007,18.36490149050951,,,
m5b_smooth0,82,0.15666035702452064,0.029642656445503235,0.006057895720005035,0.007039391901344061,0.008868883363902569,0.9483903646469116,15.145282746758312,,,
m5b_smooth0,83,0.041244270745664835,0.022323645651340485,0.015430266968905926,0.013215718790888786,0.013942701742053032,0.9350876212120056,14.583321771584451,,,
m5b_smooth0,84,0.6238441849127412,0.04317695274949074,0.1736859679222107,0.09998190402984619,0.05998962000012398,0.6231655478477478,12.20849385485053,,,
m5b_smooth0,85,0.9584160819649696,0.027527697384357452,0.09071031957864761,0.5297964215278625,0.10938345640897751,0.24258272349834442,7.493603751063347,,,
m5b_smooth0,86,0.4127329709008336,0.015823498368263245,0.013873438350856304,0.4119710624217987,0.22291871905326843,0.33541399240493774,8.455423454754055,,,
m5b_smooth0,87,0.6730397436767817,0.008167918771505356,0.0030444087460637093,0.09393564611673355,0.42679378390312195,0.46805864572525024,10.315304000861943,,,
m5b_smooth0,88,0.7031644068192691,0.003553221933543682,0.0008237857837229967,0.023847170174121857,0.7783752679824829,0.19339951872825623,8.441778750391677,,,
m5b_smooth0,89,0.05524397181579843,0.0029826045501977205,0.0005196499987505376,0.012858912348747253,0.7626171708106995,0.22102238237857819,8.650686209031846,,,
m5b_smooth0,90,0.8149751259479672,0.004506389610469341,0.0006937062717042863,0.012747158296406269,0.3552411198616028,0.6268118619918823,11.571372464706656,,,
m5b_smooth0,91,0.25082890066551045,0.005367860663682222,0.0008458422962576151,0.011573415249586105,0.2310001254081726,0.7512124180793762,12.491612458834425,,,
m5b_smooth0,92,0.19704752892721444,0.007726408541202545,0.0013442382914945483,0.014410112984478474,0.32383057475090027,0.6526889801025391,11.912618834408931,,,
m5b_smooth0,93,0.1819491694914177,0.012871396727859974,0.002765631303191185,0.02089354395866394,0.40175530314445496,0.5617143511772156,11.514018105342984,,,
m5b_smooth0,94,0.18648266326636076,0.020495789125561714,0.005604136735200882,0.028987683355808258,0.3085135817527771,0.6363982558250427,12.391485188156366,,,
m5b_smooth0,95,0.35292587149888277,0.024798769503831863,0.008484424091875553,0.029041124507784843,0.13205130398273468,0.8056251406669617,13.786645065061748,,,
m5b_smooth0,96,0.18088939413428307,0.024035463109612465,0.010318168438971043,0.023690897971391678,0.04771995544433594,0.8942359089851379,14.376861062832177,,,
m5b_smooth0,97,0.046638390980660915,0.02532201074063778,0.013687986880540848,0.023036157712340355,0.025055600330233574,0.91289883852005,14.558090046048164,,,
m5b_smooth0,98,0.021711712703108788,0.028438853099942207,0.018608592450618744,0.025854263454675674,0.018025463446974754,0.9090728163719177,14.65570024214685,,,
m5b_smooth0,99,0.029626717790961266,0.03247561678290367,0.02547156810760498,0.029768187552690506,0.01601387746632099,0.8962713479995728,14.723209151998162,,,
m5b_smooth0,100,0.07396149635314941,0.044767796993255615,0.039543267339468,0.038263168185949326,0.018135467544198036,0.8592903017997742,14.997413089498878,,,
m5b_smooth0,101,0.11904316581785679,0.06448251754045486,0.0621870681643486,0.04887557029724121,0.02468615397810936,0.7997687458992004,15.447330351918936,,,
m5b_smooth0,102,0.03581611439585686,0.06466730684041977,0.052668262273073196,0.040486011654138565,0.02608542889356613,0.8160924315452576,15.662056751549244,,,
m5b_smooth0,103,0.14490456692874432,0.04225851595401764,0.024231459945440292,0.024359291419386864,0.0206056609749794,0.8885449171066284,15.216688757762313,,,
m5b_smooth0,104,0.08060201909393072,0.027654271572828293,0.0114096999168396,0.015368427149951458,0.01672070100903511,0.9288451075553894,14.837647688575089,,,
m5b_smooth0,105,0.013158421032130718,0.0252403412014246,0.00832961592823267,0.014284192584455013,0.01885746605694294,0.9332885146141052,14.763644132763147,,,
m5b_smooth0,106,0.03213553503155708,0.029894663020968437,0.008704546838998795,0.01755918189883232,0.026620956137776375,0.9172207117080688,14.882498530671,,,
m5b_smooth0,107,0.08419254142791033,0.043662771582603455,0.011488771997392178,0.02636476419866085,0.043359145522117615,0.8751242756843567,15.265603237785399,,,
m5b_smooth0,108,0.15199240017682314,0.07005765289068222,0.017153458669781685,0.04245886951684952,0.07120183110237122,0.7991282343864441,16.03419733978808,,,
m5b_smooth0,109,0.08717624098062515,0.0855405256152153,0.02108779363334179,0.04987108334898949,0.0879603698849678,0.7555399537086487,16.496414521709085,,,
m5b_smooth0,110,0.07954098656773567,0.06948541104793549,0.01958545111119747,0.04083923250436783,0.07477911561727524,0.795310378074646,15.9690269138664,,,
m5b_smooth0,111,0.08037864230573177,0.05468953028321266,0.018345274031162262,0.032650426030159,0.05881514027714729,0.835500180721283,15.506376881152391,,,
m5b_smooth0,112,0.018820662051439285,0.05280561372637749,0.019949782639741898,0.030956987291574478,0.05298270285129547,0.8433065414428711,15.458328068256378,,,
m5b_smooth0,113,0.031314726918935776,0.05880178138613701,0.024457737803459167,0.03392684832215309,0.05516566336154938,0.8276487588882446,15.62758743390441,,,
m5b_smooth0,114,0.062395697459578514,0.07292422652244568,0.029212916269898415,0.04005799815058708,0.0613550990819931,0.7964512705802917,16.104643983766437,,,
m5b_smooth0,115,0.13587473146617413,0.10879094153642654,0.03586028888821602,0.051887065172195435,0.07494864612817764,0.728513240814209,17.442803870886564,,,
m5b_smooth0,116,0.04076069034636021,0.10350256413221359,0.031170586124062538,0.048601604998111725,0.06783139705657959,0.748893141746521,17.346453012898564,,,
m5b_smooth0,117,0.1395334005355835,0.06760430335998535,0.022953270003199577,0.03843613341450691,0.05234598368406296,0.8186600804328918,16.022182883694768,,,
m5b_smooth0,118,0.09671248123049736,0.044444240629673004,0.01728603057563305,0.030242830514907837,0.041010402143001556,0.8670163750648499,15.199971025809646,,,
m5b_smooth0,119,0.026970461010932922,0.037541553378105164,0.015865128487348557,0.027514519169926643,0.03857685625553131,0.880501389503479,14.947959335520864,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.4974532835185528,0.2829098105430603,0.04182203486561775,0.10944804549217224,0.2829098105430603,0.2829098105430603,23.28586082533002,,,
m5b_smooth0.001,6,0.2068631974980235,0.31738704442977905,0.012371779419481754,0.03546677529811859,0.31738701462745667,0.31738704442977905,25.827122495509684,,,
m5b_smooth0.001,7,0.017716719768941402,0.32033976912498474,0.008817009627819061,0.030163029208779335,0.32033976912498474,0.32033976912498474,26.04682739637792,,,
m5b_smooth0.001,8,0.023313122801482677,0.31645411252975464,0.011202317662537098,0.03943402320146561,0.316454142332077,0.3164542317390442,25.76228937972337,,,
m5b_smooth0.001,9,0.14878619275987148,0.34402400255203247,0.015415525995194912,0.0544746108353138,0.24206149578094482,0.34402409195899963,27.331047269515693,,,
m5b_smooth0.001,10,0.11461712326854467,0.3716616928577423,0.017449116334319115,0.044932592660188675,0.19429539144039154,0.37166181206703186,29.01528157480061,,,
m5b_smooth0.001,11,0.014226147904992104,0.3741929531097412,0.01949966698884964,0.040859874337911606,0.19125494360923767,0.3741929829120636,29.17114284262061,,,
m5b_smooth0.001,12,0.018981344997882843,0.3750828802585602,0.02304139733314514,0.045028891414403915,0.18176425993442535,0.37508296966552734,29.186612281948328,,,
m5b_smooth0.001,13,0.1376346703618765,0.4094914197921753,0.020755501464009285,0.043906886130571365,0.11635442078113556,0.4094913601875305,31.269321335479617,,,
m5b_smooth0.001,14,0.07157503999769688,0.4241405129432678,0.020202666521072388,0.050396423786878586,0.08112002909183502,0.4241405427455902,32.125630516558886,,,
m5b_smooth0.001,15,0.05927799642086029,0.4389597475528717,0.01995847001671791,0.04206274822354317,0.060058463364839554,0.43895986676216125,33.049578946083784,,,
m5b_smooth0.001,16,0.13213668391108513,0.5047187805175781,0.02026810497045517,0.030875902622938156,0.0499858595430851,0.3941513001918793,36.26404186338186,,,
m5b_smooth0.001,17,0.0951472595334053,0.5462566018104553,0.022197917103767395,0.033679526299238205,0.05128835514187813,0.34657779335975647,38.10974019765854,,,
m5b_smooth0.001,18,0.08376900665462017,0.5620306134223938,0.02599366195499897,0.04634760692715645,0.06093495339155197,0.30469322204589844,38.57912307046354,,,
m5b_smooth0.001,19,0.1777126993983984,0.6508866548538208,0.021487563848495483,0.04168947786092758,0.0607026070356369,0.22523313760757446,42.77793746441603,,,
m5b_smooth0.001,20,0.1829202575609088,0.7423469424247742,0.015326320193707943,0.0291543398052454,0.05343819037079811,0.15973396599292755,47.25394874159247,,,
m5b_smooth0.001,21,0.13849848322570324,0.8115960955619812,0.014735252596437931,0.02616974152624607,0.04929698631167412,0.09820150583982468,50.50891019683331,,,
m5b_smooth0.001,22,0.03015901241451502,0.8108004331588745,0.019740194082260132,0.03251270204782486,0.05302908271551132,0.08391815423965454,50.31136202812195,,,
m5b_smooth0.001,23,0.01702217385172844,0.8052414655685425,0.025160878896713257,0.03553945943713188,0.053092777729034424,0.08096608519554138,49.95144182816148,,,
m5b_smooth0.001,24,0.0076433997601270676,0.8039757609367371,0.025144724175333977,0.03922812268137932,0.05322587117552757,0.0784263014793396,49.85192406736314,,,
m5b_smooth0.001,25,0.016365867108106613,0.8116067051887512,0.02072773687541485,0.03712909296154976,0.05377734452486038,0.07675886899232864,50.27958290465176,,,
m5b_smooth0.001,26,0.02415762096643448,0.8236854672431946,0.01640537939965725,0.03399677947163582,0.05202779173851013,0.07388423383235931,50.93809756822884,,,
m5b_smooth0.001,27,0.03969121351838112,0.8038397431373596,0.01759999804198742,0.04018792137503624,0.05653277412056923,0.08183898031711578,49.91002349369228,,,
m5b_smooth0.001,28,0.0849875146523118,0.8463336825370789,0.013793169520795345,0.023685989901423454,0.040440574288368225,0.07574636489152908,52.20840521994978,,,
m5b_smooth0.001,29,0.04243121948093176,0.8284323811531067,0.01606072299182415,0.020372441038489342,0.04422663897275925,0.09090911597013474,51.365435011684895,,,
m5b_smooth0.001,30,0.021892588585615158,0.8184621334075928,0.019387146458029747,0.025464853271842003,0.04675308242440224,0.08993205428123474,50.789830047637224,,,
m5b_smooth0.001,31,0.028713561594486237,0.8262032866477966,0.018825020641088486,0.03208080679178238,0.04653295874595642,0.07635784894227982,51.082005236297846,,,
m5b_smooth0.001,32,0.0314601045101881,0.814342200756073,0.020588716492056847,0.03897061571478844,0.05360894650220871,0.07248832285404205,50.38813175447285,,,
m5b_smooth0.001,33,0.08518977835774422,0.7717472314834595,0.025161193683743477,0.045218031853437424,0.07465804368257523,0.08321414142847061,48.15325346402824,,,
m5b_smooth0.001,34,0.05322506092488766,0.7983603477478027,0.020244132727384567,0.042105402797460556,0.06466780602931976,0.07462212443351746,49.54556559026241,,,
m5b_smooth0.001,35,0.07012091018259525,0.8334208726882935,0.014789706096053123,0.0357353650033474,0.04597744718194008,0.07007656246423721,51.430162167176604,,,
m5b_smooth0.001,36,0.04507374297827482,0.8559581637382507,0.012396256439387798,0.028379037976264954,0.03814142197370529,0.06512591242790222,52.633775922469795,,,
m5b_smooth0.001,37,0.10042885225266218,0.8057438135147095,0.01741666905581951,0.036301352083683014,0.05762533098459244,0.08291377872228622,50.03511975519359,,,
m5b_smooth0.001,38,0.03465547598898411,0.7966411709785461,0.020971063524484634,0.039907168596982956,0.06779257208108902,0.0746883973479271,49.459348395466805,,,
m5b_smooth0.001,39,0.10364641807973385,0.848464846611023,0.017944028601050377,0.028302498161792755,0.05289551243185997,0.05239441990852356,52.114532785490155,,,
m5b_smooth0.001,40,0.010537613183259964,0.8512863516807556,0.016644179821014404,0.027094470337033272,0.050134044140577316,0.05484118312597275,52.29382356442511,,,
m5b_smooth0.001,41,0.4389681648463011,0.6318018436431885,0.062072474509477615,0.10810612142086029,0.08917086571455002,0.10884807258844376,40.44257053360343,,,
m5b_smooth0.001,42,0.86544394120574,0.19908051192760468,0.2775426506996155,0.24401430785655975,0.14294326305389404,0.13641992211341858,15.864898040890694,,,
m5b_smooth0.001,43,0.5367606952786446,0.24992342293262482,0.1002708300948143,0.15290535986423492,0.17626845836639404,0.320631742477417,21.277115888893604,,,
m5b_smooth0.001,44,0.7782541178166866,0.2516331672668457,0.06235986948013306,0.5403227806091309,0.05507751926779747,0.090606689453125,18.4353545345366,,,
m5b_smooth0.001,45,0.7213490419089794,0.6123074889183044,0.05181165039539337,0.25090929865837097,0.03251263126730919,0.05245855823159218,38.50499711558223,,,
m5b_smooth0.001,46,0.6050944328308105,0.3220352232456207,0.06553256511688232,0.5263596177101135,0.04588886350393295,0.04018385708332062,21.850520856678486,,,
m5b_smooth0.001,47,0.5249471366405487,0.5345281362533569,0.06827163696289062,0.2656106948852539,0.09313026815652847,0.03845903277397156,34.12713023275137,,,
m5b_smooth0.001,48,0.5800157971680164,0.45572760701179504,0.037847284227609634,0.09480592608451843,0.38313770294189453,0.028480321168899536,30.746609900146723,,,
m5b_smooth0.001,49,0.6494053211063147,0.22727686166763306,0.015060599893331528,0.03358267992734909,0.7078410387039185,0.01623901166021824,18.934653773903847,,,
m5b_smooth0.001,50,0.6993004214018583,0.5492756962776184,0.020793234929442406,0.04490402713418007,0.3581908047199249,0.02683638222515583,35.99509207718074,,,
m5b_smooth0.001,51,0.3076637126505375,0.4029887616634369,0.01806364580988884,0.040088266134262085,0.5099074244499207,0.028951190412044525,28.292322780936956,,,
m5b_smooth0.001,52,0.10298748314380646,0.44146546721458435,0.01927606761455536,0.04369311034679413,0.4584140479564667,0.03715132549405098,30.36730032414198,,,
m5b_smooth0.001,53,0.06095938757061958,0.45659539103507996,0.02095842733979225,0.047123342752456665,0.42793455719947815,0.047388706356287,31.217035707086325,,,
m5b_smooth0.001,54,0.06594463437795639,0.44904425740242004,0.02475579082965851,0.05308504402637482,0.4025130569934845,0.07060164213180542,30.932680755853653,,,
m5b_smooth0.001,55,0.1168466117233038,0.447699636220932,0.02813873626291752,0.05430879071354866,0.34543412923812866,0.12441801279783249,31.21293436549604,,,
m5b_smooth0.001,56,0.17490924336016178,0.43521296977996826,0.028357408940792084,0.04942809045314789,0.2753470540046692,0.21165414154529572,31.180007226765156,,,
m5b_smooth0.001,57,0.23710918985307217,0.4131961166858673,0.0252008568495512,0.03863230720162392,0.19276165962219238,0.33020874857902527,30.905118877068162,,,
m5b_smooth0.001,58,0.36712869442999363,0.3217417597770691,0.018110761418938637,0.024449026212096214,0.12192491441965103,0.5137729644775391,27.442259330302477,,,
m5b_smooth0.001,59,0.35234828293323517,0.48140987753868103,0.023080484941601753,0.0285284873098135,0.12938226759433746,0.33759933710098267,34.625325191766024,,,
m5b_smooth0.001,60,0.08039408549666405,0.4543207585811615,0.02187449298799038,0.026283061131834984,0.11972585320472717,0.377796471118927,33.48720075935125,,,
m5b_smooth0.001,61,0.18565266765654087,0.3786873519420624,0.01901099644601345,0.02477555349469185,0.10690315812826157,0.4706220328807831,30.151609340682626,,,
m5b_smooth0.001,62,0.22532952576875687,0.4752691686153412,0.02066158689558506,0.030052900314331055,0.11605885624885559,0.35795795917510986,34.45079382695258,,,
