method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.09149860242614918,0.5750393349108226,0.027044569310134853,0.1909010076441877,0.14080283788121617,0.06621225025363871,37.01469905561151,,,
fixed_share,81,0.0724456803374424,0.5397821274147593,0.02607893663747693,0.20385672253760523,0.16341861555357573,0.06686359785658277,35.10459742800304,,,
fixed_share,82,0.05745006497731527,0.5122843771635385,0.024851654400040148,0.20685025483838054,0.18518099465361368,0.07083271894442719,33.67039007652477,,,
fixed_share,83,0.04383043853569858,0.5086937849269435,0.02255567578238243,0.19082160642478382,0.19846761426548162,0.07946131860040842,33.61837935093743,,,
fixed_share,84,0.03877495569438805,0.5185870246903992,0.020538830443766476,0.1740553583549752,0.19786322982671226,0.08895555668414684,34.288346789297684,,,
fixed_share,85,0.0947580262732242,0.5564556677112463,0.020513133511335963,0.1515015782358472,0.17306369374165867,0.0984659267999118,36.45232676228403,,,
fixed_share,86,0.09279117343114515,0.6001609644712484,0.020632815532808074,0.13291744110017759,0.1452522441617557,0.10103653473401013,38.86032020251668,,,
fixed_share,87,0.0731028894476948,0.6355636057981767,0.02178161892972722,0.12404634537642746,0.12309816357441154,0.09551026632125702,40.72656787646809,,,
fixed_share,88,0.047946886378615085,0.6525848533757372,0.024198018823146858,0.12858214109475483,0.11178848544517095,0.08284650126119004,41.5074060604245,,,
fixed_share,89,0.020993268748301257,0.6536992684341816,0.02522272910546399,0.13693965012814402,0.11106853036514037,0.07306982196707003,41.458455005635756,,,
fixed_share,90,0.05123171624702958,0.6344527325194876,0.026743709797056966,0.15388427316197434,0.11821878476323189,0.0667004997582492,40.31689897041035,,,
fixed_share,91,0.0605244228585921,0.6068345180915871,0.02716300268047691,0.16842948562184892,0.13351649084923334,0.06405650275685365,38.773929019581836,,,
fixed_share,92,0.06498828786223622,0.574340374160469,0.028453254946335757,0.17933375064037868,0.15278495170455403,0.06508766854826252,37.00759897810317,,,
fixed_share,93,0.04215378450552051,0.5598018940980249,0.026296866377307195,0.17495172701909104,0.16843540226879658,0.0705141102367802,36.30551105251258,,,
fixed_share,94,0.02795104977096062,0.5611311831303565,0.024675285170926937,0.162597783339991,0.17223144474808505,0.07936430361064052,36.49705998679785,,,
fixed_share,95,0.04578522248796153,0.5738149589685025,0.02250834712058523,0.14685464184113164,0.16724891305330525,0.08957313901647512,37.31673614835792,,,
fixed_share,96,0.09296431734662457,0.6128947731648065,0.0209396608132196,0.12365003635694491,0.14554004617154542,0.09697548349348359,39.54201325188203,,,
fixed_share,97,0.06432026566060141,0.6444930022344708,0.020671787357048686,0.11332189609033011,0.12397592706403046,0.09753738725411996,41.263572520702176,,,
fixed_share,98,0.04356045826856738,0.6640499643080604,0.022224397315360772,0.11399255319271204,0.10999356978727874,0.08973951539658791,42.23350811944031,,,
fixed_share,99,0.03413425475145926,0.6710009588468329,0.023455784986880807,0.12287729835814923,0.10491908934546633,0.07774686846267075,42.47503499476696,,,
fixed_share,100,0.05459669319793491,0.6517216630620883,0.02526330923455481,0.14144935657095273,0.1118378534839563,0.06972781764844783,41.311965584138676,,,
fixed_share,101,0.08417764136151258,0.6142774284084778,0.027834911711741912,0.16604351588036817,0.1267609123781101,0.06508323162130217,39.18110279320651,,,
fixed_share,102,0.08690483154472196,0.5713116351695333,0.028102256018962463,0.1882599384794353,0.14772956124418335,0.0645966090878856,36.81003963756895,,,
fixed_share,103,0.052686126491211294,0.5474199378018513,0.025650890141038885,0.19141487646941555,0.1668320489621907,0.06868224662550369,35.574467583152746,,,
fixed_share,104,0.04915528525282581,0.5317960357547287,0.023602206623573856,0.18450981940759018,0.18386723393778787,0.07622470427631933,34.83911030756305,,,
fixed_share,105,0.05371957905978171,0.5474799014780543,0.022249956319043068,0.16255151435638343,0.1803179997636346,0.08740062808288467,35.84453337957728,,,
fixed_share,106,0.10685987008756787,0.5916528115139165,0.020720021278339554,0.13614438928169442,0.15482512483524316,0.09665765309080636,38.3653048970764,,,
fixed_share,107,0.07357489070343746,0.6258920739935561,0.02092321564066777,0.12264563072237811,0.1315364380428407,0.09900264160055725,40.24917659612885,,,
fixed_share,108,0.06432539057862166,0.6567674197243285,0.022210565199206153,0.11465432907659047,0.1124855003919615,0.09388218560791325,41.873967837143205,,,
fixed_share,109,0.03722018631292871,0.6689227183828474,0.024201110261081793,0.1191185785126603,0.10457288665772584,0.08318470618568462,42.41351604197358,,,
fixed_share,110,0.024407872554667094,0.6665369849037133,0.02520765456861942,0.12922641646637748,0.1056624406738046,0.07336650338748527,42.17187413033197,,,
fixed_share,111,0.03900976275809537,0.6536267991151199,0.025559485291311544,0.1404560747367742,0.1135858330597634,0.06677180779703093,41.3944417969856,,,
fixed_share,112,0.07643079656134182,0.6182892538311138,0.02707624812975709,0.160338430301022,0.13040211293774098,0.06389395480036615,39.41277692666896,,,
fixed_share,113,0.07551316286632344,0.580532672397952,0.027420399336609252,0.17608107078241955,0.1517470701159354,0.0642187873670837,37.34891646951171,,,
fixed_share,114,0.048861863682761054,0.5564057780475826,0.027116361845598257,0.17768224639859423,0.16989321227662188,0.0689024014316032,36.098395889875135,,,
fixed_share,115,0.028672844814583553,0.5582736699345542,0.025520017782484566,0.16494216805441608,0.17431542724518495,0.07694871698336028,36.31425674650232,,,
fixed_share,116,0.058182949342137955,0.5784420132613369,0.022430471676590385,0.14762961725248613,0.16562604948194012,0.08587184832764654,37.53342834207489,,,
fixed_share,117,0.08329820216532297,0.6128964796577392,0.022167607733541723,0.12721273243397166,0.1446566971608417,0.09306648301390567,39.49312222682038,,,
fixed_share,118,0.06967193689088938,0.6476165835017651,0.022253072030500788,0.11534007318693985,0.12169338796242883,0.09309688331836541,41.380478383891344,,,
fixed_share,119,0.05281241292265914,0.6740227899630947,0.021893976416496805,0.11139137938382158,0.10660957502367821,0.08608227921290877,42.74885444650012,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10813936325503631,0.21369632705297698,0.14593031837248197,0.2129807004685874,0.21369632705297698,0.21369632705297698,18.09427491106938,,,
learn_alpha,6,0.08363778876253485,0.22590347517286052,0.10411142399121447,0.21817815049020414,0.22590347517286052,0.22590347517286047,19.05682736446353,,,
learn_alpha,7,0.054332397156211756,0.23408686946711227,0.07694522541310847,0.2207941661855546,0.23408686946711227,0.23408686946711227,19.700364150805868,,,
learn_alpha,8,0.04264060522230932,0.24119363700416382,0.06014987604695875,0.21626921294054968,0.24119363700416382,0.24119363700416382,20.24564211220588,,,
learn_alpha,9,0.043862331388832665,0.24874068162380375,0.04926201317337971,0.20522591011971242,0.24803071345930036,0.24874068162380372,20.807965177909097,,,
learn_alpha,10,0.03696842194688487,0.2568743084811419,0.04451273775342187,0.19149097456622782,0.2502476707180665,0.2568743084811419,21.37941818408307,,,
learn_alpha,11,0.04458723089102982,0.26802111620389935,0.04072625791582975,0.17606566902060372,0.24716584065576777,0.26802111620389935,22.13264674865657,,,
learn_alpha,12,0.02921943448236118,0.2753259748244896,0.03911116252748678,0.17416946468421676,0.23606742313931706,0.2753259748244896,22.588213655567586,,,
learn_alpha,13,0.012367471334299537,0.2758365625206556,0.04035113839775041,0.1780920490887711,0.22988368747216742,0.2758365625206556,22.595718724497747,,,
learn_alpha,14,0.049723277220365035,0.26342041425597457,0.04563039727119992,0.1976744288255041,0.22985434539134686,0.2634204142559746,21.740744756429258,,,
learn_alpha,15,0.08964925715536376,0.24100809996713363,0.04890031834366125,0.2318113218382811,0.23727215988379036,0.24100809996713363,20.239838800612926,,,
learn_alpha,16,0.1149013213979189,0.2140072647595646,0.052468911070238156,0.2711758265966887,0.25178972309776537,0.21055827447574327,18.416776180778946,,,
learn_alpha,17,0.12732001712757118,0.18231855558179294,0.053459525979647496,0.30887434630370925,0.27676059704512107,0.17858697508972932,16.35673773037041,,,
learn_alpha,18,0.0760877138410831,0.16317837644099203,0.051724735284855564,0.3220159368162664,0.30166286345310545,0.16141808800478058,15.179968408431844,,,
learn_alpha,19,0.04874592347304077,0.15360024006151238,0.04512044134764813,0.31866257481806226,0.3260358251896258,0.1565809185831514,14.691506205984078,,,
learn_alpha,20,0.05096688517115209,0.15510002920725252,0.042882910488115995,0.2954166630920183,0.3428397018146855,0.1637606953979276,14.927662300473106,,,
learn_alpha,21,0.05813442497275593,0.16824668249945468,0.04131907033647411,0.269718261667114,0.3410347309048537,0.17968125459210338,15.848055485928521,,,
learn_alpha,22,0.10139327548301127,0.19653251984779782,0.04011765281398106,0.24516228414101768,0.3160954882119375,0.20209205498526595,17.60951288338219,,,
learn_alpha,23,0.08694259588235398,0.22829363706381828,0.042289426691899945,0.23310193489834327,0.2846845395134349,0.21163046183250359,19.394831697465122,,,
learn_alpha,24,0.07448196755598024,0.26213023323306783,0.04514841398595972,0.23364733521302405,0.254874411520087,0.2041996060478614,21.11681977891977,,,
learn_alpha,25,0.0886342133290361,0.28807438793312096,0.049572220148097146,0.24759648101535162,0.2354549922112521,0.1793019186921783,22.23523674635067,,,
learn_alpha,26,0.06226937914310014,0.29979752489629996,0.05240795637798064,0.26417229739383913,0.2302981504272206,0.15332407090465966,22.591400387993275,,,
learn_alpha,27,0.0505224929079614,0.2956761021182014,0.0524269775031108,0.28033624269987345,0.23937643045003687,0.13218424722877758,22.16021630704796,,,
learn_alpha,28,0.05856096585297105,0.2826636030878011,0.05121894461242714,0.2932443286587993,0.25574882741759647,0.11712429622337595,21.32075005490733,,,
learn_alpha,29,0.041593251038921725,0.2708134096396927,0.04895880657848882,0.2944462736013969,0.2753435079944597,0.11043800218596181,20.654638792328925,,,
learn_alpha,30,0.0366589094830225,0.2694028734879302,0.047184231642652424,0.27930192994748465,0.2913228308509502,0.11278813407098269,20.667556123711325,,,
learn_alpha,31,0.046021160340754576,0.28012624344750664,0.04571002694585138,0.2577655544739083,0.29466309741857566,0.12173507771415794,21.393514067146214,,,
learn_alpha,32,0.06353772826617105,0.2997233136631896,0.04386529325643809,0.23631321290600976,0.286191308542802,0.13390687163156054,22.614239114407304,,,
learn_alpha,33,0.09326567014496523,0.3328717898661336,0.043154219265371774,0.21526115163977805,0.26132160872761745,0.1473912305010992,24.553973554261432,,,
learn_alpha,34,0.07130277480747402,0.3629882714458708,0.045690770710138495,0.208133875449126,0.23279749751453244,0.15038958488033222,26.184425354736142,,,
learn_alpha,35,0.053988258059581254,0.3878523607056811,0.04782081048011887,0.20730670810629376,0.21451716579913543,0.14250295490877085,27.437544106456606,,,
learn_alpha,36,0.05235135725441628,0.38711417355143574,0.05093951942452814,0.2303636777890926,0.2061055549975859,0.12547707423735757,27.168298890184058,,,
learn_alpha,37,0.0788023335965065,0.36247796738685334,0.05128080395430584,0.25972010778791893,0.21580900726723512,0.11071211360368671,25.63975181185152,,,
learn_alpha,38,0.09394557862922301,0.32722977627419286,0.052855627768096325,0.2892147471196828,0.23171233343629236,0.09898751540173578,23.562097995257066,,,
learn_alpha,39,0.07808501770501018,0.2942569968729577,0.05050789244288437,0.3054131418495179,0.2545564475589624,0.09526552127567785,21.737779561141128,,,
learn_alpha,40,0.05609385895927128,0.2751913177747364,0.048578047901601286,0.2983617360093866,0.28109488296978014,0.09677401534449567,20.777642718025344,,,
learn_alpha,41,0.05559996786322604,0.2821536474179178,0.04439390320497455,0.2747458967744003,0.29289628910836474,0.10581026349434265,21.329468151282597,,,
learn_alpha,42,0.07178845826048812,0.30518733313716495,0.04261828733526217,0.2469868566064388,0.28653671601579456,0.11867080690533956,22.761967154169792,,,
learn_alpha,43,0.10196103608282273,0.3442891734203725,0.042337597495649054,0.22169851925654321,0.2611252251638919,0.13054948466354338,25.02035292192448,,,
learn_alpha,44,0.1012044953414738,0.3898659635028739,0.04264242878123167,0.2040885191449276,0.22813297760477058,0.13527011096619623,27.537578193148587,,,
learn_alpha,45,0.07801343119703313,0.42723836576586965,0.04427674211675248,0.19949182216012468,0.200823047339829,0.12817002261742416,29.477195802572044,,,
learn_alpha,46,0.06215952147629729,0.4510071811973212,0.04650331054251898,0.20457619904105534,0.1842978772279594,0.11361543199114518,30.601363967976706,,,
learn_alpha,47,0.043964920903000373,0.4598666750697283,0.04799471460855306,0.2162077615541144,0.17781725994197353,0.0981135888256309,30.906929566607243,,,
learn_alpha,48,0.054990469462885584,0.4440938350386733,0.04692540045944458,0.23436840864017766,0.18715184758735304,0.08746050827435158,29.930170777652766,,,
learn_alpha,49,0.06209614092730591,0.4185682529750741,0.04941965611400725,0.24869520817639518,0.20137886286022574,0.08193801987429773,28.466384777409388,,,
learn_alpha,50,0.04199067980137256,0.3995882679638803,0.047473714663451946,0.2516312912279389,0.2194381197093683,0.08186860643536058,27.459890994240716,,,
learn_alpha,51,0.03619612427385026,0.3926345092155132,0.04483274170517909,0.24312796079765372,0.23330628168305179,0.08609850659860217,27.170810241190722,,,
learn_alpha,52,0.03503772845129777,0.3989592102021813,0.04314525994116948,0.2272965783360145,0.23752278074734995,0.09307617077328484,27.628313463137527,,,
learn_alpha,53,0.07349701099800117,0.42565555846753084,0.04055741459919182,0.20516853549684072,0.22549016342950085,0.10312832800693592,29.217624265245174,,,
learn_alpha,54,0.09628719363081609,0.46707362980512673,0.03947060837456888,0.18419569735225175,0.19940621098330458,0.10985385348474792,31.550272914408534,,,
learn_alpha,55,0.07712205210837368,0.5056099764679767,0.03949528776590591,0.17401237867852212,0.17215785303702025,0.10872450405057517,33.62537903984727,,,
learn_alpha,56,0.050812452341361135,0.5286170363038808,0.04156499287282584,0.17434183990637864,0.154833329594986,0.10064280132192885,34.774445216496716,,,
learn_alpha,57,0.04041197482589328,0.5368847300885069,0.04291484739472318,0.1849302790128018,0.1464861485492983,0.08878399495466985,35.07916845895401,,,
learn_alpha,58,0.05393645041307493,0.5184431129707745,0.04350146251261691,0.2060925418815488,0.15170549576919504,0.08025738686586478,33.953907752910204,,,
learn_alpha,59,0.07881314686382848,0.4822914811993859,0.044625700994284125,0.22902887869133728,0.16705149390965357,0.07700244520533911,31.916595899273773,,,
learn_alpha,60,0.07127639132751636,0.44748626573767525,0.04379272079223662,0.2426698570511817,0.18845329283521134,0.07759786358369512,30.02652137622451,,,
learn_alpha,61,0.05153379446200784,0.427981286334425,0.0416524282918444,0.23854823172382023,0.2092477450672068,0.08257030858270357,29.0568928391571,,,
learn_alpha,62,0.03876631130905425,0.429065788296961,0.039638214353450954,0.2211792900076866,0.21925230859292433,0.09086439874897723,29.253991124830325,,,
learn_alpha,63,0.05272773149187314,0.44651178106988965,0.040093315225271736,0.20135540168621052,0.2127123311684638,0.09932717085016435,30.31443309455883,,,
learn_alpha,64,0.09823011882982473,0.48730639661506,0.04074061561261781,0.17451634761527687,0.1904363258244851,0.10700031433256033,32.633732136789284,,,
learn_alpha,65,0.11020514353867954,0.542013851293544,0.03744248587639569,0.15306306401107375,0.1600851673955705,0.10739543142341602,35.64159496721908,,,
learn_alpha,66,0.0812941633879482,0.5821424762441633,0.037960942619750575,0.14474349869294317,0.1364354070315021,0.09871767541164099,37.73783531833186,,,
