method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.0021241423340992473,0.4837009852636069,0.020314721708027658,0.06250987906915083,0.15349047079218317,0.27998394316703146,34.22411197461562,,,
fixed_share,80,0.0020694668148671103,0.483635750437893,0.02076900404432641,0.06309033014028559,0.1531462877434758,0.27935862763401914,34.21122982181936,,,
fixed_share,81,0.004416277587209531,0.48526745970848567,0.021108063370659808,0.06332770033696426,0.15238616425686538,0.2779106123270248,34.284590469267094,,,
fixed_share,82,0.0021557674254993504,0.48563292930572416,0.020847491422348235,0.06370014403530737,0.1527261346740335,0.27709330056258674,34.29831283246617,,,
fixed_share,83,0.002874342419660156,0.48552628347005056,0.020536372790697657,0.06338800980327323,0.1541633058838636,0.276386028052115,34.29082494432021,,,
fixed_share,84,0.006331069799570321,0.4886918183698357,0.02025915586442746,0.06311103921500626,0.15278540307782792,0.27515258347290267,34.45273536586502,,,
fixed_share,85,0.005053527064595227,0.4899626629319712,0.02110350527155474,0.06352260877804101,0.15120872195385462,0.2742025010645783,34.50672717610503,,,
fixed_share,86,0.001938869728165031,0.49093209779605385,0.02069265766634118,0.06327930472294137,0.15113889741276837,0.27395704240189533,34.55982731511431,,,
fixed_share,87,0.003562458151053896,0.4923426505863634,0.02046149895134032,0.06342802930737966,0.15136084911354739,0.27240697204136916,34.62452817442929,,,
fixed_share,88,0.005601039278221066,0.4942572201907994,0.019803988234395782,0.0643139793420542,0.15078175254935053,0.2708430596834,34.71545424112158,,,
fixed_share,89,0.007104583860199756,0.4917389182527813,0.020353222358101893,0.06590390837918131,0.1521948813186173,0.2698090696913183,34.565091187571305,,,
fixed_share,90,0.002380893425419927,0.4926513211522373,0.020631266171355706,0.06554958490479215,0.1517909873713532,0.26937684040026144,34.6101719672231,,,
fixed_share,91,0.0017679290420028852,0.4925431659753378,0.02089801849324298,0.0655281722499317,0.15240819957046742,0.26862244371102,34.59764410271086,,,
fixed_share,92,0.010058886801091273,0.4975726093758835,0.020462872884312748,0.06481476313223253,0.15004497589401541,0.2671047787135558,34.85904545808191,,,
fixed_share,93,0.005430924101082368,0.49981853198139053,0.019753654478878134,0.06332604285196741,0.1495274525291739,0.2675743181585899,34.991576323842686,,,
fixed_share,94,0.0011292145439966775,0.49983450782343625,0.019828431438770625,0.06276143557996912,0.1499567499259657,0.2676188752318583,34.994544710312624,,,
fixed_share,95,0.0031537412154410173,0.5000250592634031,0.0204450372501,0.06353114893639339,0.1487752749329116,0.2672234796171919,34.99509767903454,,,
fixed_share,96,0.003068492747743911,0.49922168113405,0.02025697622891342,0.06298834171306114,0.1498625635727542,0.26767043735122126,34.95894693733747,,,
fixed_share,97,0.004667842572163197,0.5007185470329168,0.0210940316161281,0.06284227353436124,0.149181830519267,0.2661633172973267,35.02329292999167,,,
fixed_share,98,0.00464151492508922,0.5030393044954614,0.02054537500966548,0.06238624179199641,0.14891797612606555,0.2651111025768109,35.14404363907115,,,
fixed_share,99,0.004446438043494601,0.5052625235172088,0.020251987474559925,0.06166491624692212,0.1478291437247752,0.2649914290365339,35.26568215983276,,,
fixed_share,100,0.004945046366112156,0.5027900003341528,0.02068092789161563,0.06297058751770473,0.14816983023310148,0.26538865402342543,35.12962267845356,,,
fixed_share,101,0.0039443279983352245,0.5041626086056064,0.021280483619329597,0.062249315761975496,0.14792024069302406,0.2643873513200644,35.19464955057371,,,
fixed_share,102,0.0044447001948799275,0.5063849587030463,0.020144479743553566,0.061764981725964035,0.1478703340092011,0.2638352458182349,35.31732272662392,,,
fixed_share,103,0.00506155351668737,0.507641641701007,0.02072912468300535,0.06245443054689522,0.1477597941397941,0.2614150089292982,35.360719602372846,,,
fixed_share,104,0.005435898429038334,0.5103595909155263,0.020690077945451975,0.06224706075839722,0.14666119804605607,0.26004207233456855,35.49622411415857,,,
fixed_share,105,0.0023265180596263105,0.5094288368255052,0.020457573005659778,0.0625945219417234,0.14706564584037057,0.2604534223867409,35.44977878265811,,,
fixed_share,106,0.004048978829834515,0.5078271668385984,0.021174658827168867,0.063718184453059,0.14724938692244322,0.26003060295873054,35.35313337238158,,,
fixed_share,107,0.00439064346499235,0.5100224885710946,0.020444428760278473,0.06367853964069581,0.14592230694358385,0.2599322360843473,35.47333681573399,,,
fixed_share,108,0.00626932000827847,0.5131571485752339,0.019864794594156875,0.06270053677095769,0.14528251400698214,0.25899500605266956,35.64030300220731,,,
fixed_share,109,0.002369956704559112,0.5129652507052478,0.020312126234198695,0.06319643958929427,0.14552425790088325,0.25800192557037605,35.618513250608395,,,
fixed_share,110,0.0038196120632847524,0.5142470639774319,0.020552909640502763,0.061818042756184174,0.1449928487023509,0.25838913492353016,35.693228706400845,,,
fixed_share,111,0.005366659018424584,0.5115637344682197,0.020829566827616122,0.06202344109641979,0.14559896037403247,0.25998429723371197,35.55969684210025,,,
fixed_share,112,0.003986992867782188,0.5095702380343285,0.02101806691599467,0.06202470740871803,0.14592492921215094,0.26146205842880776,35.46324979369023,,,
fixed_share,113,0.005222975593656615,0.5091282560413023,0.021247976178151537,0.06314858810480392,0.14718262705073656,0.2592925526250058,35.418763229075935,,,
fixed_share,114,0.005997960980146818,0.50960063023118,0.020668895451286026,0.06072868834159594,0.14768642639494345,0.26131535958099456,35.471112793245396,,,
fixed_share,115,0.0027342970515681943,0.510681386629586,0.020687618641799188,0.06099635727846086,0.147102251840527,0.2605323856096269,35.5217290496708,,,
fixed_share,116,0.001918521158311471,0.5113768443940699,0.020101863153542305,0.06105774576018305,0.14672874674962819,0.2607347999425765,35.56327419052176,,,
fixed_share,117,0.0034310942271558002,0.51110053450448,0.019538006324629334,0.06228373714194519,0.14721830248144394,0.25985941954750147,35.54098127905439,,,
fixed_share,118,0.005482158033371969,0.5102121397000643,0.020749676859269126,0.06354624371324366,0.14748520439219162,0.25800673533523116,35.468607515441434,,,
fixed_share,119,0.0068714649306985745,0.5131128604416094,0.020223930684988536,0.0640812554370479,0.14662105639867062,0.25596089703768354,35.60903927681096,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11676405907914802,0.21577528773527313,0.14161797046042612,0.21105616633375482,0.21577528773527313,0.2157752877352731,18.252584776018814,,,
learn_alpha,6,0.09338392475778293,0.2309257704830263,0.09492600808153462,0.21229668046938677,0.2309257704830263,0.23092577048302626,19.436803458614822,,,
learn_alpha,7,0.07220644026775874,0.24296017719431937,0.06743610023981908,0.2036833681772228,0.24296017719431937,0.24296017719431934,20.358260557511358,,,
learn_alpha,8,0.04464406304424484,0.2504008543683602,0.05525907426893353,0.19353836262598598,0.2504008543683602,0.2504008543683602,20.918343365984068,,,
learn_alpha,9,0.03664840280578586,0.2571553864995061,0.046689091928386404,0.18378414356364006,0.2552159915089612,0.2571553864995061,21.414052064145483,,,
learn_alpha,10,0.0393829298924808,0.2646662112937727,0.042345171690563996,0.16843659885522214,0.2598858068666684,0.2646662112937727,21.95215525206209,,,
learn_alpha,11,0.025899006672036172,0.2705059655764858,0.04017801610961235,0.15765425110015574,0.2611558016372603,0.2705059655764858,22.358672833530854,,,
learn_alpha,12,0.026203571711415914,0.2770568585043398,0.03770252181538093,0.1478122591157718,0.2603715020601677,0.27705685850433975,22.805947342905014,,,
learn_alpha,13,0.016948515310007184,0.2808877476101888,0.037600146256659486,0.13944037701948966,0.2611839815034732,0.2808877476101888,23.069902470993412,,,
learn_alpha,14,0.016197771921730518,0.2848645379296003,0.0377454515787018,0.13328441836402227,0.2592410541980754,0.2848645379296003,23.332261892847722,,,
learn_alpha,15,0.02213053191585628,0.2903971709085643,0.0374894345159887,0.12490044347699714,0.2568157801898854,0.2903971709085643,23.69929187350994,,,
learn_alpha,16,0.022404152231219693,0.2958627847315458,0.03532785817131395,0.1172479946264534,0.25542772926949414,0.2961336332011928,24.07270389564658,,,
learn_alpha,17,0.018816371796325865,0.30101116853295634,0.034923284014038686,0.10953133193857027,0.2541407802164895,0.3003934352979451,24.40868094749379,,,
learn_alpha,18,0.014316832532742699,0.3055645059115808,0.03460881599804681,0.10598480262462841,0.25084336128005197,0.30299851418569207,24.684316306126835,,,
learn_alpha,19,0.023522803164022187,0.3122859414446417,0.03422816321013395,0.0981671456731234,0.2472802694374587,0.3080384802346422,25.10938669625521,,,
learn_alpha,20,0.008861889756029147,0.31529500928855286,0.033324234652076845,0.09592679828522316,0.24599360050540156,0.3094603572687457,25.29320539212117,,,
learn_alpha,21,0.016459070010443513,0.32002057811868045,0.0327480162114859,0.0901807609649475,0.24408632126104632,0.3129643234438398,25.594629763268237,,,
learn_alpha,22,0.011952744178067659,0.32355274051365424,0.033010535618474265,0.08770791247575671,0.2405827976612033,0.3151460137309115,25.805422479726182,,,
learn_alpha,23,0.008848988812283423,0.32733355893425836,0.03252328814775894,0.08515412700897575,0.23919933619255795,0.31578968971644916,26.02345021460838,,,
learn_alpha,24,0.015209416415190469,0.3321318703719972,0.032720062954840104,0.08210125284752888,0.2346475021464095,0.3183993116792243,26.307058922351267,,,
learn_alpha,25,0.008833540377867224,0.33538236837795055,0.03273010013460377,0.08094244723010988,0.23138953757489483,0.31955554668244085,26.492003961080403,,,
learn_alpha,26,0.0063730696018038865,0.33809122763574434,0.03276873763610092,0.08017169983264649,0.22897375017145633,0.3199945847240519,26.64149793261562,,,
learn_alpha,27,0.020019333709037537,0.34528264146488463,0.03138454740699966,0.07757578007448651,0.22294419330419885,0.3228128377494304,27.061059457144953,,,
learn_alpha,28,0.012341138459235176,0.3483803543284876,0.030757852405599303,0.07447742273846844,0.22049867641199966,0.32588569411544505,27.26290183283049,,,
learn_alpha,29,0.013806258155376106,0.35271078447492304,0.030008244372212174,0.07211572402337305,0.21670685408279416,0.32845839304669766,27.524367966171038,,,
learn_alpha,30,0.015282765098548461,0.35997067846006486,0.030286701865044775,0.07020471597987549,0.2109764795770174,0.3285614241179974,27.91583685209965,,,
learn_alpha,31,0.00758377516910028,0.36323688653237973,0.03081238137728006,0.0693748411606245,0.20895272221645916,0.3276231687132565,28.082543514302742,,,
learn_alpha,32,0.011823364137804646,0.36914856860128203,0.029601143610591386,0.06869387358418994,0.20569001615194946,0.3268663980519871,28.40055656623155,,,
learn_alpha,33,0.009723808120681639,0.3729539476691031,0.030657668603111213,0.06725225973549837,0.20290517689446713,0.32623094709782025,28.597220805586545,,,
learn_alpha,34,0.013380614035779871,0.37902964884926593,0.029613189677194,0.0660538971722555,0.19845771136573714,0.32684555293554723,28.934595532807737,,,
learn_alpha,35,0.013902581784036985,0.38598093974128445,0.028745457048862354,0.06508643543885811,0.19426996153251574,0.3259172062384792,29.305591765908822,,,
learn_alpha,36,0.01462570112122746,0.39308330762524407,0.02740405132062162,0.06393227627151055,0.18945267586749046,0.32612768891513344,29.696155713534097,,,
learn_alpha,37,0.00597147232989758,0.39581590864195343,0.027657186468860884,0.06310550198423384,0.1873573044324503,0.32606409847250134,29.84232672058094,,,
learn_alpha,38,0.010249966208348931,0.40090772180549133,0.027690356409497477,0.06121287394820203,0.1846030017132375,0.3255860461235715,30.11621794430625,,,
learn_alpha,39,0.007632873427726818,0.4047241585193548,0.027374302781923952,0.06043122206973872,0.18190368125544812,0.32556663537353436,30.323376144170044,,,
learn_alpha,40,0.0077405235671271985,0.4082112861220056,0.027338464243479903,0.060814356250651645,0.1782994187845497,0.32533647459931336,30.505265276198003,,,
learn_alpha,41,0.015007180298103755,0.41508850579941703,0.02615289492890004,0.057624970618975355,0.17517078358175392,0.32596284507095374,30.894013470816475,,,
learn_alpha,42,0.011760062526480083,0.420968537062657,0.02569358498191478,0.05746035770015953,0.17165446981046217,0.3242230504448065,31.19689087674234,,,
learn_alpha,43,0.014380985550908647,0.4281590298381114,0.025574901383070517,0.0560497882641914,0.1680807356931738,0.32213554482145296,31.569728833814885,,,
learn_alpha,44,0.011853470583655275,0.43408576512993896,0.025169461032375724,0.05560829185247942,0.164498317606507,0.32063816437869885,31.877562768933487,,,
learn_alpha,45,0.00969502707944532,0.4389332786696617,0.02443192660020968,0.0547876815527648,0.1620370918141111,0.3198100213632528,32.13639163322252,,,
learn_alpha,46,0.008253710031140282,0.44296776492419254,0.023744981696288484,0.05382765514904553,0.15955720810618138,0.31990239012429206,32.35882776107834,,,
learn_alpha,47,0.008478424605325541,0.4472069772268554,0.023592283439718625,0.05318690027806665,0.1562626196345582,0.31975121942080126,32.58592702721837,,,
learn_alpha,48,0.007081534617020754,0.4504460742700876,0.02389395370499674,0.05308940706277971,0.15409193618415093,0.31847862877798505,32.74727098727944,,,
learn_alpha,49,0.007287051663702967,0.454089600101939,0.023847367016747882,0.052832147823907695,0.15238439631766076,0.3168464887397445,32.93026143318486,,,
learn_alpha,50,0.018012575525872883,0.46309588786487554,0.022550806980232797,0.05039055430449792,0.1485943349970754,0.31536841585331843,33.41479390871224,,,
learn_alpha,51,0.009910131092151588,0.4680509534109513,0.021540413242266597,0.050020306927988416,0.14568097263644472,0.314707353782349,33.68032830009131,,,
learn_alpha,52,0.011242440161437654,0.4736721734916701,0.021099137931743894,0.049695815182626966,0.1428622975028084,0.3126705758911506,33.9679411379756,,,
learn_alpha,53,0.01196637971080762,0.47884813202480403,0.021906369254013798,0.04860462163131264,0.13896878875981364,0.3116720883300559,34.23479891357567,,,
learn_alpha,54,0.007664003011225551,0.4821745380188368,0.021632833380636894,0.04754138042626485,0.13647356433262547,0.3121776838416358,34.42053177990092,,,
learn_alpha,55,0.014464187460625562,0.48940663174914967,0.020717853929023783,0.04709723791747149,0.13365802546658637,0.3091202509377687,34.789697164025284,,,
learn_alpha,56,0.012873212402942001,0.4956961098733693,0.020864982006275123,0.04679282434052553,0.13033495693313696,0.30631112684669304,35.10371052181567,,,
learn_alpha,57,0.011133918359481201,0.5012630690531099,0.020619345429856002,0.04608252234110094,0.12834195256001774,0.30369311061591536,35.38474827218269,,,
learn_alpha,58,0.009263186708508848,0.5056454450288738,0.02011126278931967,0.04633173971959158,0.12582457140999515,0.3020869810522199,35.60782291828156,,,
learn_alpha,59,0.011018318340715885,0.5111121028706678,0.020153764117883555,0.045527212270651915,0.1238840322042975,0.29932288853649924,35.88117023811098,,,
learn_alpha,60,0.007281169269782263,0.5142419089577128,0.020311458795378677,0.04588029614100289,0.12179303614606216,0.2977732999598435,36.0338443371414,,,
learn_alpha,61,0.015943121993832174,0.5222134699546289,0.01965665664043685,0.04448622188053986,0.11883668132454765,0.29480697019984675,36.44507787162948,,,
learn_alpha,62,0.007921098464382728,0.5261073149562829,0.01942632019971855,0.04455292611107717,0.1167497216430356,0.2931637170898857,36.64106408666957,,,
learn_alpha,63,0.013655801344167637,0.5325754013215626,0.01978613450652276,0.042776935777813635,0.11385094286188077,0.29101058553222026,36.97374581861797,,,
learn_alpha,64,0.005050913884637614,0.5350086977209224,0.019837810119235834,0.04281742070805951,0.11228901189260596,0.29004705955917626,37.095493852575466,,,
learn_alpha,65,0.009249513455680758,0.5394645027531499,0.0194566230784579,0.04298637240367242,0.11021964507399196,0.2878728566907279,37.318043414666604,,,
