method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.25406166445463896,0.9072969555854797,0.010160781443119049,0.013756307773292065,0.02437959611415863,0.04440722241997719,55.28160532657057,,,
m5b_smooth0,77,0.038463170640170574,0.9265284538269043,0.008764234371483326,0.013366236351430416,0.019260413944721222,0.032081350684165955,56.224531980231404,,,
m5b_smooth0,78,0.08982800785452127,0.8816143274307251,0.014813997782766819,0.028293412178754807,0.03228239342570305,0.04299631342291832,53.824479022063315,,,
m5b_smooth0,79,0.19268642086535692,0.7852716445922852,0.02365056611597538,0.054391417652368546,0.06206316128373146,0.07462470978498459,48.782311560586095,,,
m5b_smooth0,80,0.06854115054011345,0.817246675491333,0.018116528168320656,0.0294964499771595,0.05822151154279709,0.07692017406225204,50.62583942525089,,,
m5b_smooth0,81,0.13200537022203207,0.8832481503486633,0.011295530945062637,0.013449463061988354,0.03854760900139809,0.053458165377378464,54.06478051934391,,,
m5b_smooth0,82,0.06644635926932096,0.9164724349975586,0.010612697340548038,0.01205021794885397,0.027457956224679947,0.033407822251319885,55.695024656131864,,,
m5b_smooth0,83,0.05634281970560551,0.8883002996444702,0.017501384019851685,0.025277072563767433,0.032044705003499985,0.036876216530799866,54.131930546835065,,,
m5b_smooth0,84,0.14058683812618256,0.8180065155029297,0.02532815746963024,0.0511699914932251,0.045723963528871536,0.05977031961083412,50.416081281378865,,,
m5b_smooth0,85,0.05087601672858,0.8411719799041748,0.015411055646836758,0.03564949706196785,0.045986324548721313,0.061780914664268494,51.77951541822404,,,
m5b_smooth0,86,0.020072074607014656,0.8429228663444519,0.01117373164743185,0.030025174841284752,0.0542716421186924,0.06160669028759003,51.91901639569551,,,
m5b_smooth0,87,0.0719352113083005,0.8069549798965454,0.013703962787985802,0.03969665244221687,0.06231856718659401,0.07732538133859634,50.06887802295387,,,
m5b_smooth0,88,0.019078180193901062,0.8072574734687805,0.017684681341052055,0.0413784421980381,0.05277972295880318,0.08089971542358398,50.079322492703795,,,
m5b_smooth0,89,0.029659638181328773,0.8138833045959473,0.02421531453728676,0.03766223043203354,0.0416666604578495,0.08257361501455307,50.41789751499891,,,
m5b_smooth0,90,0.14511417225003242,0.8864396810531616,0.01770496927201748,0.019283737987279892,0.026555215939879417,0.05001610144972801,54.1480489782989,,,
m5b_smooth0,91,0.03383824788033962,0.9033586978912354,0.013019147329032421,0.015089641325175762,0.02646305039525032,0.042068954557180405,55.03401666134596,,,
m5b_smooth0,92,0.16589805111289024,0.8204103112220764,0.017767317593097687,0.028900204226374626,0.056570861488580704,0.0763520747423172,50.79401168040931,,,
m5b_smooth0,93,0.1512603685259819,0.7447795271873474,0.024689404293894768,0.051295194774866104,0.08905959129333496,0.09017585217952728,46.751225689426064,,,
m5b_smooth0,94,0.24540325067937374,0.8674813508987427,0.01454617828130722,0.028617296367883682,0.037770990282297134,0.0515841506421566,53.13585416227579,,,
m5b_smooth0,95,0.08345905225723982,0.9092106819152832,0.010537910275161266,0.020799627527594566,0.02048344537615776,0.038967911154031754,55.314512581564486,,,
m5b_smooth0,96,0.04155108332633972,0.8884355425834656,0.013702130876481533,0.025359876453876495,0.023588551208376884,0.04891427978873253,54.24583409074694,,,
m5b_smooth0,97,0.10581169370561838,0.8355293869972229,0.0196359995752573,0.03467364236712456,0.03795061632990837,0.07221011817455292,51.532016115263104,,,
m5b_smooth0,98,0.030349479988217354,0.8246729373931885,0.019135111942887306,0.030856439843773842,0.048198577016592026,0.07713709771633148,51.0093900822103,,,
m5b_smooth0,99,0.0190824456512928,0.8342140913009644,0.01568179577589035,0.02708352357149124,0.04806837812066078,0.07495223730802536,51.535587813705206,,,
m5b_smooth0,100,0.07330777402967215,0.7986854910850525,0.014556351117789745,0.029912149533629417,0.05603203922510147,0.10081367939710617,49.829038050957024,,,
m5b_smooth0,101,0.037148055620491505,0.7801110148429871,0.016819322481751442,0.043167028576135635,0.05688980221748352,0.10301164537668228,48.79337294958532,,,
m5b_smooth0,102,0.16046622674912214,0.8603442311286926,0.014377656392753124,0.037232644855976105,0.03706531599164009,0.05097917094826698,52.71989506389946,,,
m5b_smooth0,103,0.12152724340558052,0.9211082458496094,0.01030860748142004,0.01958368718624115,0.02201876789331436,0.02698049694299698,55.867412752471864,,,
m5b_smooth0,104,0.016039011999964714,0.915361225605011,0.011661709286272526,0.01731140725314617,0.024338645860552788,0.031327228993177414,55.59422119427472,,,
m5b_smooth0,105,0.13270253408700228,0.8490099310874939,0.0175201203674078,0.027315814048051834,0.044923633337020874,0.06123066321015358,52.21175814606249,,,
m5b_smooth0,106,0.14590328931808472,0.7765395641326904,0.01703879050910473,0.031453344970941544,0.06225123628973961,0.11271712183952332,48.71757103316486,,,
m5b_smooth0,107,0.1402343101799488,0.8466560244560242,0.012136567384004593,0.025406891480088234,0.04331387206912041,0.0724853128194809,52.205710193142295,,,
m5b_smooth0,108,0.09230538550764322,0.8919832110404968,0.011458626948297024,0.026232725009322166,0.03061981499195099,0.03970494493842125,54.37935739848763,,,
m5b_smooth0,109,0.024898736737668514,0.8865818977355957,0.01618899405002594,0.03313399851322174,0.03143822401762009,0.03265757113695145,53.987778417766094,,,
m5b_smooth0,110,0.052207669243216515,0.8604774475097656,0.020453548058867455,0.03886604681611061,0.03822574391961098,0.04197666794061661,52.620952097699046,,,
m5b_smooth0,111,0.06585099548101425,0.8334434628486633,0.020326444879174232,0.03310240060091019,0.04703879728913307,0.06608987599611282,51.380771262571216,,,
m5b_smooth0,112,0.1552342064678669,0.756472647190094,0.02109859324991703,0.032455697655677795,0.07005519419908524,0.11991801857948303,47.67606313712895,,,
m5b_smooth0,113,0.0467496681958437,0.7344902157783508,0.01970580965280533,0.03361158072948456,0.07643508166074753,0.1357567012310028,46.62559288740158,,,
m5b_smooth0,114,0.15103262476623058,0.8100064396858215,0.014489132910966873,0.029535287991166115,0.047208521515131,0.09875982999801636,50.4165786486119,,,
m5b_smooth0,115,0.046853821724653244,0.8333211541175842,0.014600740745663643,0.028628110885620117,0.03504545986652374,0.08840256929397583,51.582708509638906,,,
m5b_smooth0,116,0.12793944031000137,0.769352376461029,0.021995650604367256,0.03776782751083374,0.052090346813201904,0.11879371851682663,48.3241862077266,,,
m5b_smooth0,117,0.18341295048594475,0.8610588908195496,0.015998249873518944,0.024594392627477646,0.03943505510687828,0.05891340970993042,52.8541479986161,,,
m5b_smooth0,118,0.07379162590950727,0.8979547619819641,0.012964569963514805,0.021138863638043404,0.0320427380502224,0.03589918091893196,54.680554579012096,,,
m5b_smooth0,119,0.016783089376986027,0.8895630836486816,0.015189163386821747,0.02395310252904892,0.03513612225651741,0.036158375442028046,54.21300360187888,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.324839074164629,0.2521863877773285,0.03757108375430107,0.20586919784545898,0.2521863877773285,0.2521863877773285,21.082276087254286,,,
m5b_smooth0.001,6,0.33705347310751677,0.3083619475364685,0.010074363090097904,0.06483906507492065,0.3083619475364685,0.30836188793182373,25.181908474303782,,,
m5b_smooth0.001,7,0.06563617195934057,0.31930145621299744,0.006254730746150017,0.03584111109375954,0.31930145621299744,0.31930145621299744,25.97719601728022,,,
m5b_smooth0.001,8,0.007240919396281242,0.32029420137405396,0.006897293031215668,0.0322209894657135,0.32029420137405396,0.32029420137405396,26.047390572726727,,,
m5b_smooth0.001,9,0.13765512872487307,0.34648969769477844,0.011220701970160007,0.044333282858133316,0.2514658272266388,0.3464897572994232,27.544719805009663,,,
m5b_smooth0.001,10,0.20866537932306528,0.387452632188797,0.018254945054650307,0.059706177562475204,0.14713339507579803,0.387452632188797,29.89880202524364,,,
m5b_smooth0.001,11,0.11559369042515755,0.4136720299720764,0.02361329086124897,0.05621238797903061,0.09283063560724258,0.4136720299720764,31.453795121982694,,,
m5b_smooth0.001,12,0.1552213877439499,0.452477365732193,0.018809368833899498,0.0280507430434227,0.04818545654416084,0.4524773359298706,33.92358444072306,,,
m5b_smooth0.001,13,0.024069294333457947,0.45842206478118896,0.01895429939031601,0.022355547174811363,0.041845716536045074,0.45842206478118896,34.30217375047505,,,
m5b_smooth0.001,14,0.03232421725988388,0.4503411054611206,0.022494085133075714,0.028266800567507744,0.04855694621801376,0.4503410756587982,33.77243449725211,,,
m5b_smooth0.001,15,0.08249362744390965,0.4297176003456116,0.02914929762482643,0.045832399278879166,0.06558278203010559,0.4297176003456116,32.42482839524746,,,
m5b_smooth0.001,16,0.010201910510659218,0.4324019253253937,0.024093376472592354,0.04632708057761192,0.0675046443939209,0.4296724796295166,32.59513736329973,,,
m5b_smooth0.001,17,0.035570915788412094,0.4492059350013733,0.01730845682322979,0.0380445159971714,0.06848633289337158,0.4269547462463379,33.54056888259947,,,
m5b_smooth0.001,18,0.14158670790493488,0.5002946853637695,0.019221235066652298,0.04129859805107117,0.08302377164363861,0.35616108775138855,35.72821978107095,,,
m5b_smooth0.001,19,0.2904297932982445,0.641988217830658,0.022617783397436142,0.04142353683710098,0.07853824645280838,0.2154318392276764,42.231994938105345,,,
m5b_smooth0.001,20,0.2634980510920286,0.773737370967865,0.021686865016818047,0.03332642838358879,0.058463823050260544,0.11278539150953293,48.53415065072477,,,
m5b_smooth0.001,21,0.0773219894617796,0.8108208179473877,0.022717412561178207,0.03387391194701195,0.05334525182843208,0.07924345135688782,50.25641330704093,,,
m5b_smooth0.001,22,0.059335097670555115,0.7834136486053467,0.028126053512096405,0.046759266406297684,0.06471806019544601,0.07698232680559158,48.704001765698195,,,
m5b_smooth0.001,23,0.09190879389643669,0.8293686509132385,0.02225174382328987,0.03826431930065155,0.049871329218149185,0.060244522988796234,51.09168638288975,,,
m5b_smooth0.001,24,0.023007242009043694,0.8396344184875488,0.01868831180036068,0.033707521855831146,0.046487957239151,0.061482395976781845,51.68404523096979,,,
m5b_smooth0.001,25,0.03760489635169506,0.8222649097442627,0.017255254089832306,0.03444861248135567,0.05254877358675003,0.07348281890153885,50.853096555918455,,,
m5b_smooth0.001,26,0.009596344083547592,0.8267974257469177,0.015705201774835587,0.03168552368879318,0.05206400528550148,0.07374873757362366,51.11553768068552,,,
m5b_smooth0.001,27,0.023427555337548256,0.8150833249092102,0.018608639016747475,0.032520491629838943,0.052742209285497665,0.08104558289051056,50.52500323392451,,,
m5b_smooth0.001,28,0.08920544572174549,0.7704800367355347,0.02460828423500061,0.04026540741324425,0.0632006973028183,0.10144469141960144,48.23683727160096,,,
m5b_smooth0.001,29,0.0482159610837698,0.7945882081985474,0.020462581887841225,0.03015393391251564,0.058589451014995575,0.09620532393455505,49.54321756772697,,,
m5b_smooth0.001,30,0.115817298181355,0.8524973392486572,0.014034275896847248,0.018658149987459183,0.043976813554763794,0.07083388417959213,52.519361154176295,,,
m5b_smooth0.001,31,0.014606441371142864,0.8597999811172485,0.013345010578632355,0.018586019054055214,0.043070342391729355,0.06519795209169388,52.87136566080153,,,
m5b_smooth0.001,32,0.131916681304574,0.7938422560691833,0.020380787551403046,0.03425890952348709,0.06301604211330414,0.08850254118442535,49.43384075164795,,,
m5b_smooth0.001,33,0.08699970506131649,0.8373417854309082,0.018421320244669914,0.03091365471482277,0.045077092945575714,0.0682460367679596,51.622653575614095,,,
m5b_smooth0.001,34,0.019883248955011368,0.8455641269683838,0.017626576125621796,0.029861969873309135,0.036981649696826935,0.06996507197618484,52.07944265939295,,,
m5b_smooth0.001,35,0.034295571967959404,0.828416109085083,0.017828069627285004,0.03358318656682968,0.039063479751348495,0.08110808581113815,51.23250173404813,,,
m5b_smooth0.001,36,0.03575325571000576,0.8462936282157898,0.016227928921580315,0.0327039435505867,0.03639731556177139,0.06837789714336395,52.10402922146022,,,
m5b_smooth0.001,37,0.036017611622810364,0.8282837867736816,0.019021539017558098,0.036989208310842514,0.042994800955057144,0.07270930707454681,51.14591027610004,,,
m5b_smooth0.001,38,0.020277975127100945,0.8351001143455505,0.021444033831357956,0.0354473814368248,0.04389551281929016,0.06411269307136536,51.43863933160901,,,
m5b_smooth0.001,39,0.0018341634422540665,0.8356799483299255,0.021128812804818153,0.03485799580812454,0.043883152306079865,0.06445005536079407,51.4759825412184,,,
m5b_smooth0.001,40,0.03551407344639301,0.8534365892410278,0.016368649899959564,0.0293404720723629,0.03711077198386192,0.06374268978834152,52.46275848150253,,,
m5b_smooth0.001,41,0.09104492887854576,0.8079148530960083,0.0190020352602005,0.038199037313461304,0.04678100720047951,0.08810369670391083,50.16940913721919,,,
m5b_smooth0.001,42,0.04780494049191475,0.7840125560760498,0.01987750455737114,0.03894953802227974,0.05655432492494583,0.10060705244541168,48.98185849189758,,,
m5b_smooth0.001,43,0.03959912434220314,0.8012388348579407,0.01915532723069191,0.03356790170073509,0.05912705883383751,0.08691075444221497,49.82482909783721,,,
m5b_smooth0.001,44,0.061623213812708855,0.8318975567817688,0.01930871792137623,0.030009422451257706,0.047135043889284134,0.07165014743804932,51.35623776353896,,,
m5b_smooth0.001,45,0.05880611762404442,0.8613001108169556,0.016352489590644836,0.025339273735880852,0.034758832305669785,0.06224917247891426,52.88517720066011,,,
m5b_smooth0.001,46,0.06468524225056171,0.8289572596549988,0.01894352212548256,0.034173883497714996,0.04024495556950569,0.07767979800701141,51.228132613003254,,,
m5b_smooth0.001,47,0.03495175950229168,0.8464334607124329,0.01761493645608425,0.03203868120908737,0.038640547543764114,0.06527243554592133,52.084036553278565,,,
m5b_smooth0.001,48,0.02818407118320465,0.8323417901992798,0.018855171278119087,0.03392395004630089,0.046674396842718124,0.06820548325777054,51.34273197688162,,,
m5b_smooth0.001,49,0.05650379788130522,0.8605936765670776,0.015217938460409641,0.02666512317955494,0.0423697829246521,0.05515424534678459,52.79958181735128,,,
m5b_smooth0.001,50,0.062342011369764805,0.8294220566749573,0.018948566168546677,0.03347647190093994,0.05032973363995552,0.06782270967960358,51.18652745336294,,,
m5b_smooth0.001,51,0.16143801249563694,0.7487033605575562,0.025825904682278633,0.050742752850055695,0.07658906280994415,0.09813907742500305,47.01032632030547,,,
m5b_smooth0.001,52,0.12440819665789604,0.8109076619148254,0.016700195148587227,0.03175162151455879,0.060964249074459076,0.07967683672904968,50.3086402323097,,,
m5b_smooth0.001,53,0.14480942767113447,0.8833125829696655,0.010430521331727505,0.01774471625685692,0.03562653437256813,0.05288662388920784,54.05221812333912,,,
m5b_smooth0.001,54,0.012562897056341171,0.877106785774231,0.012360339052975178,0.02120807208120823,0.035550281405448914,0.05377429723739624,53.70408383291215,,,
m5b_smooth0.001,55,0.053435479290783405,0.8503888249397278,0.017742257565259933,0.033146705478429794,0.04232008010149002,0.056401465088129044,52.22637294232845,,,
m5b_smooth0.001,56,0.023339007049798965,0.8587145209312439,0.01727030798792839,0.036490801721811295,0.03815076872706413,0.04937351122498512,52.60789850726724,,,
m5b_smooth0.001,57,0.024818556383252144,0.846305251121521,0.017982667312026024,0.041193217039108276,0.042402274906635284,0.0521165169775486,51.94632454775274,,,
m5b_smooth0.001,58,0.008013995364308357,0.8453527092933655,0.019001513719558716,0.03813846781849861,0.0424492172896862,0.05505743250250816,51.9225280508399,,,
m5b_smooth0.001,59,0.012812471017241478,0.8408348560333252,0.01998213492333889,0.03625044599175453,0.04589247703552246,0.057040147483348846,51.698634238913655,,,
m5b_smooth0.001,60,0.07112850807607174,0.8052703738212585,0.024354364722967148,0.03809747472405434,0.0638236477971077,0.06845374405384064,49.859987169504166,,,
m5b_smooth0.001,61,0.07390690222382545,0.8422238826751709,0.019506271928548813,0.029478400945663452,0.04844363033771515,0.0603475347161293,51.82534533366561,,,
