method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.02048517916384727,0.11385470299122692,0.016481565163673197,0.06598562958664779,0.30254035312173727,0.5011377491367148,16.1794315931634,,,
fixed_share,80,0.023931472198224835,0.11014041638220104,0.016646153341882415,0.06302781804441562,0.29724671517388285,0.512938897057618,16.076026155431023,,,
fixed_share,81,0.015283220141498917,0.10516586691485344,0.0167058872698837,0.06172250632174538,0.29588496629315125,0.5205207732003662,15.870311009983512,,,
fixed_share,82,0.01846476718916344,0.10306306785450915,0.016726470581342735,0.05840694923145693,0.2920709388492022,0.5297325734834888,15.83648399025952,,,
fixed_share,83,0.011884019107090613,0.09963808659655402,0.016500272096871577,0.05796274575846045,0.2902243125110798,0.5356745830370342,15.69968805526153,,,
fixed_share,84,0.009863644796171963,0.09799852131696142,0.016464180489120236,0.05838001577741288,0.28696814700033774,0.5401891354161678,15.642940431667757,,,
fixed_share,85,0.009481814483720607,0.09886869526835483,0.017089362156250933,0.05800476182750959,0.2826024937083807,0.5434346870395039,15.70952843825179,,,
fixed_share,86,0.008393322815034819,0.09747019106288342,0.016631840542528704,0.05720730930258632,0.2810593106449802,0.5476313484470213,15.670719284996453,,,
fixed_share,87,0.01916710196987239,0.0954479216477942,0.01597707197547405,0.055724282839750436,0.2756358241050237,0.5572148994319575,15.640484580144948,,,
fixed_share,88,0.011332309885535397,0.09390587581816683,0.015831522203649768,0.05576607143723214,0.2716572647637077,0.5628392657772435,15.598832859832719,,,
fixed_share,89,0.007900305475232548,0.09468115943340986,0.016020469713595255,0.05562148512479366,0.2678516983385299,0.5658251873896712,15.660269002917675,,,
fixed_share,90,0.013305614656627197,0.09348348893555222,0.0161349915244069,0.055279496143250416,0.26273855048961725,0.5723634729071733,15.643241290215038,,,
fixed_share,91,0.007879002479987858,0.09224741691996745,0.01663434631610817,0.05608318612726003,0.26003512126520806,0.5749999293714563,15.58997377995278,,,
fixed_share,92,0.011835985622330028,0.09432069809318572,0.01580222682825403,0.05515561688187827,0.25587681718727895,0.578844641009403,15.735473657507628,,,
fixed_share,93,0.008338329776692043,0.09463485500679072,0.016209799759309425,0.054662067712693656,0.25220120146811753,0.5822920760530886,15.775784778324896,,,
fixed_share,94,0.007317729003288533,0.0974319224767691,0.01555508748122538,0.055371474625160184,0.24919704924455727,0.582444466172288,15.926186731086784,,,
fixed_share,95,0.00940252573476791,0.09778104883400905,0.015409012843879102,0.05516495460067723,0.24484838103900253,0.586796602682432,15.97685791151352,,,
fixed_share,96,0.010093854076149655,0.09985752713186295,0.016553617291174817,0.055403660288360905,0.23980145400092778,0.5883837412876736,16.09019878210196,,,
fixed_share,97,0.013579956895955935,0.10223496815336383,0.015770623110401713,0.05330481553038635,0.23589331449169745,0.5927962787141506,16.260184262343383,,,
fixed_share,98,0.009375603037452981,0.10388010982344609,0.016525100142350826,0.053475462693426914,0.23120551297297098,0.5949138143678052,16.356990069589468,,,
fixed_share,99,0.005355006929070982,0.10655761328798154,0.01600164081591736,0.05238146179442102,0.23029408786670544,0.5947651962349746,16.505374185834654,,,
fixed_share,100,0.001839158115487509,0.10597938102449643,0.015691884710272365,0.052870562626398734,0.23026249717809177,0.5951956744607406,16.477643356756264,,,
fixed_share,101,0.006874151092054352,0.1077563252651833,0.016020279112678663,0.0531556097692785,0.22682542163206465,0.5962423642207949,16.576037674847093,,,
fixed_share,102,0.003035129212560609,0.10684175666943851,0.016078384091168654,0.05442296397522287,0.22701752705391062,0.5956393682102594,16.517926520504155,,,
fixed_share,103,0.009395163532357819,0.11090684477902779,0.015918951497075763,0.05216423807059438,0.22473810378645304,0.596271861866849,16.747795145091583,,,
fixed_share,104,0.0050839171840625155,0.11195669651624886,0.016057485508221184,0.053444165826063345,0.22219614519442182,0.5963455069550448,16.798001887692923,,,
fixed_share,105,0.013432876048943457,0.1159331506673154,0.017141205069358678,0.05510043013833102,0.21877594149863427,0.5930492726263606,16.972552942782766,,,
fixed_share,106,0.013744137824691936,0.1161444892600812,0.01607687717192309,0.05290063280058358,0.2151679978214713,0.5997100029459408,17.045564157172016,,,
fixed_share,107,0.007517706482364439,0.11960883061862781,0.0158393495206506,0.051813615266343094,0.2127336897658021,0.6000045148285764,17.237009068398034,,,
fixed_share,108,0.003639136704893891,0.12057605025788935,0.01586111021693144,0.05164598089116972,0.21108175578852845,0.6008351028454809,17.294625798720233,,,
fixed_share,109,0.008911796312948143,0.12494110492216376,0.015369075779662483,0.051736824383369434,0.20727867503209293,0.6006743198827114,17.527437047842206,,,
fixed_share,110,0.004578540026483471,0.1261703899240758,0.015839621870711532,0.052326263303650054,0.2059792937780168,0.5996844311235457,17.580478899401967,,,
fixed_share,111,0.007378325152143997,0.12764628456829322,0.016134834450929145,0.052199786852997206,0.2024166076525977,0.6016024864751828,17.670862333328255,,,
fixed_share,112,0.01068690668282812,0.13179695736136965,0.015864340226561136,0.051293312134084654,0.19825012325446417,0.6027952670235204,17.904446319421528,,,
fixed_share,113,0.0018635149974372406,0.13239295188700823,0.015813779406331795,0.05095780289687583,0.1985858862275442,0.6022495795822399,17.93385961906162,,,
fixed_share,114,0.00841512403676569,0.1352352728995996,0.01659377232249639,0.05154305098650275,0.19482938696765656,0.6017985168237447,18.074324243564003,,,
fixed_share,115,0.009651091728912549,0.1400608187640559,0.01578997921914245,0.05135567267049174,0.1919163446538286,0.6008771846924814,18.329201121345513,,,
fixed_share,116,0.004829400622642421,0.14218327081547893,0.01608222747904063,0.05125769183142731,0.19007586356905515,0.6004009463049981,18.436995845155415,,,
fixed_share,117,0.005255827758380228,0.1444775463111366,0.016397897088750505,0.050703876836329986,0.1900938323428777,0.5983268474209053,18.544394996558754,,,
fixed_share,118,0.005027514669265168,0.14651864643392598,0.01629815822554694,0.05117653404817318,0.18879950129369133,0.5972071599986626,18.64344329544274,,,
fixed_share,119,0.0025194067429814074,0.1473660720362085,0.016329760338494346,0.050469078964787535,0.18824725300558626,0.5975878356549233,18.693661789613397,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12851355902407857,0.21823783150090625,0.13574322048796078,0.20954328500932062,0.21823783150090625,0.21823783150090625,18.44163742708933,,,
learn_alpha,6,0.0926316998955612,0.23367644815016644,0.0931600246695203,0.20581063087998044,0.23367644815016644,0.23367644815016642,19.638384217472943,,,
learn_alpha,7,0.06494597994001054,0.24450077814016818,0.06634178302078825,0.2001558825587072,0.24450077814016818,0.24450077814016818,20.47137246005053,,,
learn_alpha,8,0.052611672081495045,0.25326939015375066,0.05264720563508711,0.18754462390366072,0.25326939015375066,0.25326939015375066,21.130101679799875,,,
learn_alpha,9,0.04172696471702771,0.2605122475321182,0.044639923899779436,0.17468842328045472,0.25964715775552966,0.26051224753211816,21.6641416154066,,,
learn_alpha,10,0.029760410538844324,0.2660461905774799,0.04153164171825778,0.16291650019255408,0.2634594769342282,0.2660461905774799,22.061915583569032,,,
learn_alpha,11,0.02477452705677731,0.2717223384886121,0.03864748205089277,0.15341339633153053,0.2644944446403526,0.2717223384886121,22.45780183168525,,,
learn_alpha,12,0.02547804726208075,0.27772408109957764,0.03669574818533522,0.14262610656604763,0.2652299830494618,0.27772408109957764,22.872765950598456,,,
learn_alpha,13,0.022005779822947436,0.28322552605531454,0.03604484479789888,0.13458912173987037,0.2629149813516018,0.28322552605531454,23.238906007571998,,,
learn_alpha,14,0.02109138896174132,0.28849837329574984,0.035668102468919875,0.12669220105906712,0.26064294988051334,0.28849837329574984,23.589124978695203,,,
learn_alpha,15,0.02053801601012359,0.2936328772982807,0.03545968259553257,0.11979158519040743,0.2574829776174985,0.29363287729828075,23.926048201562015,,,
learn_alpha,16,0.02071119411399682,0.29909034289094416,0.03455858488272898,0.11311250703776177,0.25470755642594933,0.2985310087626157,24.28170369711093,,,
learn_alpha,17,0.01374297740709532,0.302857019517224,0.034555112677996075,0.10821050477841201,0.25274154218648437,0.30163582083988355,24.522700085110433,,,
learn_alpha,18,0.016373479152808748,0.3079215930207651,0.03364985243994216,0.1038415412061135,0.24982902642043248,0.30475798691274686,24.83588505902567,,,
learn_alpha,19,0.016475106715437324,0.3133172004543499,0.032596730047685,0.09892744493074541,0.24755869173033898,0.30759993283688064,25.167720993929617,,,
learn_alpha,20,0.015249085916720348,0.31827369637847314,0.032633368481729874,0.09511711222994353,0.2437444814727807,0.3102313414370727,25.46385663830843,,,
learn_alpha,21,0.01856362411761229,0.32464894017119184,0.033256723944996285,0.09036163256351964,0.2392181490803985,0.3125145542398938,25.833008834828366,,,
learn_alpha,22,0.014266414060138143,0.32907775540815437,0.03211043718454466,0.08619843220381086,0.2373944291704898,0.3152189460330003,26.110197306940673,,,
learn_alpha,23,0.013558555826425955,0.3339126191279277,0.03191581937052375,0.08291367774168602,0.23409452353342258,0.31716336022644,26.39436270817536,,,
learn_alpha,24,0.008272401538063356,0.33763784585078815,0.03182398445630341,0.08251530930370307,0.23044852611659422,0.3175743342726112,26.596821026047415,,,
learn_alpha,25,0.013921582901731407,0.3437573539041049,0.031461418670191595,0.08005674525186084,0.2263088645036825,0.31841561767016013,26.939053587580084,,,
learn_alpha,26,0.015460359944457824,0.3496932236939713,0.030803666923433108,0.07715094821669613,0.22214223331337685,0.32020992785252267,27.281784556340757,,,
learn_alpha,27,0.009344049748095405,0.3537761978867868,0.030722522060264976,0.0756199777001307,0.21908232381906267,0.32079897853375483,27.508916294573872,,,
learn_alpha,28,0.010122432526631968,0.3577813612191771,0.029890670367143803,0.07454884855787705,0.21592408839112143,0.3218550314646805,27.737857948434776,,,
learn_alpha,29,0.01033250054028239,0.3616907315430479,0.029922114486220314,0.07231044818888346,0.2129962384899739,0.3230804672918744,27.962397563151807,,,
learn_alpha,30,0.008588970316704254,0.36598521670140005,0.02967589788645602,0.07050374217294716,0.21097162593958865,0.3228635172996081,28.197190750260933,,,
learn_alpha,31,0.007928113948990928,0.3699492736758955,0.02959653346302011,0.06968591449395371,0.2082774007758538,0.3224908775912768,28.408424789207462,,,
learn_alpha,32,0.0160778574243592,0.376428820670429,0.030037105636952145,0.06765177247227139,0.2022726140853566,0.32360968713499094,28.765165581766873,,,
learn_alpha,33,0.010479489860704634,0.38014917438463625,0.028983517325147812,0.06663151510784598,0.199106714831234,0.32512907835113597,28.983382626461403,,,
learn_alpha,34,0.007353049520246915,0.38382569914475967,0.028886442412139182,0.06578601601779369,0.1967347812976183,0.3247670611276891,29.179668764022075,,,
learn_alpha,35,0.007189664641266566,0.387420531465393,0.028092428859858326,0.06554294359646509,0.19447020011052607,0.32447389596775755,29.373879091895123,,,
learn_alpha,36,0.014096416321770631,0.3936217020577122,0.027184706401879137,0.06323091704025387,0.19064174096383116,0.3253209335363237,29.723164837240724,,,
learn_alpha,37,0.011607324132118846,0.3984906339284822,0.027144598256615457,0.06201358847135282,0.18609551561193635,0.32625566373161297,29.992871300905744,,,
learn_alpha,38,0.017836182642757346,0.40685857125465724,0.026675694859479376,0.05976742580717699,0.1798924903518697,0.3268058177268167,30.452021128198965,,,
learn_alpha,39,0.007881530055675292,0.41072038892429563,0.026754642217678575,0.059460863781588214,0.17701583281467523,0.32604827226176225,30.65214721038758,,,
learn_alpha,40,0.009460640010348676,0.41545070892947006,0.026585940195616407,0.05842817012342599,0.1751010655809052,0.3244341151705824,30.89669805778859,,,
learn_alpha,41,0.012269440873541412,0.42092200895451637,0.026868183783070494,0.05679885146581093,0.1705956638017495,0.32481529199485265,31.19416900999167,,,
learn_alpha,42,0.009732833262502079,0.4257884255857675,0.026308721724108447,0.05581082280461891,0.16782622606083666,0.32426580382466863,31.455551561255234,,,
learn_alpha,43,0.008770206964962557,0.43017352906824874,0.02539825210113831,0.05538039319251061,0.1657316551359574,0.323316170502145,31.688499148755326,,,
learn_alpha,44,0.010250248465043889,0.43496897205968055,0.025727933342228483,0.054502886778976786,0.16297908528434996,0.32182112253476436,31.933724229737145,,,
learn_alpha,45,0.01319057054040304,0.44131626213123254,0.024889995119610882,0.05349883285015737,0.1582257921655854,0.32206911773341385,32.280910414970926,,,
learn_alpha,46,0.008626554567915376,0.44562953941519023,0.02440145129641688,0.053386836038721,0.15514940902501334,0.3214327642246586,32.508438886644306,,,
learn_alpha,47,0.005648775357582968,0.44845392709398174,0.02423990832244759,0.05306234663836607,0.1536383242850065,0.3206054936601982,32.65460775511427,,,
learn_alpha,48,0.009877388884495727,0.45339262153622956,0.0233538978198962,0.052774094875855354,0.15137801320116312,0.3191013725668558,32.91229878296536,,,
learn_alpha,49,0.015081179386221954,0.46093321122934056,0.022512966623758922,0.0507893536286174,0.14760882755875376,0.3181556409595294,33.318314467614734,,,
learn_alpha,50,0.016292873351375112,0.4690796479050281,0.02211321986300883,0.049345120646248755,0.1441459820818717,0.31531602950384263,33.73837374373034,,,
learn_alpha,51,0.004832222718104812,0.47072258070997397,0.02254137352264174,0.04969014554072233,0.14238640894005697,0.3146594912866049,33.81690439333612,,,
learn_alpha,52,0.014835272123829055,0.47765348291184706,0.02230500745088,0.050176879400763805,0.13812248326350285,0.3117421469730063,34.1632920608306,,,
learn_alpha,53,0.014797989625649027,0.48505247772467164,0.020802636050589855,0.04916065022898948,0.1347166203652609,0.31026761563048827,34.55819621160152,,,
learn_alpha,54,0.009182008755017245,0.4895248435126577,0.020921274640112335,0.04889993114258533,0.13156742765686918,0.3090865230477754,34.78729499509427,,,
learn_alpha,55,0.005486276472379967,0.49217842720220595,0.02101082918675412,0.04847969787906968,0.12959967302877465,0.3087313727031957,34.926592484002484,,,
learn_alpha,56,0.010483274339533284,0.4969990167394549,0.021431876819271764,0.04754085863010115,0.12744867367847346,0.3065795741326987,35.168250210683965,,,
learn_alpha,57,0.013395257982535172,0.5036966457307225,0.019848651826360947,0.04697721440613511,0.12452633298884203,0.3049511550479394,35.52357954048116,,,
learn_alpha,58,0.0074354596318874505,0.5074143755466662,0.019651624500287332,0.04662741794930398,0.1223765041954205,0.303930077808322,35.71605302983262,,,
learn_alpha,59,0.01028913363787826,0.5122349930148226,0.019975573851070166,0.04649771888225744,0.11999859168360688,0.30129312256824303,35.95166216912784,,,
learn_alpha,60,0.010031984646130247,0.5169004605635553,0.020326098625402442,0.046332630258421464,0.11808862991247394,0.29835218064014674,36.17690256156336,,,
learn_alpha,61,0.015325180974526922,0.5240271197562115,0.020620618278425512,0.04657404190000576,0.11492232690403961,0.2938558931613177,36.52040872193786,,,
learn_alpha,62,0.024416045777973468,0.5118190968672247,0.02088645086149824,0.052937353079050106,0.11961201110011066,0.29474508809211625,35.85255963312253,,,
learn_alpha,63,0.04756601208771849,0.4882909607316486,0.020631580953215167,0.0598854089728421,0.13113288367979023,0.300059165662504,34.616503956804245,,,
learn_alpha,64,0.04986664927866098,0.46335763609231806,0.020637434506463197,0.06492266016647799,0.1438640760466582,0.3072181931880825,33.324966817504745,,,
