method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
adamoe,46,0.004597928530242684,0.20235465560428828,0.1901743108600934,0.20225620895834914,0.20299113381655384,0.20222369076071556,17.19029188135833,,,
adamoe,47,0.00917262906326577,0.2039192234071065,0.1874418040867958,0.20040240120001368,0.205106983764575,0.2031295875415089,17.303365524046377,,,
adamoe,48,0.007252087362645487,0.20547091169619286,0.18602163772044833,0.19819652388503808,0.20590595227219077,0.20440497442612918,17.41187721901828,,,
adamoe,49,0.0011848819393935617,0.20541514201523203,0.18562899839243663,0.19805249192431407,0.20605085664893819,0.20485251101907878,17.41498614588897,,,
adamoe,50,0.003070402775274178,0.2053630216442177,0.18470590094532896,0.19749250835479887,0.20666697805017287,0.2057715910054811,17.426435845090733,,,
adamoe,51,0.0039328074660620604,0.20686774242264444,0.18475187865648113,0.19641018208572542,0.2057829005862155,0.20618729624893345,17.5131494218609,,,
adamoe,52,0.0017289743656443979,0.20673360914283434,0.1842506601919056,0.19661126127745598,0.20555376514777918,0.20685070424002533,17.51288720798914,,,
adamoe,53,0.0038682041271710654,0.20768814015967804,0.183517071889244,0.1973520444050157,0.20435325138685528,0.20708949215920747,17.566587264621866,,,
adamoe,54,0.0027837743891425126,0.20790097295487248,0.18305247258954305,0.19670984338188874,0.20406816451511162,0.20826854655858398,17.591477183453513,,,
adamoe,55,0.0025822660038075373,0.2075168070801597,0.18399498969998565,0.1959330063638881,0.2039380344059211,0.208617162450045,17.57100894874331,,,
adamoe,56,0.003075844457320509,0.20776719157420753,0.18278428686134068,0.19560578697387304,0.2042193551240975,0.20962337946648124,17.59989594063483,,,
adamoe,57,0.0027773806913972965,0.2081994649296578,0.18303990260991587,0.19630658821554597,0.20379699146857178,0.20865705277630806,17.611705242184335,,,
adamoe,58,0.003621709646619009,0.20881133951330433,0.1818132449499298,0.19572239105222283,0.20410360143218081,0.20954942305236227,17.660077921663195,,,
adamoe,59,0.0012475796659554284,0.2088812574636058,0.18221111422931338,0.19587839365551554,0.20384583857690033,0.2091833960746651,17.658210158095823,,,
adamoe,60,0.001447592207430265,0.20928429725807737,0.18167231308146514,0.195964253910884,0.20408073463077547,0.20899840111879825,17.681165668377364,,,
adamoe,61,0.0038146559706086214,0.20903274316993548,0.18357964106676944,0.1958620592075862,0.2037568354499779,0.2077687211057312,17.648190352515737,,,
adamoe,62,0.002394879176817688,0.20842497092648843,0.1832074755025437,0.19564455742685047,0.20463809918904025,0.20808489695507804,17.621294655066773,,,
adamoe,63,0.003573545001995332,0.20924786092175496,0.18185310626198667,0.19660843993258104,0.2042153543740967,0.20807523850958037,17.66911090111783,,,
adamoe,64,0.002759797847854073,0.2096809588945477,0.1827999072131212,0.19650764263618897,0.2029929266431787,0.20801856461296364,17.68639075987829,,,
adamoe,65,0.0016862571376654867,0.20935581719506,0.18364303578195365,0.19650617899509948,0.20289776350584976,0.20759720452203673,17.661155812320313,,,
adamoe,66,0.001637427373840733,0.20853710350813942,0.18379201721376373,0.19669265476877135,0.20318238395134558,0.20779584055797912,17.61751464747957,,,
adamoe,67,0.0031310858413397535,0.20971010819482463,0.1830571104987262,0.19586201856313917,0.20351154602290272,0.2078592167204068,17.687859514123637,,,
adamoe,68,0.0015546767695945596,0.20986731373364784,0.182280629156726,0.1958611615203424,0.20390879930753628,0.20808209628174762,17.702413880833845,,,
adamoe,69,0.0019181902538801532,0.20960426703137908,0.183014158766093,0.19533544424923735,0.20373846815396987,0.20830766179932056,17.687753055664828,,,
adamoe,70,0.0011068156889981473,0.20910923557664685,0.18323740186766674,0.1955944984436352,0.20380957870249738,0.20824928540955373,17.65873207844862,,,
adamoe,71,0.0008272746517454799,0.2092582065036806,0.18337958047732253,0.1952902617113872,0.20393206649168064,0.20813988481592904,17.66622560869709,,,
adamoe,72,0.001047862662777288,0.20920009166764947,0.18291376398196532,0.19554828742165348,0.2041169976831603,0.20822085924557204,17.665475139526023,,,
adamoe,73,0.0026067614022815266,0.21031708100714863,0.18200422603243419,0.1953042640882134,0.2039671782649904,0.20840725060721327,17.73241363508191,,,
adamoe,74,0.0020031504752020535,0.21119742546169107,0.18212545681549297,0.19520696467596418,0.2032955164806231,0.20817463656622892,17.777105405836416,,,
adamoe,75,0.001552030340243482,0.21063264163594098,0.18239725419048444,0.19559946437027576,0.20308428513625176,0.20828635466704792,17.744753106750203,,,
adamoe,76,0.0025896380409295983,0.20976609800473078,0.1833598064868972,0.19535024084663027,0.20341655186030375,0.20810730280143874,17.692794511552904,,,
adamoe,77,0.0027324117652998137,0.21018254816099083,0.18253085355512033,0.19629999657301955,0.2033475202564679,0.20763908145440096,17.71276351509052,,,
adamoe,78,0.0037096237595639348,0.2110981923626824,0.18347002123321088,0.19521153939922947,0.20293023153776174,0.2072900154671154,17.757568018495792,,,
adamoe,79,0.002382039526749674,0.21107279881645685,0.18261469655061274,0.19490123786467844,0.20341724180914403,0.20799402495910807,17.76752338122358,,,
adamoe,80,0.002487152526645414,0.21100873123244834,0.1838582728139353,0.19391456700318055,0.20322637121261222,0.20799205773782342,17.76059925458819,,,
adamoe,81,0.012643664782707426,0.20468689884109464,0.18698206096018566,0.19479161543903933,0.2042435839673561,0.20929584079232413,17.41241769660701,,,
adamoe,82,0.02063919341940018,0.19927222075311687,0.19484175870596748,0.19725151440295752,0.20215902426528337,0.20647548187267445,17.04869946317628,,,
adamoe,83,0.010491457348581285,0.1968254180426357,0.19699353804658354,0.20034546373663215,0.20153860851465547,0.20429697165949293,16.87848287465011,,,
adamoe,84,0.009280532242048944,0.19435669986718945,0.19614230865191498,0.20454012809438882,0.20198421027792313,0.20297665310858312,16.726727300432074,,,
adamoe,85,0.008967301421072493,0.19244031748936757,0.19402417723091275,0.20714156859529514,0.20386642048755316,0.2025275161968711,16.62431810254792,,,
adamoe,86,0.004685745656027335,0.19193880808446817,0.19291076482353609,0.2064136175795575,0.20572362789078186,0.20301318162165602,16.610730040568956,,,
adamoe,87,0.004219768117629669,0.1933429918076653,0.19302276471935026,0.20437503333005458,0.2063173283305852,0.2029418818123439,16.692135016856344,,,
adamoe,88,0.005869984673142287,0.19304380339807825,0.19116142808071526,0.20360056604170562,0.20873135154759137,0.20346285093190902,16.694190703970392,,,
adamoe,89,0.006214695373779167,0.19429565428895113,0.18934419588347906,0.20231045055205205,0.20953013791210087,0.20451956136341604,16.783999629349232,,,
adamoe,90,0.0026315482633459675,0.19366629738887658,0.18911889455283143,0.20202251790905273,0.20935695465414955,0.2058353354950892,16.76235767112288,,,
adamoe,91,0.005274630389061757,0.1949472717059298,0.18724474328480922,0.20164711142925376,0.20896919720744028,0.2071916763725673,16.852490229596384,,,
adamoe,92,0.0032131860729200934,0.19409453655494088,0.1877907809962779,0.2013092752976231,0.2085531754535995,0.20825223169755835,16.812794272126613,,,
adamoe,93,0.004656918302305496,0.19493620338863946,0.18658191441324407,0.20018968272950394,0.20870773973356677,0.209584459735045,16.87845978034572,,,
adamoe,94,0.0023227329239156325,0.19574531379037075,0.1865725717786182,0.20036302109418502,0.207555715906235,0.20976337743059062,16.92195775785533,,,
adamoe,95,0.003341665720488274,0.19614881496319647,0.1854080015365607,0.19985675847599832,0.20784614791527323,0.21074027710897075,16.959194089688847,,,
adamoe,96,0.0030805533366651816,0.19724177629342815,0.18534885651405647,0.19901573787587984,0.20720603686956332,0.21118759244707164,17.02397120009333,,,
adamoe,97,0.004099661337131882,0.19750705743346897,0.18713340604258188,0.19848547093752322,0.20661625651953375,0.21025780906689218,17.022936387436516,,,
adamoe,98,0.003184719441901268,0.19886169613744456,0.1858492872925902,0.1981772299665641,0.20664765478649624,0.21046413181690454,17.105114174381093,,,
adamoe,99,0.002140178409901966,0.19837162884375498,0.18526926538132876,0.19819119161317578,0.20685958727413054,0.2113083268876095,17.0884742581916,,,
adamoe,100,0.0031298760259608205,0.19873677577073928,0.1838594732107804,0.199386576155033,0.2067044414316985,0.2113127334317484,17.111535105986604,,,
adamoe,101,0.0015370980942209511,0.19838625436018437,0.1842002279189704,0.1989685485184774,0.20696405772733692,0.2114809114750304,17.09376229982725,,,
adamoe,102,0.0016713994226202067,0.19791451311701694,0.18462447929403247,0.19937998635896015,0.2069640682231023,0.21111695300688782,17.062021045050077,,,
adamoe,103,0.0023132235138450252,0.19864060545114245,0.1850549987168293,0.1990261394037977,0.2064849327433883,0.21079332368484155,17.09707080478827,,,
adamoe,104,0.0018753646990376516,0.199057985147726,0.1851818100405516,0.19808845705427863,0.20671252151793884,0.21095922623950375,17.12334310804557,,,
adamoe,105,0.0030266191691042665,0.19881743916523809,0.1850166431710662,0.199601766638831,0.206518383815678,0.210045767209186,17.099137720640194,,,
adamoe,106,0.0024072078996676682,0.19972654473851698,0.18531114154762132,0.19920745184493574,0.20605260149375135,0.20970226037517425,17.144726037102146,,,
adamoe,107,0.0038400325576339323,0.19832993200822313,0.18722703305605637,0.19888566269929514,0.2058509870908689,0.20970638514555626,17.0605262433212,,,
adamoe,108,0.0030656581257464677,0.19966611747350899,0.1874236766536435,0.19806751434499542,0.20564016703954352,0.2092025244883079,17.129909780212284,,,
adamoe,109,0.0025579182435608583,0.20008255971989677,0.18683912044185366,0.19864013699754757,0.2049457641295527,0.20949241871114815,17.155227325491246,,,
adamoe,110,0.0028034955149003338,0.19941859779214471,0.18741064728021045,0.1979023511678498,0.20557987906378375,0.20968852469601082,17.12093206750308,,,
adamoe,111,0.003987830431735562,0.199831144472162,0.18610397921315555,0.1972577502917115,0.20553723279110947,0.21126989323186163,17.16428503320184,,,
adamoe,112,0.0017024075998991195,0.20032573748519616,0.1856220243647696,0.19728344220758284,0.20586815166215322,0.21090064428029773,17.19070268165853,,,
adamoe,113,0.004454294056977226,0.201422992836311,0.18433702618159234,0.1984133338849567,0.20551886119012336,0.2103077859070163,17.247897629044214,,,
adamoe,114,0.0035004205401076294,0.19985747880876548,0.18527388958313867,0.19888975908624568,0.20585578285734174,0.21012308966450788,17.156105630672307,,,
adamoe,115,0.0020145140917496307,0.2003595787703094,0.18442719859747242,0.1987291930260376,0.20613623226203243,0.21034779734414855,17.190012292546456,,,
adamoe,116,0.0032452637897628367,0.20048636717651946,0.18590240472243846,0.19815838747343514,0.2050844059197533,0.2103684347078537,17.190308525082138,,,
adamoe,117,0.0014329768478688887,0.20023908990724548,0.18615819685156793,0.1978533594788081,0.20554510221455796,0.21020425154781996,17.175738906894107,,,
adamoe,118,0.00471445965899156,0.2025963197367413,0.1841362121940645,0.19759168082149375,0.20551590412015885,0.2101598831275411,17.313540131489713,,,
adamoe,119,0.003212671058735933,0.20134392123662098,0.1843612854621198,0.1984899103479827,0.20599893685498305,0.20980594609829392,17.239742094064322,,,
m5b_smooth0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0,5,0.5554938837885857,0.2925834655761719,0.040567368268966675,0.08168307691812515,0.2925834655761719,0.2925834655761719,23.984877310693264,,,
m5b_smooth0,6,0.16559128742665052,0.3201819956302643,0.01093748863786459,0.02851719968020916,0.3201819956302643,0.3201819360256195,26.031229899264872,,,
m5b_smooth0,7,0.012765491846948862,0.31919726729393005,0.007508447859436274,0.03489949554204941,0.31919726729393005,0.31919723749160767,25.967185168061405,,,
m5b_smooth0,8,0.03606185922399163,0.31318703293800354,0.008796759881079197,0.051642339676618576,0.31318703293800354,0.31318700313568115,25.53187302965671,,,
m5b_smooth0,9,0.13332911767065525,0.34285852313041687,0.011966417543590069,0.05579428747296333,0.2465224415063858,0.3428584337234497,27.27653583046049,,,
m5b_smooth0,10,0.1936545791104436,0.38944271206855774,0.01562514901161194,0.055060263723134995,0.15042905509471893,0.38944268226623535,30.05256960168481,,,
m5b_smooth0,11,0.13247542269527912,0.421321302652359,0.018105676397681236,0.05098320543766022,0.08826842904090881,0.421321302652359,31.96671069227159,,,
m5b_smooth0,12,0.07505067251622677,0.43931278586387634,0.01964801922440529,0.041771579533815384,0.05995466187596321,0.43931275606155396,33.07379112765193,,,
m5b_smooth0,13,0.08681585267186165,0.41760897636413574,0.025177456438541412,0.06875572353601456,0.07084925472736359,0.4176088869571686,31.630452409386635,,,
m5b_smooth0,14,0.022515863180160522,0.42052212357521057,0.025402583181858063,0.0574977770447731,0.07605569064617157,0.4205220937728882,31.848922476172447,,,
m5b_smooth0,15,0.11214198917150497,0.4485573470592499,0.02102770283818245,0.027917049825191498,0.053939636796712875,0.44855719804763794,33.67559790611267,,,
m5b_smooth0,16,0.12079973891377449,0.5067020058631897,0.0232834629714489,0.02342725172638893,0.046835530549287796,0.39975178241729736,36.420059237629175,,,
m5b_smooth0,17,0.15035362727940083,0.5639292001724243,0.028264211490750313,0.03056052327156067,0.05267152562737465,0.32457536458969116,38.86845357529819,,,
m5b_smooth0,18,0.08186292089521885,0.5902323126792908,0.025630421936511993,0.03771962597966194,0.06013995409011841,0.2862768769264221,39.98158401623368,,,
m5b_smooth0,19,0.07303852401673794,0.6050323247909546,0.022311000153422356,0.046358413994312286,0.07322115451097488,0.25307777523994446,40.51896266452968,,,
m5b_smooth0,20,0.14462253637611866,0.6696208119392395,0.019204705953598022,0.050834234803915024,0.07646795362234116,0.18387264013290405,43.45844876393676,,,
m5b_smooth0,21,0.225840725004673,0.7825411558151245,0.014824509620666504,0.04049054533243179,0.056525763124227524,0.10561833530664444,48.96310253068805,,,
m5b_smooth0,22,0.06553488224744797,0.8147954940795898,0.015337206423282623,0.035741690546274185,0.052238643169403076,0.08188646286725998,50.52237290516496,,,
m5b_smooth0,23,0.009979061782360077,0.8168346285820007,0.017531748861074448,0.033876337110996246,0.05299513787031174,0.07876292616128922,50.60288540646434,,,
m5b_smooth0,24,0.023268768563866615,0.8269100785255432,0.019090313464403152,0.029217204079031944,0.0509280189871788,0.07385442405939102,51.11180470697582,,,
m5b_smooth0,25,0.014813687652349472,0.8340821862220764,0.01932496204972267,0.028154855594038963,0.04978170618414879,0.06865615397691727,51.45837880112231,,,
m5b_smooth0,26,0.03867189213633537,0.8147462606430054,0.019656242802739143,0.035285599529743195,0.057786792516708374,0.0725250095129013,50.43014636076987,,,
m5b_smooth0,27,0.11388119123876095,0.7578062415122986,0.022753998637199402,0.04747844487428665,0.07922254502773285,0.09273982793092728,47.486479230225086,,,
m5b_smooth0,28,0.062484703958034515,0.732918381690979,0.02537233754992485,0.041123632341623306,0.08802717924118042,0.11255888640880585,46.31586080044508,,,
m5b_smooth0,29,0.10740489326417446,0.7866206765174866,0.022443493828177452,0.026693742722272873,0.0665288046002388,0.0977133959531784,49.13345448859036,,,
m5b_smooth0,30,0.11755383014678955,0.8453971147537231,0.016730982810258865,0.022110415622591972,0.04597404599189758,0.06978660076856613,52.10571984760463,,,
m5b_smooth0,31,0.023040032014250755,0.8338775038719177,0.01828863099217415,0.02909696474671364,0.048352912068367004,0.0703839585185051,51.46207556128502,,,
m5b_smooth0,32,0.01972167193889618,0.8273413777351379,0.019479531794786453,0.03493880107998848,0.05118101090192795,0.06705924868583679,51.06187515705824,,,
m5b_smooth0,33,0.01926717720925808,0.8369748592376709,0.018724502995610237,0.033582281321287155,0.049368519335985184,0.061349593102931976,51.54243684001267,,,
m5b_smooth0,34,0.03743777051568031,0.8556941747665405,0.016051994636654854,0.03154689446091652,0.04232928901910782,0.054378263652324677,52.509943878278136,,,
m5b_smooth0,35,0.05882253032177687,0.8851044774055481,0.012955698184669018,0.023856788873672485,0.030434805899858475,0.04764692112803459,54.070895246230066,,,
m5b_smooth0,36,0.11142547708004713,0.8293923139572144,0.0199445690959692,0.03313509747385979,0.0424465574324131,0.07508130371570587,51.231152852997184,,,
m5b_smooth0,37,0.3345279898494482,0.6621289253234863,0.03830516338348389,0.059440623968839645,0.08373886346817017,0.15638747811317444,42.719959292560816,,,
m5b_smooth0,38,0.0772085040807724,0.6319441795349121,0.033935461193323135,0.05539049208164215,0.09276104718446732,0.18596921861171722,41.36965410038829,,,
m5b_smooth0,39,0.42128959111869335,0.8425887227058411,0.013899242505431175,0.023541856557130814,0.04172898456454277,0.07824108749628067,52.027326291427016,,,
m5b_smooth0,40,0.14664592314511538,0.9159128665924072,0.008288723416626453,0.015897585079073906,0.024100208654999733,0.035802874714136124,55.680695180781186,,,
m5b_smooth0,41,0.049234612844884396,0.8937409520149231,0.01314755342900753,0.029420379549264908,0.030334362760186195,0.0333559550344944,54.40518972277641,,,
m5b_smooth0,42,1.388201743364334,0.1996404230594635,0.2386602759361267,0.3418717384338379,0.14660876989364624,0.0732186809182167,15.294023796916008,,,
m5b_smooth0,43,0.7930667661130428,0.05127568915486336,0.10530992597341537,0.2270536869764328,0.46997782588005066,0.14638325572013855,9.20222269743681,,,
m5b_smooth0,44,0.6284936983138323,0.030349502339959145,0.037747547030448914,0.4202210307121277,0.24421942234039307,0.2674626410007477,8.5733937099576,,,
m5b_smooth0,45,0.7078709155321121,0.025176918134093285,0.020278479903936386,0.2473144680261612,0.08583217114210129,0.6213980913162231,11.57323544844985,,,
m5b_smooth0,46,0.4499546494334936,0.04000396281480789,0.023325465619564056,0.45441752672195435,0.06511910259723663,0.4171335995197296,10.082519926130772,,,
m5b_smooth0,47,0.5162539593875408,0.06064651533961296,0.026064664125442505,0.1978861540555954,0.06352367997169495,0.6518790125846863,13.829485982656479,,,
m5b_smooth0,48,0.39745979756116867,0.12818236649036407,0.04362659528851509,0.21771207451820374,0.15732984244823456,0.45314908027648926,15.833100829273462,,,
m5b_smooth0,49,0.623604241758585,0.2256520390510559,0.05418293923139572,0.15868502855300903,0.361106276512146,0.20037433505058289,19.40234499424696,,,
m5b_smooth0,50,0.46439721062779427,0.3655205965042114,0.03580030798912048,0.06177664175629616,0.4534357786178589,0.08346620202064514,26.49494330212474,,,
m5b_smooth0,51,0.1985110305249691,0.46477600932121277,0.023420661687850952,0.02725701406598091,0.44889935851097107,0.03564627841114998,31.633095670491457,,,
m5b_smooth0,52,0.3201293349266052,0.33581602573394775,0.01816396787762642,0.016564693301916122,0.6089645028114319,0.020491085946559906,24.766446314752102,,,
m5b_smooth0,53,0.47813985869288445,0.5673731565475464,0.02257542684674263,0.019665952771902084,0.37200579047203064,0.01837978884577751,36.98532025516033,,,
m5b_smooth0,54,0.46077718771994114,0.3369845449924469,0.02599312551319599,0.021425148472189903,0.5961103439331055,0.019486917182803154,24.754930518567562,,,
m5b_smooth0,55,0.3702023271471262,0.488687127828598,0.039030492305755615,0.034080106765031815,0.4110092222690582,0.027193214744329453,32.72026804462075,,,
m5b_smooth0,56,0.13134735077619553,0.42326346039772034,0.03878023102879524,0.04002515971660614,0.4610583484172821,0.03687245771288872,29.29828618094325,,,
m5b_smooth0,57,0.04059049300849438,0.43348023295402527,0.03103451244533062,0.04118097946047783,0.4485092759132385,0.04579556733369827,29.944094302132726,,,
m5b_smooth0,58,0.1682840920984745,0.5030307769775391,0.0236565750092268,0.038649510592222214,0.3742760717868805,0.06038650497794151,33.78679529763758,,,
m5b_smooth0,59,0.19802836887538433,0.4099966287612915,0.019644349813461304,0.03668186813592911,0.43872639536857605,0.09495053440332413,29.12987992912531,,,
m5b_smooth0,60,0.19268373399972916,0.46567338705062866,0.017693866044282913,0.0344579853117466,0.3465588092803955,0.13561555743217468,32.38600051403046,,,
m5b_smooth0,61,0.11889445222914219,0.492255300283432,0.017799491062760353,0.0327635258436203,0.2888059914112091,0.1683751940727234,34.03030274249613,,,
m5b_smooth0,62,0.2923661470413208,0.3482586145401001,0.01837492175400257,0.030577562749385834,0.3989016115665436,0.20388764142990112,26.652362743392587,,,
m5b_smooth0,63,0.25057073310017586,0.472079873085022,0.01983906887471676,0.02970535308122635,0.3048570156097412,0.17351911962032318,32.99701429717243,,,
m5b_smooth0,64,0.20268868654966354,0.5491316914558411,0.020905939862132072,0.029458291828632355,0.20375952124595642,0.19674456119537354,37.23792280815542,,,
m5b_smooth0,65,0.38156773522496223,0.3674767315387726,0.023272814229130745,0.03194623440504074,0.19463104009628296,0.38267403841018677,28.887569228187203,,,
m5b_smooth0,66,0.056103114038705826,0.3671345114707947,0.02740488015115261,0.03623836487531662,0.16692140698432922,0.4023011028766632,28.964855952188373,,,
m5b_smooth0,67,0.29928413964807987,0.5164840221405029,0.027697354555130005,0.03608588129281998,0.15146920084953308,0.26826363801956177,35.94097166508436,,,
m5b_smooth0,68,0.1860283873975277,0.4242086708545685,0.026958666741847992,0.03660207614302635,0.17357757687568665,0.33865341544151306,31.545476000756025,,,
m5b_smooth0,69,0.14692220278084278,0.35823574662208557,0.02333025075495243,0.032741837203502655,0.17493711411952972,0.4107545018196106,28.59082338400185,,,
m5b_smooth0,70,0.12469198741018772,0.42058220505714417,0.020177656784653664,0.028507662937045097,0.1402105838060379,0.3905222713947296,31.78941883519292,,,
m5b_smooth0,71,0.0963662825524807,0.4470389485359192,0.017385290935635567,0.024204367771744728,0.099123015999794,0.4122485816478729,33.3776765614748,,,
m5b_smooth0,72,0.15616476349532604,0.403554767370224,0.014666251838207245,0.02050734870135784,0.07094087451696396,0.4903309643268585,31.650693962350488,,,
m5b_smooth0,73,0.12034979742020369,0.46372976899147034,0.013767997734248638,0.01913490518927574,0.0541565902531147,0.44921115040779114,34.563011090271175,,,
m5b_smooth0,74,0.10363572649657726,0.5155472159385681,0.013250320218503475,0.018191849812865257,0.0410570427775383,0.4119531512260437,37.055402242578566,,,
m5b_smooth0,75,0.27614832390099764,0.39076265692710876,0.012401456013321877,0.017071526497602463,0.029736923053860664,0.55002760887146,31.41792043671012,,,
m5b_smooth0,76,0.09063016530126333,0.4327552020549774,0.013844148255884647,0.018951432779431343,0.026794426143169403,0.5076550841331482,33.330742730759084,,,
m5b_smooth0,77,0.1810607360675931,0.5167653560638428,0.016123855486512184,0.022824842482805252,0.02716134674847126,0.41712453961372375,37.120392728596926,,,
m5b_smooth0,78,0.10413575172424316,0.46469753980636597,0.01906830072402954,0.026764091104269028,0.027375075966119766,0.4620950520038605,34.64216922223568,,,
m5b_smooth0,79,0.10992325097322464,0.4102379083633423,0.020239070057868958,0.02671172097325325,0.026925373822450638,0.5158858299255371,32.12552797049284,,,
m5b_smooth0,80,0.1869463250041008,0.500922679901123,0.02231902815401554,0.024680793285369873,0.027633605524897575,0.42444339394569397,36.28736495599151,,,
m5b_smooth0,81,0.923200149089098,0.0732029378414154,0.014732715673744678,0.011527858674526215,0.014492481015622616,0.8860434293746948,16.947547940537333,,,
m5b_smooth0,82,0.13843105174601078,0.009958208538591862,0.023444097489118576,0.009266232140362263,0.010783663019537926,0.9465479254722595,13.975891903974116,,,
m5b_smooth0,83,0.4967860118485987,0.00631665950641036,0.23781439661979675,0.028717007488012314,0.025355776771903038,0.7017966508865356,10.705608539283276,,,
m5b_smooth0,84,0.14192142942920327,0.003216222859919071,0.17214743793010712,0.08768262714147568,0.03735002502799034,0.699602484703064,10.684053651988506,,,
m5b_smooth0,85,0.9319092262303457,0.001200855360366404,0.02478950470685959,0.5536372065544128,0.03570945933461189,0.3846617043018341,7.392982521560043,,,
m5b_smooth0,86,0.2432483530137688,0.000927036046050489,0.008059759624302387,0.4490176737308502,0.05150121450424194,0.4904952049255371,8.638176314067096,,,
m5b_smooth0,87,0.6928292484371923,0.0007717748521827161,0.0034879804588854313,0.1073296070098877,0.08122818917036057,0.8071823716163635,12.240933819441125,,,
m5b_smooth0,88,0.5626471019932069,0.0010912776924669743,0.0028898497112095356,0.095937579870224,0.36223238706588745,0.5378491282463074,10.421693755779415,,,
m5b_smooth0,89,0.944877962814644,0.0007581025129184127,0.00132683792617172,0.04352518543601036,0.8346718549728394,0.11971921473741531,7.696160536142997,,,
m5b_smooth0,90,0.1003125044517219,0.0010763530153781176,0.0012981488835066557,0.03546369448304176,0.8845090270042419,0.07765231281518936,7.450965981697664,,,
m5b_smooth0,91,0.24670869577676058,0.003189127193763852,0.002868585055693984,0.06313037872314453,0.7611558437347412,0.16965793073177338,8.086909289238974,,,
m5b_smooth0,92,0.9931174842640758,0.009389674291014671,0.006509408354759216,0.10253152251243591,0.26459622383117676,0.6169732809066772,11.367283932864666,,,
m5b_smooth0,93,0.5421064137481153,0.010833249427378178,0.006633481476455927,0.053069982677698135,0.0430041141808033,0.8864583969116211,13.52728475118056,,,
m5b_smooth0,94,0.11390755092725158,0.011050481349229813,0.006327338516712189,0.028229346498847008,0.011197341606020927,0.9431951642036438,14.037157949060202,,,
m5b_smooth0,95,0.033265311270952225,0.011164636351168156,0.006242529023438692,0.0183011032640934,0.004578248132020235,0.9597141742706299,14.199070196598768,,,
m5b_smooth0,96,0.009833042277023196,0.013442162424325943,0.007399997673928738,0.01503795851022005,0.002924401545897126,0.9611952304840088,14.336247656261548,,,
m5b_smooth0,97,0.025317802792415023,0.020436711609363556,0.011201750487089157,0.01672862283885479,0.0030957479029893875,0.9485357403755188,14.588760916143656,,,
m5b_smooth0,98,0.049302092753350735,0.03260763734579086,0.017795255407691002,0.02141762338578701,0.004294074140489101,0.9238854050636292,15.002960556186736,,,
m5b_smooth0,99,0.05901802517473698,0.04681599512696266,0.02595219388604164,0.0264393612742424,0.006415878422558308,0.8943762183189392,15.480408190749586,,,
m5b_smooth0,100,0.05972113274037838,0.05895598232746124,0.03337906301021576,0.03292706981301308,0.01022218819707632,0.8645159602165222,15.844297972507775,,,
m5b_smooth0,101,0.014514513313770294,0.057750966399908066,0.032992877066135406,0.03561060503125191,0.014795529656112194,0.8588495254516602,15.732344740070403,,,
m5b_smooth0,102,0.024286105297505856,0.04957161098718643,0.029030151665210724,0.036583349108695984,0.020752059295773506,0.8640642762184143,15.3552411403507,,,
m5b_smooth0,103,0.021286118775606155,0.044165294617414474,0.02586015872657299,0.03862651064991951,0.029352571815252304,0.8619981408119202,15.065099341794848,,,
m5b_smooth0,104,0.022291718050837517,0.042463820427656174,0.023811422288417816,0.03878691792488098,0.04033643752336502,0.8546009063720703,14.93476915359497,,,
m5b_smooth0,105,0.0555887371301651,0.046265725046396255,0.024071749299764633,0.044360868632793427,0.058494988828897476,0.826806902885437,14.91785942018032,,,
m5b_smooth0,106,0.10465589724481106,0.05843648314476013,0.026028508320450783,0.055557042360305786,0.08549956232309341,0.7744792699813843,15.14009534008801,,,
m5b_smooth0,107,0.09519831277430058,0.06672125309705734,0.02974003180861473,0.06579893827438354,0.11085989326238632,0.7268794775009155,15.182743970304728,,,
m5b_smooth0,108,0.05970272049307823,0.07502271234989166,0.03281883895397186,0.06649444252252579,0.12863600254058838,0.697028636932373,15.39251784235239,,,
m5b_smooth0,109,0.04385840520262718,0.0798686295747757,0.03312496468424797,0.05998850613832474,0.11321249604225159,0.7138055562973022,15.790973518043756,,,
m5b_smooth0,110,0.07598800957202911,0.07302018254995346,0.03232550993561745,0.048951588571071625,0.09390315413475037,0.7517994046211243,15.742904972285032,,,
m5b_smooth0,111,0.18216411024332047,0.04711136966943741,0.02349083684384823,0.029084129258990288,0.057432204484939575,0.8428816199302673,15.139793515205383,,,
m5b_smooth0,112,0.10541081987321377,0.03249046206474304,0.017598317936062813,0.018504824489355087,0.0358198806643486,0.8955873847007751,14.811503065750003,,,
m5b_smooth0,113,0.03138098679482937,0.03001588024199009,0.015551452524960041,0.015305749140679836,0.027849266305565834,0.9112772345542908,14.815247662365437,,,
m5b_smooth0,114,0.023411985486745834,0.03517245128750801,0.018226023763418198,0.017688173800706863,0.029342226684093475,0.8995717763900757,14.981038078665733,,,
m5b_smooth0,115,0.02938229776918888,0.04183415323495865,0.020248809829354286,0.020757246762514114,0.03227972984313965,0.884880542755127,15.20685545168817,,,
