method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.01803304870071241,0.5681191648240375,0.020971633549173065,0.0615248675519511,0.07339326566416735,0.2759910684106709,38.67032394304584,,,
fixed_share,81,0.024677524627939873,0.5581144963741111,0.02154313683489653,0.0666370383157835,0.08004835392858149,0.27365697454662735,38.09986015538177,,,
fixed_share,82,0.013815902171402637,0.5612041512591032,0.021266007196661992,0.06334173922916472,0.08386665012929079,0.27032145218577935,38.255107181936296,,,
fixed_share,83,0.012124944584286288,0.5658338448662912,0.01940264345461737,0.05943750136625212,0.08529942881424592,0.27002658149859343,38.52521398221088,,,
fixed_share,84,0.01970291600575172,0.573974168971437,0.017816637946681063,0.054694274975044706,0.08177720271051371,0.27173771539632335,38.99711803568016,,,
fixed_share,85,0.01597170773007825,0.5809647138901625,0.01688006389492616,0.05337518064610924,0.07604701722616508,0.2727330243426372,39.385479900623075,,,
fixed_share,86,0.009173402550218764,0.5818285870535216,0.017697790916729274,0.056280281736056294,0.07256370253583692,0.27162963775785587,39.40701470569703,,,
fixed_share,87,0.014266640894427193,0.5801611133333069,0.019984102698274855,0.06093511060934742,0.07275588232821381,0.26616379103085697,39.24804048525422,,,
fixed_share,88,0.021755744946651185,0.5742870341755915,0.021337358301381754,0.06533032266142175,0.07788528714635816,0.2611599977152468,38.87598735485909,,,
fixed_share,89,0.014843937601529238,0.5770181730607635,0.019502120637274502,0.06522892066365293,0.08257611706195071,0.25567466857635823,38.993757445776716,,,
fixed_share,90,0.014830624353185974,0.5836306454026791,0.018240532607519865,0.059626408535762,0.08337895689662822,0.25512345655741087,39.370339572455705,,,
fixed_share,91,0.01309789339685278,0.5876779264032062,0.017808009667361256,0.05641322048926192,0.0804757211848605,0.25762512225531015,39.617805015195884,,,
fixed_share,92,0.021512651206658545,0.5980636829504344,0.018178578723462305,0.053736859256283055,0.07354472721804045,0.25647615185177985,40.16868934996958,,,
fixed_share,93,0.009965358293417388,0.5979809903649344,0.01997292445350611,0.05692519267294793,0.06979955339190856,0.2553213391167031,40.13270354574561,,,
fixed_share,94,0.01687417851441372,0.591235016966725,0.02069531623066723,0.06245062333331911,0.07198882021158305,0.25363022325770557,39.73689307132309,,,
fixed_share,95,0.020966489216051546,0.5849049110107488,0.020410114064048142,0.06743249043665529,0.07749019771627268,0.24976228677227508,39.3561056448447,,,
fixed_share,96,0.012490010329287662,0.5827952034625866,0.01996285628200272,0.06574469161616207,0.08373520288091639,0.24776204575833197,39.23972419966875,,,
fixed_share,97,0.01059176790418799,0.5829982289422224,0.018834541907489503,0.061577122038581414,0.08619408270869539,0.2503960244030113,39.2923625651596,,,
fixed_share,98,0.020492598184932542,0.5892237912368775,0.017969464158131568,0.05638091268061458,0.08200907072355383,0.2544167612008224,39.67643782828902,,,
fixed_share,99,0.01820362936895592,0.5968517882739274,0.0178571650917798,0.05417064894079277,0.0752298188452495,0.25589057884825056,40.100553244142056,,,
fixed_share,100,0.013917150278186394,0.600493060533897,0.018935430943338813,0.05640968596835733,0.07119171535753258,0.25297010719687424,40.2576716291412,,,
fixed_share,101,0.016925383341759866,0.5951940044856744,0.020752747435017815,0.06141844005042299,0.07282833645466788,0.2498064715742169,39.923737293948456,,,
fixed_share,102,0.016866593793058486,0.5916367127924067,0.020908259974737144,0.06523220741788296,0.07729235344401779,0.2449304663709553,39.68488065307428,,,
fixed_share,103,0.010234775594012122,0.5894319820935531,0.01994473987584904,0.06418829099858253,0.08240974124102388,0.24402524579099144,39.57165016824583,,,
fixed_share,104,0.011535088904064652,0.5943431747868885,0.01818488566208492,0.06064824410863917,0.08326609299972079,0.24355760244266658,39.85338919039668,,,
fixed_share,105,0.014714943358617841,0.6008477958761596,0.017584817532733766,0.056139564504382775,0.08101736905401942,0.24441045303270442,40.22573918945145,,,
fixed_share,106,0.01265884746649654,0.6053914498766432,0.018419103525777795,0.05557700967823587,0.07525050014691809,0.24536193677242507,40.470457741001454,,,
fixed_share,107,0.007970164778531005,0.605675114889152,0.019665154751609862,0.05803237582916041,0.07223251200079335,0.24439484252928428,40.461424555003745,,,
fixed_share,108,0.018326840782004486,0.5992605642071173,0.02165774981107376,0.06385492236891824,0.0735807907925739,0.24164597282031686,40.066965524377316,,,
fixed_share,109,0.025461892932183275,0.5903418642835194,0.02202042205695453,0.06983857277483194,0.07996541460687105,0.23783372627782304,39.541478067530235,,,
fixed_share,110,0.011655004951145898,0.5883847085781666,0.020393869889302186,0.06761609078875644,0.08579291708244402,0.23781241366133077,39.456248867781305,,,
fixed_share,111,0.019466403360944854,0.596405756622501,0.018355251384711994,0.06091071575436977,0.08480370894094845,0.23952456729746885,39.93240270074908,,,
fixed_share,112,0.01607820892929898,0.6038939878518649,0.01717403269696101,0.05800640314825828,0.08085013577016151,0.24007544053275448,40.35183963110332,,,
fixed_share,113,0.013033410375357511,0.6092832923315171,0.017811298630874772,0.05703870947986823,0.0753011242508727,0.24056557530686712,40.64095089101376,,,
fixed_share,114,0.009870325356199573,0.6111502704509126,0.01901854527701494,0.05889964739243233,0.07136288239610435,0.23956865448353568,40.7182350540513,,,
fixed_share,115,0.0075058368747554435,0.6105768150705487,0.0198298319520496,0.061841279154775414,0.07121517319638032,0.2365369006262459,40.64998539479141,,,
fixed_share,116,0.02093251983563175,0.6054228438233108,0.02028659750082311,0.06604411215418309,0.07702183456601498,0.23122461195566793,40.32008697270348,,,
fixed_share,117,0.010128899481161528,0.6035579228183365,0.019808392028785534,0.0648474766716277,0.08208628430659576,0.2296999241746544,40.2182291197352,,,
fixed_share,118,0.011824470708601046,0.6072517334631596,0.018346821307597384,0.060548989515856966,0.08430470901607315,0.22954774669731273,40.43889921451964,,,
fixed_share,119,0.015587781339721992,0.6098301268712556,0.017446760915524048,0.056872126115079955,0.08108774213906253,0.2347632439590778,40.63217036193663,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13676666402125812,0.2196148840953824,0.131616667989371,0.20953867972448192,0.2196148840953824,0.2196148840953824,18.549038318888794,,,
learn_alpha,6,0.09009714193549978,0.23463107441796568,0.08801813235251404,0.20808864439358893,0.23463107441796568,0.23463107441796568,19.7174010933885,,,
learn_alpha,7,0.05146150589292704,0.24320799206678687,0.06480523074436496,0.2055707930552745,0.24320799206678687,0.24320799206678687,20.381364967319925,,,
learn_alpha,8,0.019841287746833684,0.2462380734783352,0.054884586870948014,0.20640119269404622,0.2462380734783352,0.2462380734783352,20.619372116698237,,,
learn_alpha,9,0.019263707793176134,0.24415408547756456,0.05264977350718321,0.21603304659063438,0.2430090089470533,0.2441540854775646,20.469214301248236,,,
learn_alpha,10,0.032392245164354815,0.23804264142209927,0.04867653903593632,0.22878243105954768,0.2464557470603173,0.23804264142209927,20.075369526872148,,,
learn_alpha,11,0.017097335452086797,0.2359793137073136,0.04638715899823512,0.22664979880077685,0.2550044147863607,0.2359793137073136,19.973836673246296,,,
learn_alpha,12,0.04028772684867206,0.24343642320763947,0.04237169012697635,0.21052140424769974,0.26023405921004517,0.24343642320763945,20.509869634705712,,,
learn_alpha,13,0.06882304675348878,0.2606421848960116,0.03857739790508338,0.18117911587749255,0.2589591164254008,0.2606421848960116,21.682350242820224,,,
learn_alpha,14,0.07771049845592323,0.28006980950999244,0.03446302979252969,0.16045252485565045,0.24494482633183506,0.28006980950999244,22.955600292421767,,,
learn_alpha,15,0.06816974538619443,0.29699638564906433,0.03469475020748307,0.14948562650110614,0.22182685199328206,0.2969963856490643,24.013672131694534,,,
learn_alpha,16,0.04084808219561133,0.30869593900620984,0.03590842578391665,0.14760411339751528,0.20328432399906735,0.30450719781329094,24.686568143728596,,,
learn_alpha,17,0.024818206082193275,0.31560160833841777,0.03814668793595426,0.1508692849543663,0.19286181247451264,0.30252060629674893,25.012172218580194,,,
learn_alpha,18,0.016768908304121588,0.32008074161072725,0.038559168312418,0.1487973963519731,0.19635465297780022,0.29620804074708135,25.21119099531571,,,
learn_alpha,19,0.01819497170314331,0.32724697685327014,0.038540291007566785,0.14086399981665051,0.19828590358682907,0.29506282873568357,25.614831829061103,,,
learn_alpha,20,0.05081065442092974,0.34320909421204815,0.034354373071671614,0.12413684769061592,0.193793646438294,0.30450603858737046,26.618950634157653,,,
learn_alpha,21,0.04385650403377866,0.352548727806704,0.033377474996470355,0.11268219625864043,0.1842969439285814,0.31709465700960393,27.253751537809155,,,
learn_alpha,22,0.05059428573591509,0.3598409683960962,0.03448060038366605,0.10701573048604965,0.16466626683321456,0.3339964339009735,27.774599838053717,,,
learn_alpha,23,0.028808276173435038,0.3559745502088659,0.03773627409587486,0.1106270070085505,0.1541285469337273,0.34153362175298135,27.58846084073131,,,
learn_alpha,24,0.01410491111306525,0.35132339191506345,0.04032293626386891,0.1145267773447094,0.1517272496709971,0.342099644805361,27.31479255817384,,,
learn_alpha,25,0.016193703742857384,0.3467207954585845,0.04135847044769378,0.11613500837868673,0.15718033632462372,0.3386053893904114,27.033749028836947,,,
learn_alpha,26,0.016250394852691072,0.34939776004809847,0.0386730711279553,0.11069521027207965,0.16258162142959864,0.338652337122268,27.213828374549042,,,
learn_alpha,27,0.03175016132407728,0.3595180272709923,0.03453670648797358,0.10109896910967506,0.16043914656994637,0.34440715056141286,27.853689383925943,,,
learn_alpha,28,0.049351182118436546,0.3753035358474612,0.03418399454373294,0.09148833260519244,0.1457269039594512,0.3532972330441621,28.793110733541408,,,
learn_alpha,29,0.03795725503228926,0.3871429418343967,0.03314711464512813,0.08677127258853573,0.13250221635856818,0.3604364545733713,29.495663321011712,,,
learn_alpha,30,0.02644545676348513,0.3973577739270217,0.034960636277912495,0.08796564724486883,0.12019138512403728,0.3595245574261596,30.015007513468316,,,
learn_alpha,31,0.024744880570509532,0.40279475904272594,0.03684226944573976,0.0930194692465921,0.11615131173687798,0.3511921905280641,30.213336069300116,,,
learn_alpha,32,0.015345363975977064,0.40392204532720455,0.0385567006052015,0.09463448670523683,0.11936725882228143,0.34351950854007557,30.20262681167021,,,
learn_alpha,33,0.016049973908354512,0.407852342137732,0.0358262779507738,0.09262707008637933,0.12346194896593125,0.34023236085918357,30.412334711263924,,,
learn_alpha,34,0.026685951722327433,0.41977517971751144,0.03434620472739516,0.08254686667777393,0.12167924973675158,0.3416524991405679,31.103387323936616,,,
learn_alpha,35,0.025412600301655347,0.42860327140285104,0.03384754733180355,0.07712142091922927,0.1148970527400602,0.345530707606056,31.623117369925758,,,
learn_alpha,36,0.0298942100239502,0.43447467006601515,0.03332208226779242,0.07328294741650969,0.1043138862948158,0.354606413954867,32.01633812791008,,,
learn_alpha,37,0.014060768373533893,0.43678435159930756,0.035522565670858805,0.07580316666691775,0.0978996737152696,0.35399024234764614,32.111154270504,,,
learn_alpha,38,0.01428717371257402,0.4339005853955734,0.03746516510396399,0.08046584029738983,0.09843798750797944,0.3497304216950934,31.898189626017704,,,
learn_alpha,39,0.023886658211871935,0.42973063267283096,0.03860969485608058,0.08548644850618177,0.10421617865300681,0.3419570453118998,31.595818885682128,,,
learn_alpha,40,0.01183762566214644,0.4304377577794309,0.036672951694600955,0.08395672725311469,0.1094278663774802,0.3395046968953734,31.63386942139739,,,
learn_alpha,41,0.02335667451121029,0.4397979071425946,0.03333415374565801,0.07712660434665342,0.1079184499772792,0.34182288478781475,32.193537932211655,,,
learn_alpha,42,0.030153900103489867,0.45140232804312136,0.031099210434512498,0.07072873866240018,0.10147430892093307,0.34529541393903296,32.871881066601986,,,
learn_alpha,43,0.021900196126882945,0.4609232328555242,0.031590316269947474,0.06861529312245052,0.09263765639744126,0.3462335013546366,33.38856278071575,,,
learn_alpha,44,0.011201705328127885,0.4637560212707176,0.03288239541361198,0.07009127822765661,0.08735018505109518,0.34592012003691874,33.52285048221417,,,
learn_alpha,45,0.017379870423657316,0.4654824026688202,0.03457748986461896,0.0753597375903756,0.0871524619049252,0.33742790797126,33.523658807697075,,,
learn_alpha,46,0.023904509681042387,0.46537376278467923,0.036658648714208174,0.0807563195098564,0.09162697597637644,0.3255842930148798,33.400922308367484,,,
learn_alpha,47,0.01860463286936568,0.47036882944795194,0.034647915249766154,0.07757322681940829,0.09593422574778657,0.3214758027350871,33.661698181110836,,,
learn_alpha,48,0.027775631483351756,0.4822462435719787,0.03044154262023059,0.06946736156856367,0.09435864788649084,0.3234862043527362,34.36293563778839,,,
learn_alpha,49,0.020842707636879464,0.4891231307830825,0.029502658145531106,0.06405219975358628,0.09029134035772793,0.32703067096007205,34.77951588033635,,,
learn_alpha,50,0.01711260141042679,0.4942147588221006,0.02981290833568359,0.06296769737836364,0.08281954202773716,0.33018509343611485,35.07392963209658,,,
learn_alpha,51,0.016899451183112625,0.49723544002849746,0.03174429795248763,0.06646535214671916,0.07776884942579826,0.32678606044649755,35.18465354833405,,,
learn_alpha,52,0.025920226643028156,0.4906754002464449,0.035574845901737,0.07250941514699671,0.0808543517977854,0.320385986907036,34.74501138541242,,,
learn_alpha,53,0.024791417487817345,0.48592714929457664,0.03702003466797397,0.07765222451791962,0.08666206240453421,0.3127385291149956,34.41057951033801,,,
learn_alpha,54,0.01773346117932105,0.4894872554536611,0.03415769219033852,0.07385580808238976,0.09196868683511025,0.3105305574385004,34.616169055641954,,,
learn_alpha,55,0.017848586702505685,0.4971963845641346,0.0315336988563617,0.0675555080651137,0.09207084947574858,0.3116435590386414,35.073489069771,,,
learn_alpha,56,0.029541103761560723,0.509261654242803,0.029082204602570702,0.06177087769518425,0.08553642221868872,0.3143488412407534,35.769732825157675,,,
learn_alpha,57,0.014004093559085148,0.5145005916008859,0.029500550542159658,0.0631156411770549,0.08118938866841682,0.31169382801148265,36.020922282966154,,,
learn_alpha,58,0.018111685313405214,0.5211524944746049,0.030499074153973682,0.06452105734822453,0.07483118196853494,0.30899619205466194,36.342976877219954,,,
learn_alpha,59,0.01643202516293226,0.5207910440875801,0.03299255930838132,0.06929168748462768,0.07578307925919021,0.30114162986022047,36.234794639874494,,,
learn_alpha,60,0.02114405672788066,0.5201447199478099,0.0333679353089717,0.0740399321298669,0.0812314869773011,0.2912159256360506,36.109814296312976,,,
learn_alpha,61,0.013614116809545052,0.5217823229026329,0.030927231317333867,0.07154015105464144,0.08640094242725045,0.28934935229814124,36.20818458780396,,,
learn_alpha,62,0.01323798567055981,0.5280884143741102,0.029966830078388004,0.0665667397115185,0.08671384379105307,0.28866417204493017,36.56326722682595,,,
learn_alpha,63,0.02001753606155749,0.5366238056066973,0.02894963662003528,0.06166546055141772,0.08262354837872785,0.2901375488431219,37.05166487713093,,,
learn_alpha,64,0.014545798412841253,0.5419809180016467,0.028715666969068236,0.060743824206396645,0.07650625516829532,0.29205333565459307,37.35409270502943,,,
learn_alpha,65,0.014012215242539643,0.5461366540313476,0.029159518096402708,0.06315034467063112,0.07194779105308674,0.2896056921485318,37.54492402144021,,,
