method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.023470446894738827,0.021972319295458263,0.021197707062128215,0.19369657248695613,0.5515286617273878,0.21160473942806965,8.743793566335182,,,
fixed_share,80,0.03627611066275374,0.022385970525945348,0.021250735829206932,0.1755585171555792,0.5553519503886963,0.22545282610057213,8.93488773698155,,,
fixed_share,81,0.02603050478992483,0.02229839819585812,0.021021060052252488,0.16625814454375953,0.5519543187125953,0.23846807849553453,9.059932715360668,,,
fixed_share,82,0.02706672946212039,0.022372011980067733,0.021358911638492663,0.1530588995168228,0.5516201990084718,0.25158997785614495,9.206457412038358,,,
fixed_share,83,0.02729512955413424,0.022901702957159913,0.02135496189216807,0.1439636591368178,0.5470718243577343,0.2647078516561199,9.362760810422035,,,
fixed_share,84,0.021205625093266584,0.023288900912887114,0.021293491914412006,0.13596939327784502,0.5445247476478299,0.274923466247026,9.487137487514348,,,
fixed_share,85,0.02005995372974095,0.023281032497736547,0.021554070623745668,0.129790396539911,0.5406816359360439,0.28469286440256275,9.578258763295857,,,
fixed_share,86,0.02170811082745274,0.023467047226109435,0.02195876914111941,0.1251890383845384,0.5344289386776901,0.2949562065705425,9.675938180592727,,,
fixed_share,87,0.018664687735170857,0.023906203633375655,0.02231164994318377,0.12071467100675654,0.5295709621878866,0.30349651322879734,9.774775801484362,,,
fixed_share,88,0.022843475710301684,0.024619241009089077,0.022700353316889826,0.11585817002274386,0.5230057253167485,0.3138165103345288,9.901900545831108,,,
fixed_share,89,0.022572761996697936,0.025199240197401537,0.021033243917145637,0.11009316735023068,0.5191514563906569,0.32452289214456526,10.040647842570442,,,
fixed_share,90,0.020474705005837257,0.025311507641959045,0.020855527997376097,0.105653336071234,0.5135316510865044,0.3346479772029264,10.136299233175121,,,
fixed_share,91,0.023794888529761235,0.02595123940944593,0.02082193156343727,0.1004023032440061,0.5069188360827905,0.3459056897003201,10.270214714246226,,,
fixed_share,92,0.018329490530824055,0.02627559166739639,0.020727516717642246,0.0987848576101911,0.49946595129698856,0.3547460827077817,10.356324406579862,,,
fixed_share,93,0.01932823227474128,0.026805524926120455,0.021245134436513408,0.09659707616745813,0.49198961660235085,0.36336264786755706,10.45037224486837,,,
fixed_share,94,0.020690986854132155,0.027020435346389003,0.02100533759859481,0.09328453278290905,0.48519646339775246,0.3734932308743546,10.547365532755894,,,
fixed_share,95,0.01299057386835821,0.026874918516723627,0.021415587614738316,0.09263847159606116,0.4794927544800866,0.3795782677923902,10.582371143860408,,,
fixed_share,96,0.02042905739986079,0.027147957828094024,0.021072220454114124,0.0907610359920468,0.47149902854479475,0.38951975718095017,10.67600259846276,,,
fixed_share,97,0.015118551994635895,0.02772335623244703,0.021350839430490216,0.0889931382222141,0.46570765031730954,0.39622501579753905,10.758835401430668,,,
fixed_share,98,0.02044707546721062,0.02875519592366447,0.021143636648239164,0.08772483162099164,0.45695962196717776,0.40541671383992695,10.884181234460304,,,
fixed_share,99,0.017888896183390672,0.029217944826830267,0.021332747530984658,0.08623530286254674,0.4495047026339273,0.41370930214571094,10.971578494205884,,,
fixed_share,100,0.011955635934730306,0.028946567795214033,0.02047984898901671,0.08507792421723934,0.4458085388854537,0.4196871201130761,11.008787143134818,,,
fixed_share,101,0.017612469601196397,0.029999382031194156,0.02092452290583472,0.08312994641363419,0.4389502818884607,0.4269958667608762,11.120871391889878,,,
fixed_share,102,0.019997985097327305,0.030514360230365314,0.021287778440447238,0.08169230461743046,0.43038893113600074,0.43611662557575614,11.215581582127248,,,
fixed_share,103,0.010722460060572408,0.029998931142301358,0.021807210790383495,0.08183212720957271,0.42554313019377854,0.4408186006639639,11.217501781609126,,,
fixed_share,104,0.01581831827697252,0.030468340809744622,0.022094119947433634,0.08240605529995015,0.41763397105529226,0.4473975128875793,11.284415712245117,,,
fixed_share,105,0.016516373423689622,0.03001855111875326,0.02240703150807088,0.08316741715069052,0.4098255740344388,0.4545814261880465,11.30594133495906,,,
fixed_share,106,0.017344060495381213,0.0308550655913497,0.023169568003707175,0.0819239684159169,0.4023969925215219,0.4616544054675044,11.400186032928156,,,
fixed_share,107,0.01748768547646743,0.03138443370138094,0.022500382538499217,0.07915921415863232,0.39708708950578064,0.4698688800957068,11.500817994977613,,,
fixed_share,108,0.011166083457711529,0.031975547333476254,0.021511571043293515,0.07851832145731695,0.39313375197344597,0.4748608081924673,11.575586953932483,,,
fixed_share,109,0.009962529694124082,0.03214101824916129,0.021130166450668494,0.07798780233854884,0.38906441083777704,0.4796766021238443,11.622477974014252,,,
fixed_share,110,0.011183207355811957,0.0322974383140433,0.021000366593523792,0.07700594132294447,0.38458446803262014,0.48511178573686825,11.673520765949451,,,
fixed_share,111,0.011548351782730438,0.032575136929917786,0.02187947577402236,0.07794498335114064,0.3788102921412549,0.4887901118036642,11.704956251862594,,,
fixed_share,112,0.01233075409762711,0.03272358886967085,0.021550616353719083,0.07779523945318711,0.3731235184106982,0.49480703691272476,11.757514812546566,,,
fixed_share,113,0.015271508086373294,0.034153331895321715,0.021216330491288057,0.07643239510922903,0.3671848945739006,0.5010130479302605,11.884190362579227,,,
fixed_share,114,0.008583239244479318,0.03517445873376911,0.021306914270372332,0.07614477749444097,0.363180892566449,0.5041929569349685,11.961176415834544,,,
fixed_share,115,0.01117300246436153,0.034927770875802934,0.02073092537031404,0.07661610974333156,0.35841706809229273,0.5093081259182587,11.985478746650156,,,
fixed_share,116,0.011808385930588854,0.03526814298485595,0.021067122984219755,0.07663411332497409,0.35251287512699825,0.5145177455789518,12.03789660604481,,,
fixed_share,117,0.005671474747472788,0.03480682425963942,0.021069303997506714,0.07657660867068843,0.3501959611327641,0.5173513019394013,12.033498540668903,,,
fixed_share,118,0.004065517287433262,0.0349903754547259,0.021140431101396448,0.07775414082110706,0.34816320248904753,0.5179518501337231,12.042293700143729,,,
fixed_share,119,0.01625783568180182,0.03626405192624354,0.02084387576563814,0.07727580321324087,0.34080917759177104,0.5248070915031063,12.161477925165858,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10964160485569055,0.21652066541304593,0.14517919757215475,0.20525880618870754,0.21652066541304593,0.21652066541304593,18.299129514595,,,
learn_alpha,6,0.08283179976446148,0.2298572489840553,0.10376329768992404,0.2066649553579102,0.2298572489840553,0.2298572489840553,19.342195331472134,,,
learn_alpha,7,0.06837815877988679,0.24125360878070307,0.07701075744438093,0.19922841621350987,0.24125360878070307,0.2412536087807031,20.21623831732186,,,
learn_alpha,8,0.04580941967227278,0.2488885120594152,0.06274656468750281,0.1905878991342516,0.2488885120594152,0.2488885120594152,20.794479738902886,,,
learn_alpha,9,0.043899588942431005,0.2568661287522998,0.051402689382566265,0.1799819799679726,0.25488307314486147,0.2568661287522998,21.3836236689707,,,
learn_alpha,10,0.031209619020691602,0.26267047689758494,0.04480966760744627,0.17097019223274681,0.2588791863646371,0.2626704768975849,21.80748983927943,,,
learn_alpha,11,0.02556592210802973,0.26841411768379947,0.04103450775904424,0.161962391027134,0.26017486584622285,0.26841411768379947,22.210790450365167,,,
learn_alpha,12,0.03436669540402815,0.2760393971873565,0.03807904480562843,0.14773450627853568,0.26210765454112284,0.2760393971873565,22.742951537293475,,,
learn_alpha,13,0.019420068979137,0.2808944144321407,0.03668749326549232,0.14044308802503838,0.2610805898451877,0.28089441443214075,23.071767554235333,,,
learn_alpha,14,0.024978081896237965,0.28713893490620024,0.036673488961676576,0.13153426131587959,0.25751437991004333,0.28713893490620024,23.482158115338436,,,
learn_alpha,15,0.019085508363756803,0.2919103119971394,0.03630461166674376,0.12434310513814106,0.2555316592008362,0.2919103119971394,23.799418629275333,,,
learn_alpha,16,0.016263982719308435,0.29594497996972285,0.036308375552786064,0.11751554542109714,0.25422722755822597,0.2960038714981679,24.069198603881382,,,
learn_alpha,17,0.01745487591900049,0.30093807596719474,0.03568821090835021,0.11229166529596862,0.2513438343682901,0.2997382134601963,24.38458959384872,,,
learn_alpha,18,0.018335067168133976,0.30604631796031173,0.03518953179209809,0.10666417112265437,0.24830247407378947,0.3037975050511463,24.70924351201134,,,
learn_alpha,19,0.015513810302675637,0.3108703015078144,0.034859363279181474,0.10297241576518429,0.2445674927928383,0.30673042665498135,25.002193123763206,,,
learn_alpha,20,0.0191892310045075,0.31733557953758423,0.033613396644429784,0.09914663838168257,0.24004462130883797,0.3098597641274653,25.389537130990913,,,
learn_alpha,21,0.017316536213794774,0.32327619995327483,0.033458535667025655,0.09474653619749192,0.2359413163635355,0.3125774118186722,25.74194312146215,,,
learn_alpha,22,0.010112558451456657,0.3267765997055354,0.03312124054628025,0.09270793759045423,0.2332609308655902,0.3141332912921399,25.948533629798856,,,
learn_alpha,23,0.013071177192818612,0.331790909407843,0.033000291905575865,0.08829163461931117,0.23126259388102832,0.3156545701862416,26.24333190000867,,,
learn_alpha,24,0.011871799538144955,0.33520559493536217,0.0335196547602486,0.08529001370386605,0.22832831502740092,0.3176564215731221,26.44721349920909,,,
learn_alpha,25,0.0145316740764979,0.34104800753912,0.03158264742941546,0.08233038992396868,0.22595910909988248,0.31907984600761324,26.790285877354286,,,
learn_alpha,26,0.015045712335284046,0.3458425768029787,0.032418125775705575,0.08004564151384733,0.22072100134236194,0.3209726545651066,27.061773831803993,,,
learn_alpha,27,0.008691296278645115,0.34918093489071367,0.03288438566504933,0.07869607123688041,0.2177249234800062,0.3215136847273503,27.24509474336146,,,
learn_alpha,28,0.01860987676047949,0.3556326049686396,0.03092853523751725,0.07638127779113574,0.21269062897304322,0.3243669530296642,27.6280004119559,,,
learn_alpha,29,0.01865093852046383,0.3622166426857383,0.030335023272328288,0.07282954434985159,0.20751040511928442,0.3271083845727974,28.013912437320332,,,
learn_alpha,30,0.010282437884558758,0.3666858156289607,0.030456076427461946,0.07132692300417773,0.2038718075226789,0.3276593774167207,28.25991971967048,,,
learn_alpha,31,0.008736700121606045,0.3710541656897638,0.030201481436486023,0.07050286743952168,0.20168477301343923,0.3265567124207894,28.488547410126003,,,
learn_alpha,32,0.007510551504144265,0.3748094414418359,0.030142582761188932,0.06904930585368144,0.19961666805172862,0.3263820018915652,28.6925216896764,,,
learn_alpha,33,0.0067773622402647025,0.37732291529257644,0.030451866671553,0.06848180384518447,0.1967954889400932,0.3269479252505929,28.830111571850647,,,
learn_alpha,34,0.010692406287954134,0.38191429094873564,0.029536311104859807,0.067261703814309,0.19358494139368476,0.32770275273841076,29.08911200756547,,,
learn_alpha,35,0.013874177361910798,0.38808111940016665,0.028404601482172172,0.06404823917457551,0.19099302697515047,0.32847301296793513,29.44098985339304,,,
learn_alpha,36,0.008541014186230211,0.39217699557008145,0.028579232405372572,0.0631537223079521,0.1877033974161928,0.3283866523004012,29.659997047653082,,,
learn_alpha,37,0.012178204837730182,0.3982660979889464,0.028224694341974527,0.06249677434194151,0.18477228191262018,0.32624015141451723,29.972448989896165,,,
learn_alpha,38,0.00867590893132697,0.40260405245460995,0.027734702726578214,0.06169859670930422,0.1817904932842962,0.3261721548252114,30.208017260674122,,,
learn_alpha,39,0.010906425707362728,0.40796726668986044,0.02782470134500907,0.0611490057584179,0.17804101007028203,0.3250180161364305,30.48584701641389,,,
learn_alpha,40,0.014580660770410557,0.41523872004521856,0.027843578374856293,0.059143046224256535,0.17312147896191937,0.3246531763937493,30.876590742006666,,,
learn_alpha,41,0.004115349060749465,0.41729639457559337,0.02778666731190542,0.058517034164315807,0.17227307138904357,0.32412683255914204,30.98480859989175,,,
learn_alpha,42,0.009688183489647326,0.4221404863204169,0.027449589301750732,0.05784458204465248,0.16860325682003502,0.3239620855131448,31.245104509584994,,,
learn_alpha,43,0.015294359584691622,0.42978766611276276,0.02592511428002077,0.0560285367274187,0.16533529733882338,0.32292338554097444,31.65954517017345,,,
learn_alpha,44,0.01371521023455069,0.4365917574770698,0.025978628032989087,0.0552348147178459,0.16097623411381912,0.32121856565827617,32.011082078823314,,,
learn_alpha,45,0.01100057094176736,0.44209204294795346,0.025532811007060216,0.054158757461552035,0.1587374025755067,0.3194789860079276,32.297399282408456,,,
learn_alpha,46,0.011853972618232806,0.4480190292570698,0.024737524055630993,0.053879056162871836,0.15579645788796875,0.31756793263645855,32.60404271009464,,,
learn_alpha,47,0.013154687315436408,0.45459637291478816,0.024138627556235435,0.05218511616081476,0.15183670494948903,0.31724317841867283,32.960737783433814,,,
learn_alpha,48,0.007077483074443815,0.4580748501803522,0.023269273325688032,0.05224538043247247,0.14959515519706423,0.316815340864423,33.147077283925604,,,
learn_alpha,49,0.007648153742725362,0.4618295582334181,0.023338642143984834,0.051245383946659916,0.14692241069316866,0.3166640049827684,33.34860123259999,,,
learn_alpha,50,0.00655019608150359,0.4634335139047132,0.024172325688020652,0.052082842772080716,0.1449117132218553,0.3153996044133299,33.416408142626665,,,
learn_alpha,51,0.00885637953305703,0.46786170367124186,0.02398898486584171,0.05151509102056435,0.14337181688904646,0.3132624035533057,33.63951284617165,,,
learn_alpha,52,0.0078088265451881494,0.47176611694383597,0.02369167738647275,0.05146370348078396,0.14179136858120964,0.31128713360769783,33.83460925503522,,,
learn_alpha,53,0.01406404848967377,0.47879814118867275,0.023477077421384586,0.050017582817045686,0.13843438107826772,0.3092728174946292,34.20027840966557,,,
learn_alpha,54,0.010147396317975541,0.48387183934766065,0.02294402115690544,0.04924091586836694,0.1366423866569097,0.3073008369701575,34.46168555380222,,,
learn_alpha,55,0.008100616215386793,0.48792214745535395,0.021883247090321682,0.04882031914876429,0.13466011388828747,0.3067141724172726,34.68029226291768,,,
learn_alpha,56,0.010999769993802491,0.4934220324522551,0.02128245039524001,0.04763313075573086,0.13233586019334706,0.30532652620342676,34.970426177999144,,,
learn_alpha,57,0.010358943129695451,0.4983160494661353,0.021567904946207674,0.04695739371902962,0.12982591329150026,0.3033327385771272,35.216842787191695,,,
learn_alpha,58,0.012712053187218665,0.5046720760597446,0.021263950554724444,0.046298944772596176,0.12698241941986235,0.3007826091930725,35.54031881309924,,,
learn_alpha,59,0.013670694944037814,0.5115074235317635,0.02074674495762571,0.0446950405796802,0.12396180395827075,0.29908898697265984,35.90025572392761,,,
learn_alpha,60,0.012471564822077442,0.5177432059428022,0.02025784291953514,0.04373296462993557,0.12104160166902973,0.29722438483869734,36.22448169280245,,,
learn_alpha,61,0.017123383335506497,0.5263048976105554,0.01985236082396529,0.0437059340758398,0.11825580087645791,0.2918810066131815,36.64338871840456,,,
learn_alpha,62,0.12450741900841371,0.4640511881063486,0.03708114203877467,0.06470871736411146,0.13829095597328223,0.295867996517483,33.18446722356976,,,
learn_alpha,63,0.2114343448115112,0.3583340157005931,0.05727711468600672,0.110190182784279,0.17823992381715278,0.29595876301196855,27.27899075396206,,,
learn_alpha,64,0.2610774888758576,0.24089833219510998,0.06995528420109379,0.18332019021329743,0.222970491310976,0.28285570207952276,20.594589054837733,,,
