method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.11714323423802853,,,,,,,0.11830876022577286,0.8563649654388428,0.025326678529381752
ensemble3,48,0.0709242969751358,,,,,,,0.08842295408248901,0.8918269872665405,0.019750209525227547
ensemble3,49,0.06500865705311298,,,,,,,0.055918242782354355,0.9208440184593201,0.02323712408542633
ensemble3,50,0.03223534673452377,,,,,,,0.042445193976163864,0.9181997776031494,0.03935518115758896
ensemble3,51,0.048361197113990784,,,,,,,0.041530344635248184,0.8949335813522339,0.06353533267974854
ensemble3,52,0.041142068803310394,,,,,,,0.042764317244291306,0.8743624687194824,0.08287231624126434
ensemble3,53,0.012766782194375992,,,,,,,0.04914771020412445,0.8723498582839966,0.07850153744220734
ensemble3,54,0.05782783776521683,,,,,,,0.04546176642179489,0.9012640118598938,0.053273797035217285
ensemble3,55,0.0508609339594841,,,,,,,0.03533206507563591,0.9266951680183411,0.03797372058033943
ensemble3,56,0.012973986566066742,,,,,,,0.03325238823890686,0.933181643486023,0.033565886318683624
ensemble3,57,0.005441673099994659,,,,,,,0.03597341850399971,0.931531548500061,0.03249533846974373
ensemble3,58,0.010124392807483673,,,,,,,0.03936289623379707,0.9264691472053528,0.034167852252721786
ensemble3,59,0.006188005208969116,,,,,,,0.041547033935785294,0.9233759641647339,0.035078536719083786
ensemble3,60,0.0048176199197769165,,,,,,,0.039150871336460114,0.9257832765579224,0.035064391791820526
ensemble3,61,0.010209605097770691,,,,,,,0.03515014052391052,0.9308895468711853,0.033961787819862366
ensemble3,62,0.0019354112446308136,,,,,,,0.03423737734556198,0.9308338165283203,0.03492870554327965
ensemble3,63,0.0008038952946662903,,,,,,,0.03383520245552063,0.9310659766197205,0.03509826585650444
ensemble3,64,0.007555682212114334,,,,,,,0.03651304170489311,0.9272885918617249,0.03619872406125069
ensemble3,65,0.00014162808656692505,,,,,,,0.036465395241975784,0.9272655248641968,0.03626963868737221
ensemble3,66,0.01048637181520462,,,,,,,0.038525182753801346,0.9220220446586609,0.03945274278521538
ensemble3,67,0.002982214093208313,,,,,,,0.0378977432847023,0.9211583733558655,0.040943846106529236
ensemble3,68,0.00872199609875679,,,,,,,0.03908863663673401,0.9167981147766113,0.04411469027400017
ensemble3,69,0.0145893394947052,,,,,,,0.04287870228290558,0.9095026254653931,0.047618474811315536
ensemble3,70,0.013295751065015793,,,,,,,0.04664419963955879,0.9028547406196594,0.05050084367394447
ensemble3,71,0.004719898104667664,,,,,,,0.04849030077457428,0.9004946351051331,0.05101453512907028
ensemble3,72,0.013238653540611267,,,,,,,0.04373703524470329,0.9071142673492432,0.04914877936244011
ensemble3,73,0.025074072182178497,,,,,,,0.04820067435503006,0.8945775032043457,0.05722244828939438
ensemble3,74,0.017275813966989517,,,,,,,0.050631288439035416,0.885938823223114,0.06342896819114685
ensemble3,75,0.009283103048801422,,,,,,,0.0496099554002285,0.8823193907737732,0.06807130575180054
ensemble3,76,0.028472796082496643,,,,,,,0.05700697377324104,0.868082582950592,0.07491027563810349
ensemble3,77,0.019264332950115204,,,,,,,0.052813220769166946,0.8777145743370056,0.06947168707847595
ensemble3,78,0.01469719409942627,,,,,,,0.05501507595181465,0.870366632938385,0.07461908459663391
ensemble3,79,0.005410049110651016,,,,,,,0.05230981856584549,0.8728840351104736,0.07480647414922714
ensemble3,80,0.010689977556467056,,,,,,,0.05510130152106285,0.8675395250320435,0.07736045867204666
ensemble3,81,0.029981102794408798,,,,,,,0.04820319265127182,0.8594465255737305,0.09235045313835144
ensemble3,82,0.1014494076371193,,,,,,,0.06363679468631744,0.8087213635444641,0.12764109671115875
ensemble3,83,0.7558109164237976,,,,,,,0.42870283126831055,0.4308169484138489,0.14048156142234802
ensemble3,84,0.46494223922491074,,,,,,,0.6611735224723816,0.23614071309566498,0.10268624871969223
ensemble3,85,1.100281983613968,,,,,,,0.11103182286024094,0.6557685732841492,0.23319867253303528
ensemble3,86,0.41398970875889063,,,,,,,0.013079560361802578,0.5467265844345093,0.44019412994384766
ensemble3,87,0.476349645992741,,,,,,,0.0035104427952319384,0.7849016189575195,0.21158863604068756
ensemble3,88,0.3130404824623838,,,,,,,0.0016678558895364404,0.9414219856262207,0.056911107152700424
ensemble3,89,0.05117591831367463,,,,,,,0.002028940711170435,0.9666489958763123,0.03132328391075134
ensemble3,90,0.005065785720944405,,,,,,,0.004561527166515589,0.965602695941925,0.0298363845795393
ensemble3,91,0.04288911307230592,,,,,,,0.014084788970649242,0.9441578984260559,0.04175743833184242
ensemble3,92,0.14794711861759424,,,,,,,0.05116797238588333,0.8701840043067932,0.07864747941493988
ensemble3,93,0.22730407863855362,,,,,,,0.12392043322324753,0.7565322518348694,0.11954734474420547
ensemble3,94,0.056228555738925934,,,,,,,0.10603746771812439,0.7846461534500122,0.1093156561255455
ensemble3,95,0.11255574971437454,,,,,,,0.06660544127225876,0.8409247994422913,0.09247057884931564
ensemble3,96,0.0880877748131752,,,,,,,0.04119199514389038,0.8849683403968811,0.07383979111909866
ensemble3,97,0.010629713535308838,,,,,,,0.03810107707977295,0.8827436566352844,0.07915390282869339
ensemble3,98,0.011871546506881714,,,,,,,0.03969524800777435,0.8768089413642883,0.0834965631365776
ensemble3,99,0.012095749378204346,,,,,,,0.04199700057506561,0.8707609176635742,0.08724253624677658
ensemble3,100,0.01940736174583435,,,,,,,0.046117156744003296,0.861057460308075,0.09282628446817398
ensemble3,101,0.00925128161907196,,,,,,,0.044438689947128296,0.8656830787658691,0.08987908810377121
ensemble3,102,0.01437709853053093,,,,,,,0.045985233038663864,0.858493983745575,0.09552054852247238
ensemble3,103,0.034660521894693375,,,,,,,0.05397828668355942,0.8411638736724854,0.1048579066991806
ensemble3,104,0.09691360592842102,,,,,,,0.07949543744325638,0.7927072048187256,0.1277976930141449
ensemble3,105,0.03179384022951126,,,,,,,0.08690060675144196,0.7768104076385498,0.1362895667552948
ensemble3,106,0.04222983121871948,,,,,,,0.07258571684360504,0.7979249954223633,0.1294892132282257
ensemble3,107,0.050711482763290405,,,,,,,0.05051425099372864,0.8232805132865906,0.126204714179039
ensemble3,108,0.031088709831237793,,,,,,,0.03672647476196289,0.8388251066207886,0.12444837391376495
ensemble3,109,0.0076832398772239685,,,,,,,0.03288458287715912,0.8426607847213745,0.12445404380559921
ensemble3,110,0.03326486796140671,,,,,,,0.032918721437454224,0.8592591881752014,0.10782171785831451
ensemble3,111,0.046790629625320435,,,,,,,0.04756999760866165,0.8358641862869263,0.11656606942415237
ensemble3,112,0.06899251788854599,,,,,,,0.07542062550783157,0.8013671040534973,0.12321087718009949
ensemble3,113,0.05109211802482605,,,,,,,0.10096724331378937,0.778369128704071,0.1206633523106575
ensemble3,114,0.04036231338977814,,,,,,,0.08552883565425873,0.7985512018203735,0.1159215196967125
ensemble3,115,0.032365843653678894,,,,,,,0.06934496015310287,0.8017675876617432,0.1288871020078659
ensemble3,116,0.06087476387619972,,,,,,,0.0441892184317112,0.8322049379348755,0.12360543012619019
ensemble3,117,0.046508029103279114,,,,,,,0.03823079541325569,0.8149088025093079,0.14685890078544617
ensemble3,118,0.015303708612918854,,,,,,,0.03971582278609276,0.8210768103599548,0.13920822739601135
ensemble3,119,0.03656512871384621,,,,,,,0.052636295557022095,0.8027938604354858,0.14456993341445923
