method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,110,0.19894449599087238,0.8778202533721924,0.06143555790185928,0.02289070188999176,0.014480497688055038,0.02337343618273735,53.227914456278086,,,
m5b_smooth0.01,111,0.02967394981533289,0.8926567435264587,0.05882954224944115,0.017792724072933197,0.01164714153856039,0.019073326140642166,54.02016888279468,,,
m5b_smooth0.01,112,0.2480991119518876,0.7686075568199158,0.15611518919467926,0.03002164140343666,0.017037920653820038,0.02821790799498558,46.876949679106474,,,
m5b_smooth0.01,113,0.14762097597122192,0.6947963833808899,0.20726267993450165,0.042032256722450256,0.021377474069595337,0.03453005105257034,42.6542054861784,,,
m5b_smooth0.01,114,0.37497914023697376,0.882286787033081,0.05838347226381302,0.02282847836613655,0.014724181964993477,0.021777592599391937,53.47203169949353,,,
m5b_smooth0.01,115,0.1253205230459571,0.9449471235275269,0.01841319352388382,0.011805808171629906,0.010573239997029305,0.014261296950280666,57.02432886697352,,,
m5b_smooth0.01,116,0.020918630994856358,0.9554067254066467,0.010928922332823277,0.009799681603908539,0.010216789320111275,0.013649116270244122,57.62733664456755,,,
m5b_smooth0.01,117,0.015437626279890537,0.9481794238090515,0.01043708436191082,0.01235483679920435,0.011943802237510681,0.01708543486893177,57.261069727130234,,,
m5b_smooth0.01,118,0.016305726021528244,0.9400267004966736,0.011018426157534122,0.015621989965438843,0.013305362313985825,0.020028382539749146,56.833021317608654,,,
m5b_smooth0.01,119,0.019373031333088875,0.9497128129005432,0.00969596765935421,0.013875561766326427,0.010586947202682495,0.016128765419125557,57.33400277327746,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1286313682794571,0.19758771359920502,0.14293012022972107,0.2643064260482788,0.19758771359920502,0.19758771359920502,16.940454199910164,,,
m5b_smooth0.1,6,0.08743458986282349,0.1894574761390686,0.1236037164926529,0.3080238997936249,0.1894574761390686,0.1894574761390686,16.393730983138084,,,
m5b_smooth0.1,7,0.2961510419845581,0.17324011027812958,0.27167922258377075,0.2086004614830017,0.17324011027812958,0.17324011027812958,14.929929539561272,,,
m5b_smooth0.1,8,0.027914389967918396,0.16858774423599243,0.27615100145339966,0.21808597445487976,0.16858774423599243,0.16858774423599243,14.586016207933426,,,
m5b_smooth0.1,9,0.1506897211074829,0.18636560440063477,0.20080623030662537,0.24617962539196014,0.180283322930336,0.18636560440063477,15.99238309264183,,,
m5b_smooth0.1,10,0.1225515753030777,0.21419090032577515,0.14477281272411346,0.24093671143054962,0.1859079748392105,0.21419090032577515,18.019065394997597,,,
m5b_smooth0.1,11,0.0468810498714447,0.22159895300865173,0.14474020898342133,0.2175293117761612,0.19453291594982147,0.22159895300865173,18.557381078600883,,,
m5b_smooth0.1,12,0.07967543601989746,0.22975437343120575,0.16826675832271576,0.2109188437461853,0.16130532324314117,0.22975435853004456,18.93198397755623,,,
m5b_smooth0.1,13,0.061823874711990356,0.21517448127269745,0.1899401843547821,0.22015732526779175,0.15955312550067902,0.21517448127269745,17.89019565284252,,,
m5b_smooth0.1,14,0.09294268488883972,0.23795662820339203,0.15164583921432495,0.21198028326034546,0.16046012938022614,0.23795662820339203,19.519598081707954,,,
m5b_smooth0.1,15,0.1041630357503891,0.2534712851047516,0.10520274937152863,0.20634232461452484,0.18151280283927917,0.2534712851047516,20.751694440841675,,,
m5b_smooth0.1,16,0.07780656218528748,0.2452857494354248,0.11665710806846619,0.18964949250221252,0.16748768091201782,0.28091999888420105,20.50804430246353,,,
m5b_smooth0.1,17,0.10327945649623871,0.24785970151424408,0.16572271287441254,0.18292921781539917,0.13910429179668427,0.2643837630748749,20.261195182800293,,,
m5b_smooth0.1,18,0.10441292822360992,0.26434555649757385,0.1771302968263626,0.16910894215106964,0.10071805119514465,0.2886967360973358,21.291971176862717,,,
m5b_smooth0.1,19,0.040146298706531525,0.2730136513710022,0.1673557460308075,0.17471091449260712,0.09041953831911087,0.2944999039173126,21.828242994844913,,,
m5b_smooth0.1,20,0.09481890499591827,0.29483741521835327,0.143782377243042,0.1575188934803009,0.08377564698457718,0.3200857639312744,23.374214194715023,,,
m5b_smooth0.1,21,0.06773777306079865,0.30195075273513794,0.17053784430027008,0.14785940945148468,0.08000334352254868,0.29964858293533325,23.486264802515507,,,
m5b_smooth0.1,22,0.06968601793050766,0.28329306840896606,0.20124070346355438,0.151999831199646,0.07666321098804474,0.286803662776947,22.206718057394028,,,
m5b_smooth0.1,23,0.13832111656665802,0.33105430006980896,0.1579342931509018,0.13364402949810028,0.06916473805904388,0.308202862739563,25.22111763060093,,,
m5b_smooth0.1,24,0.08805855363607407,0.3528781831264496,0.11746641248464584,0.1345859318971634,0.06560282409191132,0.3294658362865448,26.765656672418118,,,
m5b_smooth0.1,25,0.03797668218612671,0.3566116988658905,0.12729030847549438,0.1363067328929901,0.06931345909833908,0.31047800183296204,26.764798678457737,,,
m5b_smooth0.1,26,0.07384614646434784,0.33717450499534607,0.16343806684017181,0.13145965337753296,0.0700887069106102,0.29783913493156433,25.448656164109707,,,
m5b_smooth0.1,27,0.04490635171532631,0.33434978127479553,0.18297366797924042,0.12165358662605286,0.060266394168138504,0.3007567822933197,25.241381015628576,,,
m5b_smooth0.1,28,0.05742238089442253,0.3573598265647888,0.15550285577774048,0.1266021430492401,0.059025995433330536,0.3015093505382538,26.611211754381657,,,
m5b_smooth0.1,29,0.1719556823372841,0.44333764910697937,0.1272226721048355,0.12019149959087372,0.0542706698179245,0.25497764348983765,31.037637814879417,,,
m5b_smooth0.1,30,0.06684185191988945,0.41965821385383606,0.15320566296577454,0.12234670668840408,0.05955331400036812,0.24523606896400452,29.54991677775979,,,
m5b_smooth0.1,31,0.0803363174200058,0.3903561532497406,0.18098528683185577,0.11581392586231232,0.05521984025835991,0.25762444734573364,27.94307740405202,,,
m5b_smooth0.1,32,0.0613943375647068,0.4203105866909027,0.15784241259098053,0.11201290786266327,0.05146712809801102,0.25836774706840515,29.689934693276882,,,
m5b_smooth0.1,33,0.19814255088567734,0.5193814635276794,0.10782983154058456,0.07995455712080002,0.04117482900619507,0.2516593039035797,35.32203537225723,,,
m5b_smooth0.1,34,0.04104908928275108,0.5233734250068665,0.12082226574420929,0.07932014018297195,0.044715408235788345,0.2317696064710617,35.318970534950495,,,
m5b_smooth0.1,35,0.09250343590974808,0.4943101704120636,0.16102342307567596,0.08518360555171967,0.044902075082063675,0.2145807147026062,33.39362899586558,,,
m5b_smooth0.1,36,0.04672869294881821,0.47736042737960815,0.1729482263326645,0.0857512578368187,0.038487646728754044,0.22545278072357178,32.49758009985089,,,
m5b_smooth0.1,37,0.12395372614264488,0.5393365621566772,0.12764251232147217,0.0838671550154686,0.03340990096330643,0.21574275195598602,35.99370554089546,,,
m5b_smooth0.1,38,0.08722402527928352,0.5706971883773804,0.09237807989120483,0.0803741067647934,0.02855592593550682,0.22799469530582428,37.967148918658495,,,
m5b_smooth0.1,39,0.0799296498298645,0.5307323932647705,0.10716498643159866,0.08936573565006256,0.03304855898022652,0.23968838155269623,35.80618304386735,,,
m5b_smooth0.1,40,0.07183070480823517,0.5103576183319092,0.13725876808166504,0.09288270771503448,0.035353001207113266,0.22414764761924744,34.422902066260576,,,
m5b_smooth0.1,41,0.003829006105661392,0.511165976524353,0.13753187656402588,0.09195446968078613,0.03436730057001114,0.22498124837875366,34.473662458360195,,,
m5b_smooth0.1,42,0.18635206297039986,0.6043421030044556,0.10643458366394043,0.07383335381746292,0.027989353984594345,0.1874016672372818,39.40800964459777,,,
m5b_smooth0.1,43,0.03591678664088249,0.6218493580818176,0.10217093676328659,0.07267116755247116,0.02844013273715973,0.17486874759197235,40.27838931977749,,,
m5b_smooth0.1,44,0.07017659395933151,0.5942437648773193,0.12228550016880035,0.0822518840432167,0.03383302688598633,0.16738592088222504,38.603901125490665,,,
m5b_smooth0.1,45,0.05154915899038315,0.5829930305480957,0.14483684301376343,0.08395011723041534,0.035357698798179626,0.15286174416542053,37.7638373374939,,,
m5b_smooth0.1,46,0.16151771321892738,0.6637521386146545,0.10950807482004166,0.0658319815993309,0.027903642505407333,0.1330040991306305,42.189515221863985,,,
m5b_smooth0.1,47,0.02318684756755829,0.6720354557037354,0.09921269863843918,0.06453429907560349,0.02794824168086052,0.1362699717283249,42.71836023405194,,,
m5b_smooth0.1,48,0.02155432105064392,0.6777687668800354,0.10272152721881866,0.06517264991998672,0.028844598680734634,0.12549249827861786,42.923172656446695,,,
m5b_smooth0.1,49,0.06045739725232124,0.6475400924682617,0.12349516153335571,0.07077203691005707,0.03264254331588745,0.1255502551794052,41.174418196082115,,,
m5b_smooth0.1,50,0.03550320118665695,0.6297884583473206,0.12971433997154236,0.07535990327596664,0.03274746239185333,0.1323898583650589,40.225791804492474,,,
m5b_smooth0.1,51,0.14667277410626411,0.7031248211860657,0.10540320724248886,0.05807087570428848,0.024263259023427963,0.10913781076669693,44.16487726941705,,,
m5b_smooth0.1,52,0.03677978366613388,0.6856241822242737,0.11157452315092087,0.05881795287132263,0.023373980075120926,0.12060928344726562,43.277627144008875,,,
m5b_smooth0.1,53,0.07762405276298523,0.6468119621276855,0.13756635785102844,0.06691707670688629,0.027835700660943985,0.12086843699216843,41.034043338149786,,,
m5b_smooth0.1,54,0.04794536717236042,0.6530394554138184,0.1522739827632904,0.0699547529220581,0.02661638893187046,0.09811517596244812,41.10443275235593,,,
m5b_smooth0.1,55,0.05123968794941902,0.6786589622497559,0.14384746551513672,0.06451015919446945,0.02422632835805416,0.08875616639852524,42.46908630616963,,,
m5b_smooth0.1,56,0.19331570714712143,0.7753171324729919,0.09312063455581665,0.042437195777893066,0.017909644171595573,0.07121510803699493,47.86183919198811,,,
m5b_smooth0.1,57,0.0725546833127737,0.7390400171279907,0.10822167247533798,0.045336510986089706,0.020880043506622314,0.0865219235420227,45.944099467247725,,,
m5b_smooth0.1,58,0.035585617646574974,0.7268984913825989,0.12147077172994614,0.04691838473081589,0.02384217269718647,0.08087093383073807,45.175223691388965,,,
m5b_smooth0.1,59,0.05068179778754711,0.7519158720970154,0.11044127494096756,0.04597742110490799,0.02416490763425827,0.06749971210956573,46.47747618705034,,,
m5b_smooth0.1,60,0.04936584644019604,0.7765992283821106,0.10178428143262863,0.04077751561999321,0.0215859804302454,0.05925304815173149,47.8007150683552,,,
m5b_smooth0.1,61,0.013461336493492126,0.7817088961601257,0.1034051924943924,0.03848882019519806,0.020515969023108482,0.05588099732995033,48.047351168468595,,,
m5b_smooth0.1,62,0.09547099098563194,0.7339739799499512,0.13244153559207916,0.04594017192721367,0.025445034727454185,0.062200311571359634,45.357620453462005,,,
m5b_smooth0.1,63,0.03771239146590233,0.7151169180870056,0.14516021311283112,0.04971127212047577,0.026246221736073494,0.06376467645168304,44.27773813717067,,,
m5b_smooth0.1,64,0.10151302255690098,0.7658735513687134,0.11704657226800919,0.042759835720062256,0.019895032048225403,0.054424554109573364,47.098948143422604,,,
m5b_smooth0.1,65,0.01565195620059967,0.7585629224777222,0.11947932094335556,0.04548493027687073,0.01938006654381752,0.057093072682619095,46.70467294380069,,,
m5b_smooth0.1,66,0.03974524326622486,0.7386896014213562,0.13330833613872528,0.04872720316052437,0.020312415435910225,0.05896135792136192,45.56851194985211,,,
m5b_smooth0.1,67,0.009730134159326553,0.7381070256233215,0.13704106211662292,0.04986030235886574,0.020179783925414085,0.05481225624680519,45.48167358152568,,,
m5b_smooth0.1,68,0.053981415927410126,0.7650976777076721,0.12000516057014465,0.047850508242845535,0.018671998754143715,0.048374973237514496,46.97737096436322,,,
m5b_smooth0.1,69,0.09829358756542206,0.8142443299293518,0.0918131172657013,0.03843061625957489,0.01571035571396351,0.039801616221666336,49.72895987890661,,,
m5b_smooth0.1,70,0.014236610382795334,0.8213629722595215,0.08662829548120499,0.037286289036273956,0.015675650909543037,0.03904750198125839,50.136660082265735,,,
m5b_smooth0.1,71,0.11813670955598354,0.7622937560081482,0.11697404831647873,0.05121375620365143,0.020629703998565674,0.048887722194194794,46.83707671612501,,,
m5b_smooth0.1,72,0.0064999014139175415,0.762912929058075,0.11611220985651016,0.05384498089551926,0.02045300230383873,0.04667675867676735,46.84906853362918,,,
m5b_smooth0.1,73,0.0028762929141521454,0.7634579539299011,0.11632908880710602,0.054521188139915466,0.019739538431167603,0.04595204070210457,46.86887522786856,,,
m5b_smooth0.1,74,0.022099101915955544,0.7743114233016968,0.11652543395757675,0.04933524131774902,0.01719856448471546,0.042629674077034,47.440421944484115,,,
m5b_smooth0.1,75,0.12111293897032738,0.7137548923492432,0.15882955491542816,0.05503367632627487,0.020603084936738014,0.05177900567650795,44.01835179887712,,,
m5b_smooth0.1,76,0.08407982625067234,0.6717149019241333,0.18996158242225647,0.05831669270992279,0.022938359528779984,0.05706852301955223,41.627333614975214,,,
m5b_smooth0.1,77,0.05686802603304386,0.7001488208770752,0.1668034940958023,0.056343924254179,0.02214484103024006,0.05455879122018814,43.263601483777165,,,
m5b_smooth0.1,78,0.16178805008530617,0.7810430526733398,0.11737992614507675,0.041757382452487946,0.01706029660999775,0.04275962710380554,47.82329208962619,,,
m5b_smooth0.1,79,0.04241623915731907,0.7598348259925842,0.13232417404651642,0.042612817138433456,0.01852814108133316,0.04670011252164841,46.63375074788928,,,
m5b_smooth0.1,80,0.07118585892021656,0.7242422103881836,0.1609513908624649,0.04480275884270668,0.019914986565709114,0.05008935183286667,44.5905481223017,,,
m5b_smooth0.1,81,0.047541216015815735,0.7013808488845825,0.18285998702049255,0.046490490436553955,0.020089322701096535,0.04918016120791435,43.23432990722358,,,
m5b_smooth0.1,82,0.11215436086058617,0.7574571371078491,0.14194457232952118,0.04097624123096466,0.01741315983235836,0.04220791533589363,46.42510445602238,,,
m5b_smooth0.1,83,0.0625585000962019,0.7887371182441711,0.11904366314411163,0.037162549793720245,0.01597508415579796,0.03908207267522812,48.21373301371932,,,
m5b_smooth0.1,84,0.07724158652126789,0.7501158118247986,0.13980448246002197,0.04392879083752632,0.019563885405659676,0.04658649116754532,46.06769763864577,,,
m5b_smooth0.1,85,0.04084472917020321,0.7296940684318542,0.14741027355194092,0.05130980908870697,0.021409861743450165,0.05017669126391411,44.935326516628265,,,
m5b_smooth0.1,86,0.07211537845432758,0.7636467218399048,0.11493707448244095,0.053414758294820786,0.020769262686371803,0.04723271355032921,46.9006274882704,,,
m5b_smooth0.1,87,0.0910408478230238,0.8091667294502258,0.09021853655576706,0.04537803307175636,0.01638178899884224,0.03885461017489433,49.434993468225,,,
m5b_smooth0.1,88,0.04258657619357109,0.787873387336731,0.10229311883449554,0.05031733587384224,0.017220623791217804,0.042295124381780624,48.23832447454333,,,
m5b_smooth0.1,89,0.07307855226099491,0.7513344883918762,0.12531425058841705,0.05666334927082062,0.019976796582341194,0.04671145975589752,46.169171614572406,,,
m5b_smooth0.1,90,0.04845096729695797,0.7272560000419617,0.14382833242416382,0.06203797459602356,0.02031324803829193,0.04656413942575455,44.75939294695854,,,
m5b_smooth0.1,91,0.08452044427394867,0.769515872001648,0.11840354651212692,0.05515183508396149,0.017262715846300125,0.03966502472758293,47.13096072897315,,,
m5b_smooth0.1,92,0.012319685891270638,0.7756754755973816,0.11664967983961105,0.052857015281915665,0.016527092084288597,0.038289252668619156,47.46748844347894,,,
m5b_smooth0.1,93,0.07594517059624195,0.7377027273178101,0.1393272429704666,0.05898372456431389,0.019579581916332245,0.04440491273999214,45.33716790750623,,,
m5b_smooth0.1,94,0.014675555750727654,0.7303653955459595,0.1438227891921997,0.059750303626060486,0.02034934051334858,0.045711252838373184,44.927400356158614,,,
m5b_smooth0.1,95,0.03455832228064537,0.7467340230941772,0.13039644062519073,0.06066112220287323,0.018395038321614265,0.04381302744150162,45.85856884531677,,,
m5b_smooth0.1,96,0.042572373524308205,0.7680204510688782,0.11798490583896637,0.05834142491221428,0.015899088233709335,0.03975426405668259,47.04208955913782,,,
m5b_smooth0.1,97,0.018598880618810654,0.7618610262870789,0.12676753103733063,0.05521797761321068,0.016415368765592575,0.03973716124892235,46.675310879945755,,,
m5b_smooth0.1,98,0.03038064017891884,0.7466713190078735,0.13236911594867706,0.05762767419219017,0.01915362849831581,0.0441785529255867,45.858106419444084,,,
