method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.017912529607428992,0.697431121526707,0.02642260245006827,0.04715294186289175,0.06700764614865277,0.1619856880116802,44.75060187484526,,,
fixed_share,81,0.029070318279953114,0.6828959623867304,0.02799725666724614,0.05550989428904583,0.0684414022647645,0.16515548439221303,43.95955128008254,,,
fixed_share,82,0.016011412742541385,0.6821011132410045,0.024841836218956047,0.051454457511791084,0.07265144840096585,0.1689511446272823,43.97914816680331,,,
fixed_share,83,0.04605847516318409,0.7051303508225967,0.022028225171622,0.039059151698206014,0.07213654342645921,0.1616457288811161,45.21502273794288,,,
fixed_share,84,0.022853189391920006,0.7103575004245101,0.025835599264010058,0.04145122269986446,0.06753125793661509,0.15482441967500013,45.41189997384051,,,
fixed_share,85,0.023139370440294814,0.7004921896367062,0.027522465458753323,0.05017545079430324,0.06582688350427156,0.15598301060596553,44.852130529057455,,,
fixed_share,86,0.021629182470476724,0.6929446565727374,0.024255407287483932,0.051417667391266096,0.06970913239358913,0.1616731363549236,44.50657563954958,,,
fixed_share,87,0.018802799666802046,0.6984310073868366,0.02350610065042051,0.04276557419492845,0.07341722109599957,0.16188009667181494,44.837905167522806,,,
fixed_share,88,0.025146408912648962,0.7104784670751808,0.024031845418400723,0.03947192986828016,0.07006924111229859,0.15594851652583966,45.44491957868193,,,
fixed_share,89,0.02118156623270555,0.7063595480833466,0.027519126113051275,0.046575432289982434,0.06703391134462641,0.15251198216899337,45.15322343776209,,,
fixed_share,90,0.029050182855048706,0.6918344566558222,0.02774664535310145,0.05521657143753471,0.0687420606878682,0.1564602658656735,44.37510190594954,,,
fixed_share,91,0.01765737500076518,0.6923813311313481,0.024772158883231327,0.049362370407022155,0.0732965507185432,0.16018758885985507,44.471441237052964,,,
fixed_share,92,0.03295781410739194,0.7088602381850442,0.022280603637177303,0.040088301259779816,0.07271299464367745,0.15605786227432128,45.36796083286541,,,
fixed_share,93,0.025973022325209077,0.7203833694877033,0.022928417860016023,0.040903866896886486,0.06601082810477449,0.1497735176506197,45.92754723165498,,,
fixed_share,94,0.019717104198571145,0.7135662966602658,0.024318832433915416,0.04937200442227264,0.0631314628220386,0.14961140366150746,45.52289253633206,,,
fixed_share,95,0.022787307785104374,0.7028150625327724,0.02367641266885671,0.05297611500252164,0.06677563563493084,0.15375677416091843,44.97153279734014,,,
fixed_share,96,0.023431095544681108,0.7104261208969108,0.021912581982831206,0.04325758953168957,0.07088012504313303,0.15352358254543552,45.422743635330576,,,
fixed_share,97,0.022829640989930823,0.720156776053055,0.023596747321652414,0.04002955631663602,0.06866431527700641,0.1475526050316502,45.899478656837005,,,
fixed_share,98,0.018635318338552725,0.713664343229437,0.026640896203591377,0.0463030666039734,0.06608566872307488,0.14730602523992337,45.510294724202176,,,
fixed_share,99,0.03227105308976213,0.6975288166845559,0.02726290347479802,0.05493080526692573,0.06818674837655546,0.1520907261971649,44.65036172574512,,,
fixed_share,100,0.01766788537014289,0.6963222459014803,0.023773552154297627,0.05079278468543028,0.07344089128370133,0.15567052597509046,44.648960262936576,,,
fixed_share,101,0.0347405160193301,0.7136925039111454,0.02107999005401858,0.04146103988963136,0.07303958238899741,0.15072688375620732,45.58846679370152,,,
fixed_share,102,0.023792480157165334,0.7221146597987228,0.02377739596143693,0.04223771817321822,0.06732321791596675,0.1445470081506553,45.9722907779254,,,
fixed_share,103,0.018192941867207536,0.7155658172893969,0.025271670932902394,0.04983991413535657,0.06482521489858455,0.14449738274375964,45.58548031340552,,,
fixed_share,104,0.0228015220485537,0.7062336143619293,0.023203112836093078,0.05112533309812209,0.06906718038012219,0.15037075932373326,45.139256867039336,,,
fixed_share,105,0.017173312789234323,0.7108625202264582,0.021940133555935513,0.043801655983662445,0.07233870648650531,0.15105698374743834,45.42626503296409,,,
fixed_share,106,0.024808399894131226,0.7212560741188069,0.023950779610652517,0.03965225522680172,0.06934215731665,0.1457987337270888,45.94484936581526,,,
fixed_share,107,0.022675803971473594,0.7121906976176898,0.02659171903095136,0.047142685756898756,0.0670696318320303,0.14700526576242975,45.427022776861264,,,
fixed_share,108,0.035963113297994086,0.6942091409686928,0.027948708937340742,0.05669825792680428,0.0693771329117832,0.151766759255379,44.460966500797106,,,
fixed_share,109,0.020416296272821342,0.6922675613105864,0.024733408721071326,0.051646989664769404,0.07456399780414905,0.15678804249942382,44.432708635971544,,,
fixed_share,110,0.04640782984251373,0.7154714762318433,0.022479825721377494,0.040541429884438596,0.07189241417817249,0.14961485398416813,45.67024754431085,,,
fixed_share,111,0.029513917453373832,0.7279152357618547,0.024571423821960828,0.04076303098053078,0.06401442615305308,0.14273588328260065,46.26817801150262,,,
fixed_share,112,0.02127915362765259,0.7188875644529064,0.025526045294194465,0.048457126674844024,0.06240252064817505,0.14472674292988,45.767143338048655,,,
fixed_share,113,0.020582254314229696,0.7098612960821737,0.024261186507812334,0.050969392107706145,0.06596174041979033,0.14894638488251755,45.31582869905513,,,
fixed_share,114,0.02687214697674607,0.7201258210598996,0.021367089995927492,0.04130981498519545,0.06913328893043733,0.1480639850285399,45.90967461145811,,,
fixed_share,115,0.026533570636994047,0.7316253260203714,0.02313437035395284,0.03852233084727728,0.06542692996707664,0.14129104281132188,46.47228403324612,,,
fixed_share,116,0.019635089044342725,0.7269951187731813,0.026082423238738328,0.045391822484663114,0.061478258279084486,0.14005237722433272,46.17304610617786,,,
fixed_share,117,0.034189289949789786,0.7099004737982865,0.02683885237037085,0.05391674646690325,0.06420609650388498,0.14513783086055448,45.26398982724322,,,
fixed_share,118,0.01995886526357034,0.7074525146471895,0.02389994641795211,0.049324178938633764,0.06956223529039272,0.1497611247058319,45.20261475497962,,,
fixed_share,119,0.038471000144713274,0.7266880147195461,0.020538071897422655,0.03965167741985996,0.06911314693527978,0.14400908902789145,46.240693262267214,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11919818472542815,0.2176468919134751,0.14040090763728597,0.20665841662228882,0.2176468919134751,0.2176468919134751,18.389774402495636,,,
learn_alpha,6,0.09284487784795856,0.23312103822146815,0.10814018880021109,0.1924966965353843,0.23312103822146815,0.23312103822146818,19.568434374345284,,,
learn_alpha,7,0.013135947241695173,0.2353103627617507,0.10621566226830387,0.187853249446444,0.2353103627617507,0.2353103627617507,19.729914794309444,,,
learn_alpha,8,0.037062577875854125,0.23130979889779418,0.09968606492224641,0.20638453838437107,0.23130979889779418,0.23130979889779418,19.45493339079669,,,
learn_alpha,9,0.03621100093460197,0.23454233771421024,0.08216186742885936,0.21802496121883985,0.23072849592388017,0.23454233771421026,19.7074692134041,,,
learn_alpha,10,0.10668849643282718,0.2540242787230028,0.0631182099541793,0.18372437047710635,0.24510886212270866,0.2540242787230028,21.127849981746667,,,
learn_alpha,11,0.11601812288510031,0.28282324057375935,0.05120548938442994,0.1376280296043056,0.24551999986374579,0.28282324057375935,23.111649379701756,,,
learn_alpha,12,0.08974286704369897,0.3052589573346841,0.050691623145664715,0.12619496668485353,0.21259549550011364,0.3052589573346841,24.506607834467648,,,
learn_alpha,13,0.046297385913990054,0.31208169972164435,0.05147204087811616,0.13491775713547655,0.18944680254311858,0.3120816997216444,24.876398709488058,,,
learn_alpha,14,0.03136970886393102,0.3199241269376272,0.04619506834764363,0.12483930286035747,0.1891173749167447,0.3199241269376271,25.41891999473034,,,
learn_alpha,15,0.058589664800813,0.33084870810526673,0.041957456131341664,0.09978208267625291,0.19656304498187202,0.33084870810526673,26.200049418822942,,,
learn_alpha,16,0.03358302630489231,0.3396501135755231,0.04434331897838871,0.09076388014486275,0.188789734360816,0.33645295294040944,26.727511255635807,,,
learn_alpha,17,0.03809377050678199,0.33700545646330454,0.049938577553487684,0.10360675468504094,0.17238750621964358,0.3370617050785233,26.50666264404371,,,
learn_alpha,18,0.02457945976164254,0.33081445118190084,0.049218275162531105,0.11149648956445916,0.16700908401118258,0.3414617000799263,26.182102203967204,,,
learn_alpha,19,0.042708215165478,0.3415451839359877,0.04276100190872548,0.09659965523552583,0.1702877235230636,0.3488064353966975,26.900575163989778,,,
learn_alpha,20,0.05780577836703285,0.3704480731195041,0.04105357876124738,0.07633399383931724,0.1668249156797593,0.345339438600172,28.49946649761017,,,
learn_alpha,21,0.061052774471135364,0.3946074606022995,0.045539667798153945,0.07821490455518287,0.14748574492650837,0.33415222211785517,29.667163341737204,,,
learn_alpha,22,0.035953671235744035,0.39781041421781965,0.048992305937479524,0.08953614841820921,0.13562345747935894,0.3280376739471326,29.728117241876657,,,
learn_alpha,23,0.01796387212117523,0.40263665270950066,0.04255043468120996,0.0869960836138911,0.13617696428882775,0.33163986470657036,30.0579347040067,,,
learn_alpha,24,0.03506667369043352,0.4154489959911207,0.040227869726499804,0.07178531172338457,0.13909141567422675,0.3334464068847682,30.824413170470237,,,
learn_alpha,25,0.03048697263546453,0.4265277932472111,0.04439255878814173,0.06825568110439761,0.1324378038593731,0.3283861630008766,31.365298105961884,,,
learn_alpha,26,0.03148844478060965,0.4292576924872049,0.048417182729781516,0.07724538031306874,0.12070844661126937,0.3243712978586754,31.421772169201624,,,
learn_alpha,27,0.01850471382981473,0.4232589111197587,0.04720054490387162,0.08530247813298947,0.11867150888971809,0.32556655695366205,31.087275006067657,,,
learn_alpha,28,0.028015096886505525,0.4290800481671779,0.04236792867952615,0.0761275459140821,0.12189299203738682,0.33053148520182685,31.49624519353973,,,
learn_alpha,29,0.05058404388275831,0.4543720701085571,0.04126582643359619,0.06350993092330892,0.11937692491087389,0.32147524762366386,32.83041176682436,,,
learn_alpha,30,0.04723560650540313,0.47431208039505357,0.044943619399801286,0.06348270093163771,0.10659458036526437,0.310667018908243,33.78961687317018,,,
learn_alpha,31,0.029133773035287372,0.4767656110485188,0.045786460198084696,0.07475321599753276,0.10049174314847703,0.30220296960738663,33.81026654764456,,,
learn_alpha,32,0.010764184738860406,0.4770973079887562,0.04183384697760345,0.0733237368485839,0.10340755054126158,0.30433755764379494,33.872222197650686,,,
learn_alpha,33,0.03585086206977258,0.49138088485599485,0.038121272374118595,0.06138363175482333,0.10704940470890917,0.302064806306154,34.6833783802468,,,
learn_alpha,34,0.033310308648250096,0.5053365448552793,0.04082076669895918,0.05864199090951279,0.10200351531562973,0.29319718222061897,35.35572458904233,,,
learn_alpha,35,0.03064281765894359,0.5036561708463453,0.04638087925480603,0.06840328718313782,0.0958457101317353,0.28571395258397575,35.141876298682746,,,
learn_alpha,36,0.01946081454785375,0.49580568983876966,0.04548113490959482,0.0767463796116789,0.0948655282105951,0.2871012674293614,34.70753810555603,,,
learn_alpha,37,0.027317974037815662,0.5028221350855199,0.0406432236894777,0.06792530381288839,0.09951576112479582,0.28909357628731847,35.15766763615537,,,
learn_alpha,38,0.05932215208528108,0.5324832111281603,0.036295748380605564,0.05660953444197897,0.09680933893300583,0.2778021671162494,36.72201273155469,,,
learn_alpha,39,0.049254714943032955,0.553805186586439,0.03855230862820022,0.05765835620762207,0.08647880262305938,0.2635053459546793,37.73426503416433,,,
learn_alpha,40,0.023539595638990926,0.5512856595673964,0.04175009501598715,0.06623036763933066,0.08313826137937208,0.25759561639791373,37.50588723120416,,,
learn_alpha,41,0.010324461871624398,0.5495608251882219,0.03881073817019526,0.06992251737957422,0.08460834257494076,0.25709757668706795,37.41385227324577,,,
learn_alpha,42,0.03862240555415779,0.5641605026552273,0.034934028293992656,0.05696443286730668,0.08931986788501414,0.2546211682984591,38.24539291758308,,,
learn_alpha,43,0.030591626505596867,0.5773012832283114,0.03708906097370708,0.054513259022430954,0.08582980085519747,0.24526659592035316,38.87324678061101,,,
learn_alpha,44,0.02324488896659653,0.5776149797828848,0.04147398641270439,0.06143708151215846,0.08016515688028898,0.2393087954119633,38.79416325185178,,,
learn_alpha,45,0.01949869838151183,0.5684386495203066,0.04090096748452675,0.06968969087037952,0.08028378911538017,0.2406869030094071,38.287892177253426,,,
learn_alpha,46,0.024480052452993437,0.5752987394569278,0.0367423282695903,0.06160830385881916,0.08481803751080368,0.2415325909038591,38.71467414249137,,,
learn_alpha,47,0.04477338021069068,0.5976854295622731,0.03477984131669074,0.052137007130567764,0.0837461931720252,0.23165152881844317,39.88166139210716,,,
learn_alpha,48,0.04111818083036482,0.6163885688752223,0.03617063574429661,0.05260216380519499,0.07530817507984663,0.2195304564954392,40.77787487616829,,,
learn_alpha,49,0.01992390543132471,0.6133317103635462,0.037552746202822486,0.06118200606233166,0.07206559197985987,0.21586794539143994,40.54761176554177,,,
learn_alpha,50,0.008847423586741912,0.6103294317489498,0.03613131302404787,0.062112249080763404,0.07543706516848976,0.21598994097774926,40.39415259507125,,,
learn_alpha,51,0.031218958887503673,0.6226494296531183,0.032887487002176585,0.05284136117837088,0.0787265467080731,0.21289517545826123,41.08199563309656,,,
learn_alpha,52,0.03442407241705642,0.6379289399994542,0.034820012864368755,0.04868319122698382,0.07534223091643372,0.2032256249927593,41.829160352826236,,,
learn_alpha,53,0.021191844044900182,0.6384232895795148,0.0382533866973688,0.0553513898363734,0.07068719906236018,0.19728473482438286,41.766501611955256,,,
learn_alpha,54,0.018653929601784636,0.6290963247786224,0.038559630760447175,0.06309198216258258,0.07145690106936292,0.19779516122898486,41.24294562865687,,,
learn_alpha,55,0.022603832200244874,0.6360042528851408,0.03419882287507984,0.05615087394782754,0.0752613283475433,0.19838472194440857,41.66712202348154,,,
learn_alpha,56,0.05462870330965595,0.6633186045399687,0.03016652415988717,0.045355624863465914,0.07299117320823634,0.18816807322844176,43.11064090880425,,,
learn_alpha,57,0.03601310376610774,0.6776890134005017,0.03322026310564981,0.04593802894022416,0.06561169806908014,0.17754099648454408,43.777230991223604,,,
learn_alpha,58,0.020383162548861522,0.6724949187414968,0.03449412494383518,0.05485574837646962,0.06379675854654682,0.1743584493916516,43.436352095872,,,
learn_alpha,59,0.009772371999805803,0.6695273838989382,0.03257547378649094,0.05511311747716476,0.06664562971350374,0.17613839512390247,43.30201479988344,,,
learn_alpha,60,0.031143961629620624,0.6820650822227549,0.029719885493977284,0.04581711366704562,0.06967991220449729,0.17271800641172488,43.996887635056034,,,
learn_alpha,61,0.03152794057584089,0.6965225750217079,0.03102636298294481,0.04216667211219529,0.06555573126520109,0.16472865861795108,44.713972220129726,,,
learn_alpha,62,0.020257596564459038,0.694874111680947,0.03397528474665386,0.049346548630715636,0.06165996251947848,0.1601440924222049,44.548098663042836,,,
learn_alpha,63,0.020017233756090054,0.6852295107737969,0.033611268775759,0.05599824002140581,0.06288892683556874,0.16227205359346952,44.02740787342535,,,
learn_alpha,64,0.015328053952047928,0.6876206202334939,0.03086746383578992,0.05107801798535088,0.06653782619772061,0.16389607174764456,44.201648519652544,,,
learn_alpha,65,0.04317910947415782,0.7092101749705729,0.026588256317762498,0.04088730535234036,0.06568265946926534,0.15763160389005898,45.36848174135484,,,
