method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.03256106703784347,0.03715802859415069,0.021760697684476853,0.24382296129132772,0.5619855032647982,0.1352728091652465,8.81042914837454,,,
fixed_share,81,0.03312475626053657,0.037340513858086115,0.022139010722946533,0.2272605831610594,0.5652303529991991,0.1480295392587088,8.973377612307608,,,
fixed_share,82,0.04156889203637934,0.03791146408401262,0.021431776544331125,0.20718337132148518,0.5704593050886195,0.16301408296155157,9.193082032631603,,,
fixed_share,83,0.0316008717217518,0.038160921332957815,0.022226062992297617,0.19138293546060928,0.5721732700144192,0.1760568101997161,9.356038382248554,,,
fixed_share,84,0.028169041334821968,0.03838818037496084,0.021900945529855206,0.1776235322556407,0.5733663354834666,0.18872100635607666,9.513720802163768,,,
fixed_share,85,0.028404369779766746,0.038419264564275274,0.021291952834658786,0.1640303400609537,0.5751397254939123,0.20111871704619982,9.66017896397822,,,
fixed_share,86,0.02624794350984857,0.03864249569945861,0.020854928548010836,0.15210952585110454,0.5743735922354852,0.21401945766594083,9.812620801040408,,,
fixed_share,87,0.026613655708916335,0.03936877215363935,0.0201422607847293,0.14239789862412242,0.5714910593712907,0.22660000906621827,9.982299828401548,,,
fixed_share,88,0.0235494265032854,0.03915024600381136,0.02007460103109429,0.13401482297338463,0.5683856076738488,0.23837472231786097,10.087079196346926,,,
fixed_share,89,0.024877745057806613,0.03961534721679755,0.019808662918342344,0.12810996789997098,0.5621175283311111,0.25034849363377804,10.220761008816778,,,
fixed_share,90,0.025136721505980612,0.03944706920553264,0.019592708398097534,0.1232421495347872,0.5548012184748142,0.2629168543867683,10.320587800072873,,,
fixed_share,91,0.08557752860111056,0.0741042722031653,0.01848514283037165,0.10864253556052018,0.527719633716252,0.27104841568969107,12.279384337371289,,,
fixed_share,92,0.10535393070127905,0.09365611856193369,0.03275683566188434,0.12749596172087846,0.5098547368660062,0.2362363471892971,12.910903853252744,,,
fixed_share,93,0.115129943374044,0.09294596189260582,0.04426057824769542,0.17355719082208945,0.49458448445288805,0.19465178458472124,12.328906239626626,,,
fixed_share,94,0.12359946144373452,0.08109253613718943,0.0470684534013778,0.23254904639027435,0.48199276300559096,0.15729720106556747,11.186377916760648,,,
fixed_share,95,0.10697436339265579,0.06348859336650853,0.0420938194453663,0.2834286356033725,0.4846003554888207,0.12638859609593198,9.863338162010788,,,
fixed_share,96,0.0852485231558624,0.05006758956355628,0.03707767501632752,0.31641259810960076,0.49424065456052363,0.1022014827499918,8.880876183582057,,,
fixed_share,97,0.06394521631318752,0.039278997702236605,0.03152916298104881,0.32379753248091653,0.5188283283458016,0.08656597848999642,8.203383619838556,,,
fixed_share,98,0.054407476249729775,0.03243309943403959,0.02909288970068926,0.3156952380768594,0.5460320664706665,0.07674670631774522,7.818842923716741,,,
fixed_share,99,0.05032495359238248,0.0284220659877538,0.02704304154128126,0.3012669546618539,0.5711945432668577,0.07207339454225326,7.64355719125162,,,
fixed_share,100,0.04472732287099623,0.02675019840866002,0.025233922107580284,0.2823842802391506,0.5933597134378134,0.07227188580679578,7.6427230627044676,,,
fixed_share,101,0.035789514591997834,0.024848036828759152,0.023083762688235452,0.26854184394239733,0.6097634898210906,0.07376286671951739,7.620616067061855,,,
fixed_share,102,0.036471904964579874,0.024267093460851038,0.022892274302124933,0.251078323214126,0.6223045195355336,0.07945778948736436,7.700693541167401,,,
fixed_share,103,0.02766222941058336,0.02346315623028799,0.0232358855747943,0.23805114573939745,0.6300185248145079,0.0852312876410124,7.748546397285995,,,
fixed_share,104,0.04095372484858596,0.024047761599032828,0.023256871359274893,0.21757428331510445,0.6386455499523273,0.0964755337742606,7.940021739752496,,,
fixed_share,105,0.02878116596593085,0.02359343597051343,0.02280623134945995,0.20408866597047326,0.6416222710607787,0.10788939564877444,8.052485823999978,,,
fixed_share,106,0.02852053284632675,0.023728835237141217,0.022820452814346352,0.18982839954730996,0.6434126130031149,0.12020969939808751,8.202859848279779,,,
fixed_share,107,0.029914699695696545,0.023940005232230235,0.022554554054141213,0.17513694845966676,0.6459973741633327,0.13237111809062893,8.35954298577909,,,
fixed_share,108,0.03185032298198373,0.0241903773254177,0.021495618001117017,0.16027072302169915,0.6485058705135043,0.1455374111382618,8.530795276121472,,,
fixed_share,109,0.02178226552631904,0.024261811118466793,0.022289426701217877,0.1545469275870544,0.6433385331849896,0.15556330140827143,8.622894828581115,,,
fixed_share,110,0.02560029513902067,0.024353364727151383,0.02180799687968706,0.14783907856982542,0.637727664454239,0.16827189536909715,8.74642730256528,,,
fixed_share,111,0.021535489270639693,0.0244962279826283,0.022370793403617924,0.140572495485341,0.6342265029034035,0.17833398022500918,8.850123202291293,,,
fixed_share,112,0.018088105546793153,0.02460371797693125,0.022062058374748977,0.1342158982388879,0.631847782405329,0.1872705430041028,8.94565491060203,,,
fixed_share,113,0.02701499064102884,0.025120161331799718,0.02210151443083165,0.12777707956264694,0.6247791057610556,0.20022213891366608,9.08920611814547,,,
fixed_share,114,0.02490134565988648,0.02562783318114508,0.022186164461264445,0.12089968004451387,0.6192058324492454,0.2120804898638312,9.226122880701865,,,
fixed_share,115,0.025195183063257347,0.025592193000526953,0.021514208156931162,0.11595402623754289,0.6122614912095391,0.22467808139545983,9.336231444904389,,,
fixed_share,116,0.024943050604218767,0.025831973903275844,0.022162124650058332,0.10983993219881841,0.6059040599461541,0.2362619093016931,9.450595505289847,,,
fixed_share,117,0.02281811688138069,0.025904679027544494,0.022007724379873188,0.10573150505035421,0.5987578289241132,0.24759826261811488,9.551163460306006,,,
fixed_share,118,0.02147217642379887,0.025781569827054075,0.022048691729759724,0.10240512571999118,0.5914712292430672,0.2582933834801277,9.632564231936236,,,
fixed_share,119,0.023611133137635427,0.02623933619468464,0.022036188805035092,0.09997853817153227,0.582104753147433,0.2696411836813149,9.74604181857115,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.07750743644344169,0.20689450238697807,0.1612462817782792,0.21807021106078672,0.20689450238697807,0.20689450238697807,17.573911608305863,,,
learn_alpha,6,0.064724358414534,0.21214979582832255,0.12888410257101218,0.23466650994402027,0.21214979582832255,0.21214979582832252,18.0170170944972,,,
learn_alpha,7,0.06198450747432027,0.21516042613024733,0.09789184883385205,0.256626872775406,0.21516042613024733,0.21516042613024736,18.295766983710102,,,
learn_alpha,8,0.04042859423586875,0.21891232835073166,0.07767755171591759,0.26558546323188736,0.21891232835073166,0.21891232835073166,18.606332537820844,,,
learn_alpha,9,0.04381821186523972,0.22357174791591933,0.059800976756773774,0.26155293225841136,0.23150259515297625,0.2235717479159193,19.00928728538087,,,
learn_alpha,10,0.03344598941710867,0.22535021391863613,0.05171851612552351,0.25291239818110733,0.24466865785609698,0.22535021391863613,19.199052145640596,,,
learn_alpha,11,0.02786856829811176,0.22497094489050815,0.04725176082975428,0.24420340738407656,0.25860294200515277,0.22497094489050815,19.237932498915658,,,
learn_alpha,12,0.03983942088183297,0.22787151588664686,0.04287590367808719,0.22865955409482716,0.2727215104537918,0.2278715158866469,19.50039731475098,,,
learn_alpha,13,0.017377533024007553,0.2288837715995727,0.04186115842139778,0.2209855328395128,0.2793857655399439,0.22888377159957274,19.597917214087925,,,
learn_alpha,14,0.027155052503725137,0.23101998807656868,0.03983425028549413,0.20943491472355394,0.2886908588378146,0.23101998807656868,19.78445412398694,,,
learn_alpha,15,0.02791128531659362,0.2347230857086786,0.03878345826837003,0.19653006408238122,0.2952403062318915,0.2347230857086786,20.064564136580973,,,
learn_alpha,16,0.10295152676414032,0.26858816135044994,0.036761604438378157,0.16376860422025147,0.278547856541943,0.25233377344897745,22.125864922205416,,,
learn_alpha,17,0.11367736345072975,0.25271318336686455,0.06189046526410846,0.19547842511988595,0.26418292768240453,0.22573499856673632,20.82068721634678,,,
learn_alpha,18,0.14196103091813547,0.2171956513822609,0.07390447797830904,0.2544449278647532,0.2640387558904089,0.19041618688426792,18.383076252120837,,,
learn_alpha,19,0.16067662850145795,0.1751639576210886,0.07564522669117887,0.3330424934026123,0.2594873940854554,0.15666092819966476,15.594274917557827,,,
learn_alpha,20,0.12454228834364009,0.14110590207196552,0.0710828926060652,0.38967763447469017,0.2651233971851976,0.13301017366208148,13.424476131913591,,,
learn_alpha,21,0.10065125451103785,0.11437459816665241,0.06453936276414346,0.4223969476156087,0.28272971129979807,0.11595938015379748,11.796745396861866,,,
learn_alpha,22,0.07172758278363602,0.09702617852341353,0.05480314467524808,0.42977206887497227,0.3112183814322525,0.10718022649411373,10.844741903648336,,,
learn_alpha,23,0.06872245114926957,0.08138203746898917,0.04877032290422785,0.42535308163933344,0.3455796070068872,0.09891495098056229,10.011618378737662,,,
learn_alpha,24,0.056568668083321144,0.07145813353206143,0.04499142070077035,0.4148964847390465,0.37386394104854775,0.09479001997957386,9.521276753895464,,,
learn_alpha,25,0.04150922084655799,0.06650153003538148,0.043211551865170936,0.4008783466480469,0.3934456648879101,0.09596290656349052,9.333538740036438,,,
learn_alpha,26,0.05236586949659654,0.06371632170422017,0.041735928392281435,0.3789562437037994,0.41609896609042546,0.09949254010927339,9.307172285919696,,,
learn_alpha,27,0.043701575307766034,0.061559977946184,0.04111577685887177,0.3598819513413622,0.43259937067327536,0.1048429231803065,9.310356826891217,,,
learn_alpha,28,0.04881142903543025,0.06014397769465593,0.04021622148446713,0.33779179244957985,0.44930605288735903,0.11254195548393803,9.382960007499209,,,
learn_alpha,29,0.037787274629450626,0.05962125078619902,0.039624515482842904,0.3200125880449356,0.4601610325015053,0.12058061318451699,9.486193138883365,,,
learn_alpha,30,0.05399957934979145,0.060509627776643246,0.03907813479987986,0.2935591790530031,0.4747189584260811,0.1321340999443929,9.723243446761552,,,
learn_alpha,31,0.040787343949420796,0.06447887744007828,0.038409917347254754,0.2738337245309177,0.4814087440231424,0.14186873665860686,10.084667258727197,,,
learn_alpha,32,0.030187650089917223,0.0731088377775897,0.038987252272300155,0.2589254948948305,0.4812231486142709,0.14775526644100861,10.63942977408619,,,
learn_alpha,33,0.03412125192415556,0.08548098372031582,0.04367573229165185,0.2576936705605257,0.4686625662653021,0.14448704716220445,11.249072391320155,,,
learn_alpha,34,0.08603388898120581,0.09784406138208221,0.04905343589577956,0.2829698337852346,0.44010642535674666,0.13002624358015707,11.669719007795841,,,
learn_alpha,35,0.11510204108794701,0.10089937564453995,0.05583268509791216,0.3306862908646177,0.4050485683116475,0.10753308008128266,11.442657195683651,,,
learn_alpha,36,0.10400100906504753,0.09191205151102348,0.055637411484383226,0.38268679539714145,0.3807896490864344,0.08897409252101735,10.6295857272365,,,
learn_alpha,37,0.07644603928010996,0.0782196156802391,0.05345529736468213,0.4209098150371965,0.36980363987464304,0.07761163204323929,9.68455001101847,,,
learn_alpha,38,0.050744942722253356,0.06688380568703525,0.04749276649902674,0.4387330747161834,0.3773528515567828,0.0695375015409718,8.991715314340777,,,
learn_alpha,39,0.037997551409840485,0.059599452092502565,0.04367360158746023,0.4332598775103199,0.39635162726170303,0.06711544154801424,8.633497932172695,,,
learn_alpha,40,0.038523541379692244,0.052498571485876666,0.04158016076732386,0.4247079099937832,0.41561339795154917,0.0655999598014671,8.293311402782658,,,
learn_alpha,41,0.05847171470592801,0.05000290212920272,0.04102750246254452,0.39852038030227244,0.44301810534209607,0.06743110976388414,8.281925045210576,,,
learn_alpha,42,0.04474721627613884,0.04882702154449595,0.03909023880814213,0.37925991640331225,0.46292869077471444,0.06989413246933526,8.32550997068153,,,
learn_alpha,43,0.04119373921442555,0.04736302698034553,0.03753419370348719,0.3616830864649048,0.48036158622065855,0.07305810663060391,8.349709668291998,,,
learn_alpha,44,0.04337161004741825,0.045913589622489544,0.03725679116537475,0.3417241213371641,0.4966902240343929,0.0784152738405787,8.391889934535092,,,
learn_alpha,45,0.04761115210207608,0.045240357616260704,0.03627961189846168,0.319568956559268,0.5135571360378223,0.08535393788818735,8.499263021251286,,,
learn_alpha,46,0.20127833416975988,0.11490403201820715,0.037164776738077096,0.25700474118283656,0.4754821843293738,0.11544426573150546,12.647015931925708,,,
learn_alpha,47,0.16384318605014736,0.17668154011351303,0.05730886166784499,0.2559542375428434,0.4023540385839859,0.10770132209181293,15.75036076048044,,,
learn_alpha,48,0.12180047303773707,0.19484073491734272,0.06480387660120064,0.2912002643245265,0.3556234267825725,0.09353169737435765,16.42765651533436,,,
learn_alpha,49,0.11967910275224604,0.18782238499427462,0.06480080357891987,0.35103981570064957,0.3162870371333027,0.08004995859285338,15.721972030570413,,,
learn_alpha,50,0.07683862752840949,0.17405158717982064,0.06065501827980456,0.3894591294648543,0.3031643475766217,0.0726699174988989,14.811656915484543,,,
learn_alpha,51,0.04421378492249878,0.1574619461925385,0.057789551899458017,0.4074009602824131,0.30732940922031227,0.07001813240527821,13.859268922515088,,,
learn_alpha,52,0.046288772528836925,0.1405420231885269,0.053101983221438054,0.4087885023434009,0.3290862534237429,0.0684812378228913,12.974329985049932,,,
learn_alpha,53,0.055550759534305966,0.12529230086518034,0.04944851985357897,0.4001461820915091,0.3568616331908958,0.06825136399883569,12.220975646358898,,,
learn_alpha,54,0.060417748441117254,0.11473983191754303,0.04625533859804617,0.3836829580741207,0.383879397333363,0.0714424740769272,11.769044546283512,,,
learn_alpha,55,0.04353257972722315,0.10302567014733509,0.04508604039254699,0.3748001281862163,0.40306149033515054,0.07402667093875132,11.208830459279874,,,
learn_alpha,56,0.05840605984738022,0.09602415038773689,0.04358700245258745,0.3540976559620838,0.42733621937637867,0.07895497182121321,10.964052134734688,,,
learn_alpha,57,0.04393123004323228,0.09053846764094706,0.041952075854417584,0.33925265028542734,0.4425518805677424,0.08570492565146556,10.789750208262237,,,
learn_alpha,58,0.04795431488064579,0.08461815751939723,0.04035279516573746,0.3227950836553344,0.4598068433085831,0.09242712035094774,10.598455085368926,,,
learn_alpha,59,0.04591644191162018,0.08182893549131091,0.0398781312001261,0.30310074869322207,0.47328293653191184,0.10190924808342922,10.598626535649839,,,
learn_alpha,60,0.037109539639968,0.07913126905236041,0.040251225975802024,0.2872436453121885,0.48197839574321777,0.11139546391643128,10.583243570086555,,,
learn_alpha,61,0.042294963926287,0.08337041010242895,0.03899260662821718,0.2673547826966298,0.49008713932509673,0.12019506124762727,10.956622393606303,,,
learn_alpha,62,0.0482184310368278,0.09997422511119222,0.04069765209059926,0.2513317733288381,0.48200093317447457,0.12599541629489583,11.93108883909851,,,
learn_alpha,63,0.06639112739485717,0.12894006609522451,0.0449273748039956,0.24872690955224536,0.45399268388017266,0.12341296566836193,13.43324237569248,,,
learn_alpha,64,0.09388637785815304,0.15605225032702807,0.04888148163596446,0.2646038074175494,0.41739533139908186,0.11306712922037618,14.710535052389135,,,
learn_alpha,65,0.12921684825412472,0.16663729175200873,0.05755830992462745,0.30995036183096814,0.37128881547046166,0.09456522102193402,14.908581703138363,,,
learn_alpha,66,0.1021491751670566,0.1564094999093289,0.05962571955423459,0.35895753978488937,0.34446181067054366,0.08054543008100362,14.059937029296492,,,
