method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.3934446945786476,,,,,,,0.390585720539093,0.48646488785743713,0.12294971942901611
ensemble3,48,0.29367595911026,,,,,,,0.24374713003635406,0.6026862263679504,0.15356574952602386
ensemble3,49,0.33615945279598236,,,,,,,0.09941531717777252,0.7707663774490356,0.12981826066970825
ensemble3,50,0.18097202852368355,,,,,,,0.05195542052388191,0.8612524271011353,0.08679217845201492
ensemble3,51,0.09661708772182465,,,,,,,0.04005690664052963,0.9095609784126282,0.05038215592503548
ensemble3,52,0.03750113397836685,,,,,,,0.03894798457622528,0.928311824798584,0.03274079039692879
ensemble3,53,0.02849433198571205,,,,,,,0.05319551005959511,0.915767252445221,0.0310385562479496
ensemble3,54,0.038591913878917694,,,,,,,0.06840366870164871,0.8964707255363464,0.03512578457593918
ensemble3,55,0.01563597097992897,,,,,,,0.06533389538526535,0.8917222619056702,0.04294351860880852
ensemble3,56,0.023210544139146805,,,,,,,0.05372970178723335,0.8963239192962646,0.04994821175932884
ensemble3,57,0.01980738714337349,,,,,,,0.043825119733810425,0.8974475860595703,0.05872735008597374
ensemble3,58,0.016199469566345215,,,,,,,0.041402656584978104,0.8917703628540039,0.06682713329792023
ensemble3,59,0.006543722003698349,,,,,,,0.038911573588848114,0.8950424194335938,0.06604655086994171
ensemble3,60,0.006160184741020203,,,,,,,0.03914880007505417,0.8978847861289978,0.06296595931053162
ensemble3,61,0.008244313299655914,,,,,,,0.04327080771327019,0.8949970602989197,0.061731379479169846
ensemble3,62,0.007082819938659668,,,,,,,0.045241840183734894,0.8965682983398438,0.058190830051898956
ensemble3,63,0.010294705629348755,,,,,,,0.04411371424794197,0.9017151594161987,0.054171111434698105
ensemble3,64,0.0016760006546974182,,,,,,,0.044095925986766815,0.9025529623031616,0.05335070192813873
ensemble3,65,0.02039523422718048,,,,,,,0.049691442400217056,0.8923556208610535,0.05795307829976082
ensemble3,66,0.009094323962926865,,,,,,,0.04646352678537369,0.8969025015830994,0.05663355067372322
ensemble3,67,0.003781452775001526,,,,,,,0.04457290470600128,0.8971964716911316,0.058230411261320114
ensemble3,68,0.009891681373119354,,,,,,,0.040061600506305695,0.9021424055099487,0.057795967906713486
ensemble3,69,0.011084213852882385,,,,,,,0.04372896999120712,0.8966003656387329,0.05967077240347862
ensemble3,70,0.008068680763244629,,,,,,,0.047763630747795105,0.8932269811630249,0.059010136872529984
ensemble3,71,0.004276953637599945,,,,,,,0.04747876524925232,0.8953654766082764,0.05715654417872429
ensemble3,72,0.007432077080011368,,,,,,,0.05030239373445511,0.8916492462158203,0.05804876238107681
ensemble3,73,0.0017338357865810394,,,,,,,0.04943549260497093,0.8920819759368896,0.05848296731710434
ensemble3,74,0.011412438005208969,,,,,,,0.04372924193739891,0.8975301384925842,0.05874099209904671
ensemble3,75,0.014988914132118225,,,,,,,0.04396919161081314,0.8900355100631714,0.06599532812833786
ensemble3,76,0.011238768696784973,,,,,,,0.04118606448173523,0.8956543803215027,0.0631585568189621
ensemble3,77,0.012156113982200623,,,,,,,0.04422631859779358,0.8895769119262695,0.06619694828987122
ensemble3,78,0.016927432268857956,,,,,,,0.04845668002963066,0.8811131715774536,0.07043027877807617
ensemble3,79,0.0038068220019340515,,,,,,,0.049494411796331406,0.8792101144790649,0.0712963119149208
ensemble3,80,0.008649040013551712,,,,,,,0.05034446716308594,0.8748854398727417,0.07477062195539474
ensemble3,81,0.03727671876549721,,,,,,,0.03541647270321846,0.8935234546661377,0.07105991244316101
ensemble3,82,0.08383801579475403,,,,,,,0.044223327189683914,0.8516045212745667,0.10417214035987854
ensemble3,83,0.23846044018864632,,,,,,,0.16345378756523132,0.7359936237335205,0.10055305808782578
ensemble3,84,0.8824355974793434,,,,,,,0.5487712621688843,0.29477572441101074,0.15645328164100647
ensemble3,85,0.7995380014181137,,,,,,,0.14900214970111847,0.29875871539115906,0.552239179611206
ensemble3,86,0.4274764657020569,,,,,,,0.09947870671749115,0.5124966502189636,0.38802409172058105
ensemble3,87,0.09330155700445175,,,,,,,0.06386663764715195,0.5591475963592529,0.3769855499267578
ensemble3,88,0.06240946426987648,,,,,,,0.03685672953724861,0.5903521180152893,0.37279051542282104
ensemble3,89,0.4079555179923773,,,,,,,0.019583193585276604,0.7943302392959595,0.18608665466308594
ensemble3,90,0.185230303555727,,,,,,,0.01599355973303318,0.8869448304176331,0.09706057608127594
ensemble3,91,0.024327291175723076,,,,,,,0.02300707995891571,0.8920958042144775,0.08489777892827988
ensemble3,92,0.06933195888996124,,,,,,,0.0424342155456543,0.8574298620223999,0.1001366600394249
ensemble3,93,0.0416426882147789,,,,,,,0.06168457120656967,0.8366080522537231,0.10170718282461166
ensemble3,94,0.026752881705760956,,,,,,,0.07506114989519119,0.8276985883712769,0.09724034368991852
ensemble3,95,0.024523667991161346,,,,,,,0.07109566032886505,0.8399609923362732,0.08894456923007965
ensemble3,96,0.04668981581926346,,,,,,,0.08597277104854584,0.8166154026985168,0.09741168469190598
ensemble3,97,0.017787761986255646,,,,,,,0.08499154448509216,0.8087031245231628,0.10630594193935394
ensemble3,98,0.09073424339294434,,,,,,,0.05037020891904831,0.8540701270103455,0.09556003659963608
ensemble3,99,0.01870918646454811,,,,,,,0.041015323251485825,0.8553221821784973,0.10366228222846985
ensemble3,100,0.010769404470920563,,,,,,,0.04478668048977852,0.8499366641044617,0.10527481138706207
ensemble3,101,0.025064777582883835,,,,,,,0.056363657116889954,0.8374054431915283,0.10623139142990112
ensemble3,102,0.015589423477649689,,,,,,,0.06415827572345734,0.8317109942436218,0.10413103550672531
ensemble3,103,0.015303701162338257,,,,,,,0.060754746198654175,0.8393627405166626,0.09988261014223099
ensemble3,104,0.019434325397014618,,,,,,,0.05570993572473526,0.8490796685218811,0.09521002322435379
ensemble3,105,0.004863496869802475,,,,,,,0.053287822753190994,0.8515111207962036,0.09520009160041809
ensemble3,106,0.0009180530905723572,,,,,,,0.053747136145830154,0.8514798879623413,0.0947725847363472
ensemble3,107,0.019377589225769043,,,,,,,0.0590810589492321,0.8417912721633911,0.0991276353597641
ensemble3,108,0.008687447756528854,,,,,,,0.05664748698472977,0.8461345434188843,0.09721703082323074
ensemble3,109,0.012727063149213791,,,,,,,0.05545841529965401,0.8409605026245117,0.10358098149299622
ensemble3,110,0.012021970003843307,,,,,,,0.05436795949935913,0.8360397219657898,0.10959171503782272
ensemble3,111,0.09244263172149658,,,,,,,0.07130686193704605,0.7898187637329102,0.13887448608875275
ensemble3,112,0.04682590812444687,,,,,,,0.07176540791988373,0.7664057016372681,0.16182878613471985
ensemble3,113,0.06515803188085556,,,,,,,0.05430004745721817,0.7989848852157593,0.14671529829502106
ensemble3,114,0.019250568002462387,,,,,,,0.0555935837328434,0.7893596887588501,0.15504713356494904
ensemble3,115,0.0546911396086216,,,,,,,0.04960151016712189,0.8167049884796143,0.1336933672428131
ensemble3,116,0.005936518311500549,,,,,,,0.04702502489089966,0.8196731209754944,0.13330146670341492
ensemble3,117,0.004582501947879791,,,,,,,0.04931623488664627,0.81793212890625,0.13275116682052612
ensemble3,118,0.06599031388759613,,,,,,,0.06466465443372726,0.7849370241165161,0.15039795637130737
ensemble3,119,0.09631520509719849,,,,,,,0.08655060082674026,0.7367804646492004,0.17667065560817719
