method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.009378606293473514,0.4029851605718743,0.016318019498323795,0.05152321344497589,0.1887755517695514,0.3403980547152746,30.43699892254641,,,
fixed_share,81,0.06124301711936829,0.4335277938811744,0.016396894748707886,0.049866167776856214,0.17885636489657325,0.3213527786966884,31.928596486979387,,,
fixed_share,82,0.04250803655869975,0.448423240971236,0.019906559599599645,0.05271507411525268,0.1738726031056477,0.305082522208264,32.57170977287475,,,
fixed_share,83,0.023824997760452507,0.45381391917102104,0.02130575810858408,0.05783769628670945,0.17316828353900315,0.2938743428946823,32.75007278252855,,,
fixed_share,84,0.020771858629788732,0.45179836292369185,0.022310329918620156,0.06543859166629207,0.1749487456642788,0.28550396982711707,32.5482246775686,,,
fixed_share,85,0.02145751652897892,0.446631250242591,0.02258698550632112,0.07043912230990863,0.1804003176974508,0.27994232424372856,32.21377413028586,,,
fixed_share,86,0.014095522859928062,0.44301637853181985,0.022089425732367874,0.07282936702917517,0.1850578344081482,0.2770069942984888,31.995062999764965,,,
fixed_share,87,0.00674680434148988,0.4462931357953169,0.022186070639615845,0.07179690178544063,0.18425176974183355,0.2754721220377931,32.16153702043689,,,
fixed_share,88,0.008992241981691577,0.44835397474953503,0.020568970156268816,0.07104098720652265,0.1821286638132527,0.27790740407442066,32.300534720482595,,,
fixed_share,89,0.01895164870348207,0.45753817104949007,0.020860598208054828,0.06843890972619766,0.1758580904522599,0.27730423056399744,32.791733451417834,,,
fixed_share,90,0.01389128826958402,0.46279612942494003,0.019873328399186915,0.06694671541988104,0.17139191043265245,0.27899191632333953,33.09411144171055,,,
fixed_share,91,0.01281276459178949,0.46572738545440745,0.020861636419086303,0.06901827273738911,0.17180717136167226,0.27258553402744473,33.190407257811636,,,
fixed_share,92,0.012668309646567674,0.47083442531078085,0.020799027477691242,0.06958343638952538,0.17246912267644648,0.266313988145556,33.41529454806603,,,
fixed_share,93,0.0234685326917224,0.47444254868720587,0.021657401682215978,0.07350207650003332,0.17581825133084997,0.2545797217996948,33.50356041692635,,,
fixed_share,94,0.02819260484024238,0.47137113392133184,0.02142622797909105,0.07806447219168729,0.1853521580593172,0.24378600784857257,33.2483568961293,,,
fixed_share,95,0.04046037725621788,0.464450492538995,0.021382615950960186,0.08485129464882556,0.19879552423028785,0.2305200726309313,32.761815738682195,,,
fixed_share,96,0.04983297124793781,0.44836539994297536,0.022398260507658495,0.09199713771820899,0.21555052222817508,0.2216886796029821,31.812808840279782,,,
fixed_share,97,0.058249818621595194,0.4222692701708334,0.023732469264656608,0.10059377923589644,0.2347445812642871,0.21865990006432648,30.36612068697293,,,
fixed_share,98,0.07509579913838522,0.38484849873336907,0.024834108594428486,0.11072865850305946,0.2610559622365448,0.21853277193259818,28.33478055081794,,,
fixed_share,99,0.09099613005897214,0.33935043370388296,0.02601244152446064,0.12158709983736797,0.293250808417557,0.21979921651673134,25.88174445342668,,,
fixed_share,100,0.1040624418023832,0.28731921280269135,0.026260591168675886,0.13496784424586117,0.32991255640357886,0.22153979537919263,23.08126192220149,,,
fixed_share,101,0.3112117976051484,0.4211836855646023,0.01743152750438423,0.07713482937594796,0.24096873613520953,0.24328122141985586,30.612575402332812,,,
fixed_share,102,0.19456055074592885,0.5129082708181123,0.022987217623838693,0.06422900862324957,0.17686661756550293,0.2230088853692965,35.350361210708996,,,
fixed_share,103,0.1175737066660266,0.5631403585287719,0.02663032681116715,0.0691406650582748,0.146430501862541,0.19465814773924509,37.77270141509952,,,
fixed_share,104,0.0669390861513515,0.5809304711782615,0.028304834810836357,0.08314558748479177,0.13543223823986492,0.17218686828624544,38.49221169164739,,,
fixed_share,105,0.04933238440532191,0.5917679467975979,0.028587410817815406,0.09669172806113722,0.13203044186056556,0.15092247246288384,38.86186711036144,,,
fixed_share,106,0.04383676121824813,0.5867838312584313,0.027039963452071228,0.10918944614799155,0.14145110438283537,0.1355356547586707,38.44929507470316,,,
fixed_share,107,0.0651715549565019,0.5641858860444618,0.027709021055538297,0.12276455628317748,0.1597927141224332,0.12554782249438903,37.123374366351264,,,
fixed_share,108,0.06633123804808376,0.5362256392615283,0.027598169765480435,0.13111993860982726,0.1846029508198254,0.12045330154333862,35.57306321863218,,,
fixed_share,109,0.06384661112269202,0.5075350785691244,0.026366554362952578,0.13683830415241402,0.21080789083858462,0.11845217207692439,34.022971825914695,,,
fixed_share,110,0.06589009194237577,0.4766726701374802,0.02428391682340887,0.1405385801990451,0.23700420187482343,0.12150063096524237,32.406298112306516,,,
fixed_share,111,0.07270508185996973,0.44064153043472176,0.023962515596182444,0.14471324723512963,0.2643340296216216,0.12634867711234452,30.51581377030905,,,
fixed_share,112,0.06964765285826754,0.40581770400558803,0.024156494660437167,0.14864062963594715,0.2879305984432165,0.1334545732548112,28.703018838573435,,,
fixed_share,113,0.0668092932188633,0.3727650531223341,0.023804498934259434,0.14895674609779466,0.3085410239644184,0.1459326778811934,27.039422582655327,,,
fixed_share,114,0.07123504387782219,0.33868751392098656,0.023069303935121875,0.14815195835936867,0.32946623830907373,0.16062498547544918,25.343789479092226,,,
fixed_share,115,0.06995411388172759,0.30826362030653176,0.02184275111195086,0.14482534785613066,0.3452076965425454,0.17986058418284126,23.886638067429843,,,
fixed_share,116,0.057667313401378734,0.281508833994379,0.02244859930749607,0.14274647746759406,0.35636190914698884,0.19693418008354197,22.592829956571528,,,
fixed_share,117,0.36826182223154397,0.465639745110151,0.018803573040281935,0.09717327665474583,0.26146672585124003,0.15691667934358117,32.275808701382395,,,
fixed_share,118,0.21284294965938808,0.562104360758756,0.028760432221370917,0.09489645840879984,0.20191071016315712,0.11232803844791603,37.02567896238606,,,
fixed_share,119,0.09426592572908579,0.5850264707496662,0.03456566088835258,0.11330208261545097,0.17969696138854488,0.08740882435798542,37.95766242444629,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1198327850882058,0.2171417220608472,0.14008360745589726,0.2084912263615615,0.2171417220608472,0.2171417220608472,18.354036773469204,,,
learn_alpha,6,0.08406028227368854,0.23115176910646187,0.0984939264512825,0.20805076622933177,0.23115176910646187,0.2311517691064619,19.44593952276269,,,
learn_alpha,7,0.06826869493413354,0.24252988492881747,0.0726513094521166,0.1997590357614309,0.24252988492881747,0.24252988492881747,20.316849095970625,,,
learn_alpha,8,0.053998821214520785,0.2515296884645709,0.055726420663541464,0.18968451394274563,0.2515296884645709,0.25152968846457097,20.998684728122022,,,
learn_alpha,9,0.05057403145679459,0.26060794286651867,0.04432719766248061,0.1757967212154092,0.25866019538907276,0.26060794286651867,21.6673265011546,,,
learn_alpha,10,0.02977014843547443,0.2667566728661195,0.04003008759302043,0.16520875706713223,0.2612478096076084,0.2667566728661195,22.104384818140517,,,
learn_alpha,11,0.02076153739230971,0.27194705721419693,0.03838964283536611,0.15727727160448696,0.2604389711317532,0.27194705721419693,22.457376489421673,,,
learn_alpha,12,0.02021849775621462,0.2768153666745927,0.03752292321559553,0.14803474234615013,0.2608116010890688,0.2768153666745927,22.79164549179739,,,
learn_alpha,13,0.021204167970563514,0.28211640866723364,0.0361051253072788,0.14000111813069044,0.2596609392275636,0.2821164086672337,23.150349295667585,,,
learn_alpha,14,0.01629071075062724,0.28598856999277505,0.03650615803150953,0.13198854268952043,0.2595281592934199,0.28598856999277505,23.412323080619363,,,
learn_alpha,15,0.023218988906951746,0.291793317219513,0.0355151565286633,0.12218296146330622,0.2587152475690045,0.291793317219513,23.805776248145577,,,
learn_alpha,16,0.019733501876385617,0.29689328841248835,0.03380999263215845,0.11667442563139029,0.2560621963592324,0.2965600969647304,24.14170730629648,,,
learn_alpha,17,0.013217722932884382,0.3003754996722188,0.03507953686885523,0.11216600482167585,0.2539617557025047,0.2984172029347454,24.34968066267098,,,
learn_alpha,18,0.014194610242304888,0.30406517805913014,0.03539575801494762,0.10775029727001356,0.2512801581330145,0.30150860852289413,24.58263895962442,,,
learn_alpha,19,0.017136076860961462,0.30954483512225317,0.035490054456105855,0.10221310874680709,0.24824930822574032,0.30450269344909364,24.91560235389921,,,
learn_alpha,20,0.022196090728117138,0.31614091605368605,0.032963887182666865,0.09818596518367172,0.24370457369825604,0.30900465788171927,25.327973972186708,,,
learn_alpha,21,0.011623920671020894,0.31941080426505075,0.033069088594850506,0.09485466131041384,0.24122391723600345,0.31144152859368135,25.531030149392702,,,
learn_alpha,22,0.012029936904488052,0.32418012370031385,0.032987200116765855,0.09133439615267089,0.23881110241958708,0.31268717761066234,25.807096014079992,,,
learn_alpha,23,0.009533247540025755,0.3274395411900059,0.03309713643622242,0.08848056789151101,0.23689830691073402,0.31408444757152654,26.00038172588762,,,
learn_alpha,24,0.01757829579066631,0.334739772794023,0.032567866385728915,0.08433474219895187,0.2327842547584536,0.3155733638628427,26.417475338012938,,,
learn_alpha,25,0.008966466106472538,0.3378472254559974,0.03281850894635528,0.08300784852362682,0.22962791538054236,0.3166985016934782,26.593850013249572,,,
learn_alpha,26,0.016467670586083335,0.34390932088161646,0.03111267847564159,0.07913069238335471,0.22697706669848655,0.3188702415609008,26.95608685726471,,,
learn_alpha,27,0.014159746940752452,0.3504857937628735,0.030641159450309513,0.07694799907823238,0.22255140555856465,0.31937364215001995,27.319723611467648,,,
learn_alpha,28,0.014231069694771382,0.35688780621442445,0.030440633285262152,0.07407111317316142,0.21851328278129722,0.3200871645458546,27.67673562878126,,,
learn_alpha,29,0.011190673378458096,0.3624831429036535,0.030223548580841166,0.07309457271589406,0.21429155532661356,0.3199071804729976,27.977237254855996,,,
learn_alpha,30,0.014269733883117777,0.36759145816197064,0.02957365083380377,0.07091468440306457,0.20998647444492158,0.3219337321562394,28.27478276506304,,,
learn_alpha,31,0.015465887399300056,0.3749441287181582,0.029953923977266254,0.07077127169931398,0.20442831421923552,0.319902361386026,28.648546721103713,,,
learn_alpha,32,0.16323265755792563,0.3158069354501942,0.05917959229782792,0.10178369838191702,0.22580654799503364,0.2974232258750272,25.05751781267085,,,
learn_alpha,33,0.17194228006792617,0.2508955724177398,0.07441105541869063,0.14713043406348458,0.25119948922656643,0.2763634488735185,21.197021411488755,,,
learn_alpha,34,0.18970148399486536,0.18725130644553573,0.07957962655509289,0.21319376748353808,0.27481832666754336,0.24515697284828988,17.310165222286713,,,
learn_alpha,35,0.17237150519653416,0.13243194248005918,0.08183951649582505,0.2690633852404375,0.30287457156817893,0.21379058421549943,13.948136401014933,,,
learn_alpha,36,0.13306710533869393,0.09756818814196874,0.0758659964102502,0.30519756443999413,0.3332739450379693,0.1880943059698178,11.811787877091591,,,
learn_alpha,37,0.08722301884049184,0.07882413678902594,0.06758270252079376,0.3138666064826756,0.3682164124155337,0.17151014179197108,10.717287601306708,,,
learn_alpha,38,0.08216335336331858,0.06621811242045142,0.05797735360897137,0.3085574732301649,0.40929808909719295,0.15794897164321936,10.033108745211972,,,
learn_alpha,39,0.0618578595798686,0.05808245726637676,0.05745510322669323,0.2955128383124349,0.4402270188871273,0.1487225823073679,9.592646338659645,,,
learn_alpha,40,0.048885671342660406,0.05447959123717157,0.05510951238412801,0.2793945953643191,0.46466985455845744,0.14634644645592387,9.463608004999516,,,
learn_alpha,41,0.1310984005306725,0.08184739081971096,0.051443530017319064,0.2378618941751464,0.4443193378491029,0.18452784713872078,11.369497886611226,,,
learn_alpha,42,0.03716429963133468,0.08394146677578582,0.04789814706180073,0.22282512731499735,0.4470552359356678,0.1982800229117483,11.658168507868092,,,
learn_alpha,43,0.05755624172371572,0.0751034091126874,0.0478775817453196,0.20290562943271906,0.46459759157597896,0.20951578813329502,11.348203191702703,,,
learn_alpha,44,0.07122571974367452,0.06648039043426814,0.04885910419448185,0.17591578823930104,0.4825691462726534,0.22617557085929557,11.109871910907184,,,
learn_alpha,45,0.029816402048712998,0.06159233862378005,0.05040313703913801,0.16782385208041936,0.48064093321766665,0.2395397390389959,10.967457889776808,,,
learn_alpha,46,0.022281970220406275,0.06192956876245263,0.049310651411014955,0.16048995219724227,0.47792633361876363,0.2503434940105264,11.096847885228614,,,
learn_alpha,47,0.02343150283271532,0.0696799376382493,0.048098682664515904,0.15021711782709854,0.4776953853190488,0.25430887655108747,11.583738263389336,,,
learn_alpha,48,0.0448879753832518,0.09091303246700691,0.049309575527384145,0.1402892665856144,0.47397484697148545,0.245513278448509,12.679969150384167,,,
learn_alpha,49,0.09535893635076949,0.13229174991821616,0.054084388966411934,0.1418152038707623,0.44149569409582273,0.23031296314878716,14.731886338425447,,,
learn_alpha,50,0.16647415950167607,0.19324096994271137,0.0609797385320693,0.15720771403144768,0.3880855557059955,0.20048602178777625,17.65046427215993,,,
learn_alpha,51,0.15784923768257964,0.24011058164985447,0.06820350258702707,0.18203895711063664,0.3435537292333035,0.16609322941917842,19.75113658941183,,,
learn_alpha,52,0.07536133061871689,0.25622846080930317,0.0722280513424452,0.19957719450512815,0.327003646826547,0.14496264651657642,20.363169862433917,,,
learn_alpha,53,0.022898170385748026,0.2576252522656758,0.0734570136984788,0.20840052588559602,0.3264620544781523,0.13405515367209717,20.31818026005224,,,
learn_alpha,54,0.04079267331715446,0.2596321542610134,0.06823600462486207,0.19322519830063548,0.3378224683080277,0.14108417450546135,20.565776576420223,,,
learn_alpha,55,0.0751878717666624,0.2720866971821775,0.06283507142676585,0.16841052858288297,0.33044413534054523,0.16622356746762845,21.533507380036678,,,
learn_alpha,56,0.10027495035578723,0.2850696742847273,0.06175545287364258,0.15468241599033292,0.29511439130832495,0.20337806554297228,22.543076814688163,,,
learn_alpha,57,0.0867177757687264,0.28085529209026844,0.06571396831293386,0.16129622644438427,0.2559698856184206,0.23616462753399284,22.499014157867038,,,
learn_alpha,58,0.09163715371095935,0.25652262190242486,0.0747226500696799,0.18349197802835948,0.2344839789507846,0.25077877104875135,21.16884654563826,,,
learn_alpha,59,0.06832592800759099,0.22805020717432198,0.08028720625857505,0.21209038584325976,0.23218125457505445,0.24739094614878882,19.488312822356097,,,
learn_alpha,60,0.06175057120902204,0.20599829372494483,0.07954560081266866,0.22656504027136903,0.24858188575145618,0.23930917943956131,18.209540057537517,,,
learn_alpha,61,0.11730169991826624,0.23430238705308942,0.06581149570306277,0.18164829542184174,0.2556141953144727,0.26262362650753324,20.134929743460727,,,
learn_alpha,62,0.05411420495280142,0.24870805658592215,0.058843138571765485,0.1653375318394715,0.25183621355173963,0.2752750594511013,21.094043456423105,,,
learn_alpha,63,0.046316001977402474,0.26137418282330044,0.05653156023290863,0.15315422511837792,0.24317309762298883,0.28576693420242427,21.90139396718093,,,
learn_alpha,64,0.021136684894126553,0.26750531393535726,0.054402538484624285,0.15052009712829073,0.23736790491429705,0.2902041455374307,22.28071503791504,,,
learn_alpha,65,0.013300987751745055,0.2716361988173682,0.05491065100605265,0.14415453231192682,0.2370829758547885,0.29221564200986394,22.536145996105542,,,
