method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,93,0.3482739217579365,0.08847876638174057,0.22178183495998383,0.3490576148033142,0.2548237442970276,0.08585363626480103,9.563397780060768,,,
m5b_smooth0,94,0.40443621575832367,0.08142395317554474,0.36488422751426697,0.3201056122779846,0.08861575275659561,0.14497265219688416,8.860565654933453,,,
m5b_smooth0,95,0.3347928822040558,0.11058966815471649,0.24689067900180817,0.3008161783218384,0.05850132554769516,0.2832024097442627,12.159062318503857,,,
m5b_smooth0,96,0.4114639535546303,0.16528214514255524,0.15765348076820374,0.18432137370109558,0.07001607120037079,0.42272713780403137,17.03583873808384,,,
m5b_smooth0,97,0.23637932538986206,0.23080185055732727,0.1302831918001175,0.11196179687976837,0.12268570065498352,0.40426701307296753,20.83281770348549,,,
m5b_smooth0,98,0.3574153631925583,0.2808269262313843,0.13317391276359558,0.09396359324455261,0.24847856163978577,0.24355851113796234,22.413849353790283,,,
m5b_smooth0,99,0.20112615823745728,0.2837517261505127,0.1788281947374344,0.1459496170282364,0.222628653049469,0.16884736716747284,21.564044326543808,,,
m5b_smooth0,100,0.3042072653770447,0.24097108840942383,0.24775753915309906,0.22912268340587616,0.13021151721477509,0.15194028615951538,18.432035520672798,,,
m5b_smooth0,101,0.19454827159643173,0.1795811653137207,0.27220654487609863,0.30194705724716187,0.1064893826842308,0.13977745175361633,14.65522763878107,,,
m5b_smooth0,102,0.12249060720205307,0.1725033074617386,0.2745577096939087,0.2477780133485794,0.1477663218975067,0.15739305317401886,14.605957195162773,,,
m5b_smooth0,103,0.3228883445262909,0.2085818499326706,0.20076598227024078,0.1601288765668869,0.24622148275375366,0.18430683016777039,17.499909609556198,,,
m5b_smooth0,104,0.2306063324213028,0.24483084678649902,0.12303674221038818,0.12255232036113739,0.3119972348213196,0.19758261740207672,20.130681797862053,,,
m5b_smooth0,105,0.12003722786903381,0.28145065903663635,0.09903353452682495,0.13069447875022888,0.2759840488433838,0.2128414809703827,22.289825588464737,,,
m5b_smooth0,106,0.181792214512825,0.25666406750679016,0.11436054110527039,0.16417209804058075,0.20987191796302795,0.2549303472042084,21.044849172234535,,,
m5b_smooth0,107,0.30336324870586395,0.16198745369911194,0.17033040523529053,0.25666722655296326,0.15286701917648315,0.25814709067344666,15.343707710504532,,,
m5b_smooth0,108,0.22274889051914215,0.13652923703193665,0.2232273370027542,0.20111499726772308,0.12250332534313202,0.3166249096393585,14.308598563075066,,,
m5b_smooth0,109,0.18362800776958466,0.14147788286209106,0.24091970920562744,0.1400386393070221,0.09176477789878845,0.38579699397087097,15.19321995973587,,,
m5b_smooth0,110,0.15084675699472427,0.18706819415092468,0.17333045601844788,0.15587984025478363,0.10575848072767258,0.37796470522880554,17.896876864135265,,,
m5b_smooth0,111,0.37600327283143997,0.23793195188045502,0.1439054161310196,0.22796405851840973,0.1708122044801712,0.2193881720304489,19.370834544301033,,,
m5b_smooth0,112,0.20786850899457932,0.24966956675052643,0.11602360755205154,0.15397639572620392,0.26300713419914246,0.21732167899608612,20.441680245101452,,,
m5b_smooth0,113,0.11478687077760696,0.25157424807548523,0.12327743321657181,0.11777584999799728,0.24181784689426422,0.26556020975112915,20.981627732515335,,,
m5b_smooth0,114,0.18645553290843964,0.2517315447330475,0.17925426363945007,0.11997190117835999,0.1485883593559265,0.30045607686042786,20.889566242694855,,,
m5b_smooth0,115,0.2767614647746086,0.229152649641037,0.26234865188598633,0.1752578169107437,0.12415678054094315,0.2090853899717331,18.333574004471302,,,
m5b_smooth0,116,0.18544187396764755,0.2246830314397812,0.19967198371887207,0.25346988439559937,0.13866475224494934,0.18350984156131744,17.98085457086563,,,
m5b_smooth0,117,0.24706923216581345,0.1925414651632309,0.10827698558568954,0.35590657591819763,0.1548527181148529,0.18841785192489624,16.450303576886654,,,
m5b_smooth0,118,0.15981319546699524,0.13661275804042816,0.09242764860391617,0.347781777381897,0.2087155431509018,0.21446537971496582,13.79606258124113,,,
m5b_smooth0,119,0.1997961923480034,0.09558108448982239,0.15015147626399994,0.30068352818489075,0.2508891522884369,0.2026965469121933,11.38104285299778,,,
m5b_smooth0.001,13,,0.20009605586528778,0.20009605586528778,0.20009605586528778,0.20009605586528778,0.20009605586528778,17.00816474854946,,,
m5b_smooth0.001,14,0.040947988629341125,0.20029710233211517,0.21984396874904633,0.20018287003040314,0.1793849766254425,0.20029719173908234,16.898074239492416,,,
m5b_smooth0.001,15,0.24002790451049805,0.25384071469306946,0.18278896808624268,0.11724688112735748,0.19233475625514984,0.25384071469306946,20.665085792541504,,,
m5b_smooth0.001,16,0.21235913038253784,0.23367124795913696,0.284041166305542,0.12215180695056915,0.17970721423625946,0.18043571710586548,18.4548220038414,,,
m5b_smooth0.001,17,0.2937963455915451,0.3739936947822571,0.20545728504657745,0.09303523600101471,0.1405029594898224,0.1870049089193344,26.525774121284485,,,
m5b_smooth0.001,18,0.19622749090194702,0.28316521644592285,0.2633792459964752,0.12060104310512543,0.1531258076429367,0.17971651256084442,21.2030071914196,,,
m5b_smooth0.001,19,0.3055509030818939,0.13632912933826447,0.3302939236164093,0.20201468467712402,0.1575767695903778,0.17378097772598267,12.652056813240051,,,
m5b_smooth0.001,20,0.3352479785680771,0.1642661988735199,0.20880275964736938,0.15588326752185822,0.16081391274929047,0.31023216247558594,16.001372158527374,,,
m5b_smooth0.001,21,0.31994353234767914,0.22507748007774353,0.30796393752098083,0.1267261505126953,0.13654732704162598,0.20368479192256927,18.00020956993103,,,
m5b_smooth0.001,22,0.29637114703655243,0.21516498923301697,0.4480835795402527,0.13479238748550415,0.09368201345205307,0.108277328312397,15.934016786515713,,,
m5b_smooth0.001,23,0.05175859481096268,0.21555396914482117,0.44354307651519775,0.12768788635730743,0.11917159706354141,0.09404230117797852,15.91063828021288,,,
m5b_smooth0.001,24,0.5561854168772697,0.280990868806839,0.16545139253139496,0.1303873062133789,0.25636860728263855,0.16680270433425903,21.545883551239967,,,
m5b_smooth0.001,25,0.23020073026418686,0.2722321152687073,0.06667979061603546,0.12474457174539566,0.25444164872169495,0.28190338611602783,22.502579368650913,,,
m5b_smooth0.001,26,0.09504728019237518,0.28415730595588684,0.047095514833927155,0.13793739676475525,0.2265021651983261,0.3043088912963867,23.3561856970191,,,
m5b_smooth0.001,27,0.25609877705574036,0.3996778726577759,0.05962424725294113,0.1338275820016861,0.1303596943616867,0.27651169896125793,29.22546099871397,,,
m5b_smooth0.001,28,0.1897767335176468,0.3347439169883728,0.1070631816983223,0.1504402607679367,0.10040424764156342,0.3073474168777466,25.648712553083897,,,
m5b_smooth0.001,29,0.39628659933805466,0.17056423425674438,0.1727284938097,0.22885698080062866,0.15446631610393524,0.27338460087776184,16.00180211663246,,,
m5b_smooth0.001,30,0.0931876003742218,0.13443413376808167,0.18985456228256226,0.23518173396587372,0.17760710418224335,0.26291871070861816,13.885559469461441,,,
m5b_smooth0.001,31,0.15920668840408325,0.1695321649312973,0.16290639340877533,0.2035645991563797,0.15657009184360504,0.30742505192756653,16.34547145664692,,,
m5b_smooth0.001,32,0.37306805700063705,0.20656277239322662,0.10193850845098495,0.34112417697906494,0.16851656138896942,0.1818615347146988,17.244754798710346,,,
m5b_smooth0.001,33,0.2610098198056221,0.19933952391147614,0.14980247616767883,0.24180015921592712,0.14455798268318176,0.26450154185295105,17.550501853227615,,,
m5b_smooth0.001,34,0.4608645364642143,0.1240677684545517,0.31892701983451843,0.13510814309120178,0.09608856588602066,0.3258083462715149,13.402254365384579,,,
m5b_smooth0.001,35,0.23637282848358154,0.09529833495616913,0.437112957239151,0.12787747383117676,0.08748842030763626,0.2522217035293579,10.682168267667294,,,
m5b_smooth0.001,36,0.4529525563120842,0.12498033046722412,0.21063677966594696,0.23459261655807495,0.14727148413658142,0.2825178802013397,13.399385169148445,,,
m5b_smooth0.001,37,0.5328607708215714,0.2983861267566681,0.11215651035308838,0.14800706505775452,0.24029551446437836,0.2011527568101883,22.957552507519722,,,
m5b_smooth0.001,38,0.44772613793611526,0.5222516059875488,0.1092119887471199,0.06554941833019257,0.13548079133033752,0.16750898957252502,34.93444799631834,,,
m5b_smooth0.001,39,0.20839495956897736,0.5650264620780945,0.06183210015296936,0.02385028451681137,0.12036462128162384,0.2289339005947113,38.0825976356864,,,
m5b_smooth0.001,40,0.42925046011805534,0.35247164964675903,0.059755343943834305,0.02695269137620926,0.19147464632987976,0.36934036016464233,27.799999963492155,,,
m5b_smooth0.001,41,0.20470286533236504,0.2767942249774933,0.09439091384410858,0.07347773760557175,0.21266698837280273,0.3426678776741028,23.20849683135748,,,
m5b_smooth0.001,42,0.42563851922750473,0.2779604494571686,0.20233316719532013,0.17719008028507233,0.12582123279571533,0.21669593453407288,21.32602208852768,,,
m5b_smooth0.001,43,0.2268763929605484,0.24533382058143616,0.2662816047668457,0.22667790949344635,0.0989014208316803,0.16280224919319153,18.637886002659798,,,
m5b_smooth0.001,44,0.12303495407104492,0.23136328160762787,0.23358400166034698,0.2118302434682846,0.12898221611976624,0.19424059987068176,18.37311553955078,,,
m5b_smooth0.001,45,0.26905108988285065,0.20082645118236542,0.3053582012653351,0.10784107446670532,0.13154707849025726,0.25442662835121155,17.16127084195614,,,
m5b_smooth0.001,46,0.25706299394369125,0.13824810087680817,0.39836880564689636,0.07472173124551773,0.09871320426464081,0.2899474501609802,13.667676784098148,,,
m5b_smooth0.001,47,0.18238316476345062,0.11948312819004059,0.4674230217933655,0.07002229988574982,0.1208510473370552,0.2222207486629486,11.803525425493717,,,
m5b_smooth0.001,48,0.7090686485171318,0.16688945889472961,0.11288922280073166,0.08980488032102585,0.3731163740158081,0.25730136036872864,16.609705060720444,,,
m5b_smooth0.001,49,0.25584470108151436,0.19499918818473816,0.03941955789923668,0.09042797982692719,0.3186613917350769,0.35648858547210693,19.232124727219343,,,
m5b_smooth0.001,50,0.4116162955760956,0.3169715404510498,0.03495128080248833,0.1742657721042633,0.14902105927467346,0.3247910439968109,25.166263055056334,,,
m5b_smooth0.001,51,0.3016241081058979,0.3945555090904236,0.044883616268634796,0.2375609278678894,0.0836867019534111,0.23931275308132172,28.3670824021101,,,
m5b_smooth0.001,52,0.165496364235878,0.3587060272693634,0.09104309231042862,0.1906633973121643,0.1116238459944725,0.2479654848575592,26.438278630375862,,,
m5b_smooth0.001,53,0.26234249770641327,0.27370578050613403,0.17204715311527252,0.15304327011108398,0.1617881953716278,0.23941177129745483,21.53780595958233,,,
m5b_smooth0.001,54,0.038517773151397705,0.27471399307250977,0.17836274206638336,0.16234789788722992,0.16442129015922546,0.2201555222272873,21.38137236237526,,,
m5b_smooth0.001,55,0.16263656318187714,0.2365521639585495,0.1875390261411667,0.23449106514453888,0.12640716135501862,0.21501436829566956,18.979193344712257,,,
m5b_smooth0.001,56,0.08413885533809662,0.23651158809661865,0.20813104510307312,0.19246399402618408,0.1417521834373474,0.2211485356092453,19.06456309556961,,,
m5b_smooth0.001,57,0.14580652117729187,0.24408909678459167,0.15694746375083923,0.1707400530576706,0.1590302288532257,0.2691919803619385,20.19641275703907,,,
m5b_smooth0.001,58,0.18461576104164124,0.21000976860523224,0.1860339343547821,0.23145031929016113,0.16154199838638306,0.21096405386924744,17.565261751413345,,,
m5b_smooth0.001,59,0.15650656819343567,0.17273636162281036,0.16304969787597656,0.25096410512924194,0.14354553818702698,0.2697027325630188,16.060780733823776,,,
m5b_smooth0.001,60,0.2553314119577408,0.2092607319355011,0.13409088551998138,0.15225739777088165,0.14765724539756775,0.3567325472831726,19.174363374710083,,,
m5b_smooth0.001,61,0.1970456913113594,0.302122563123703,0.1396045982837677,0.088469959795475,0.14780490100383759,0.3219974935054779,24.074967481195927,,,
m5b_smooth0.001,62,0.12827012687921524,0.29356709122657776,0.11920004338026047,0.08152296394109726,0.2119399905204773,0.2937694787979126,23.574147045612335,,,
m5b_smooth0.001,63,0.15911421924829483,0.23915481567382812,0.10266713798046112,0.10949667543172836,0.20332810282707214,0.3453529179096222,21.03868367522955,,,
m5b_smooth0.001,64,0.11162957549095154,0.23153065145015717,0.10536252707242966,0.1626158207654953,0.15751905739307404,0.3429710865020752,20.389277689158916,,,
m5b_smooth0.001,65,0.05218959599733353,0.23452550172805786,0.1195080578327179,0.1715693324804306,0.14386913180351257,0.33052530884742737,20.340184405446053,,,
m5b_smooth0.001,66,0.1331162452697754,0.21188035607337952,0.1438726931810379,0.1695256233215332,0.1860632300376892,0.28865665197372437,18.708906665444374,,,
m5b_smooth0.001,67,0.14271140098571777,0.14052608609199524,0.15293395519256592,0.172434464097023,0.22956791520118713,0.3045389950275421,14.972323849797249,,,
m5b_smooth0.001,68,0.04515150189399719,0.15086708962917328,0.1480512171983719,0.1672111600637436,0.24180322885513306,0.29206985235214233,15.483310610055923,,,
m5b_smooth0.001,69,0.10929584503173828,0.1902415156364441,0.15368296205997467,0.17684949934482574,0.19990722835063934,0.2793145179748535,17.408476248383522,,,
m5b_smooth0.001,70,0.27323952317237854,0.1891077607870102,0.250110387802124,0.21704448759555817,0.167006716132164,0.176731675863266,15.890999972820282,,,
m5b_smooth0.001,71,0.26037415117025375,0.17667226493358612,0.37892091274261475,0.21842113137245178,0.13068531453609467,0.09530159085988998,13.88353967666626,,,
m5b_smooth0.001,72,0.2391626387834549,0.20948506891727448,0.2593384087085724,0.2361731082201004,0.18624545633792877,0.10875680297613144,16.363275304436684,,,
m5b_smooth0.001,73,0.9394831135869026,0.4920392632484436,0.05633636936545372,0.034947071224451065,0.12073205411434174,0.2959442436695099,34.671877168118954,,,
m5b_smooth0.001,74,0.3365412848070264,0.4210120737552643,0.02198670618236065,0.009819348342716694,0.08296635001897812,0.4642152488231659,32.39194711018354,,,
m5b_smooth0.001,75,0.43514031544327736,0.20344310998916626,0.028190936893224716,0.013256917707622051,0.10530590265989304,0.6498052477836609,22.10896307695657,,,
m5b_smooth0.001,76,0.33550039026886225,0.15544643998146057,0.07841025292873383,0.05308601260185242,0.18300677835941315,0.5300508141517639,18.266213536262512,,,
m5b_smooth0.001,77,0.6751917004585266,0.13495402038097382,0.21052779257297516,0.21794962882995605,0.22362159192562103,0.21294750273227692,13.508234083652496,,,
m5b_smooth0.001,78,0.2959611490368843,0.12742790579795837,0.25041109323501587,0.32604679465293884,0.1820802092552185,0.11403431743383408,11.745267733931541,,,
m5b_smooth0.001,79,0.10828065872192383,0.16315858066082,0.2338288426399231,0.2912718653678894,0.20048898458480835,0.11125028878450394,13.858086213469505,,,
m5b_smooth0.001,80,0.2592308148741722,0.238983616232872,0.1355559229850769,0.2736198604106903,0.18679925799369812,0.16504141688346863,18.913607120513916,,,
m5b_smooth0.001,81,0.27764736115932465,0.2189037799835205,0.08340570330619812,0.20702874660491943,0.18917307257652283,0.3014937937259674,19.38384336233139,,,
m5b_smooth0.001,82,0.13907652348279953,0.18839704990386963,0.09506017714738846,0.21607303619384766,0.15013892948627472,0.3503306806087494,18.002704314887524,,,
m5b_smooth0.001,83,0.19893767684698105,0.19019609689712524,0.19224371016025543,0.21655993163585663,0.10794280469417572,0.2930586040019989,17.112109407782555,,,
m5b_smooth0.001,84,0.19148638099431992,0.19247090816497803,0.2358570396900177,0.12799623608589172,0.10076039284467697,0.3429107367992401,17.674173302948475,,,
m5b_smooth0.001,85,0.14978697150945663,0.2151508927345276,0.26156023144721985,0.12373855710029602,0.12727342545986176,0.2722776532173157,18.244630590081215,,,
m5b_smooth0.001,86,0.4669315218925476,0.3421453535556793,0.12551021575927734,0.08674103021621704,0.06685544550418854,0.37874919176101685,26.684931322932243,,,
m5b_smooth0.001,87,0.38492594100534916,0.5346066355705261,0.03021668829023838,0.0456935316324234,0.02638232335448265,0.363098680973053,37.511753214523196,,,
m5b_smooth0.001,88,0.4267154950648546,0.32721808552742004,0.024250175803899765,0.08094187080860138,0.04188507795333862,0.525708019733429,27.553268741816282,,,
m5b_smooth0.001,89,0.6276079528033733,0.5121575593948364,0.0340622216463089,0.1592801958322525,0.08259636908769608,0.2119012027978897,34.78614779561758,,,
