method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.182322490029037,0.7508364319801331,0.010000410489737988,0.15843799710273743,0.02453295700252056,0.05619215965270996,46.49392125476152,,,
m5b_smooth0,77,0.16013853577896953,0.8259833455085754,0.002780165057629347,0.10845780372619629,0.02945464290678501,0.033322662115097046,50.5598540767096,,,
m5b_smooth0,78,0.14878193533513695,0.9003748297691345,0.0011477888328954577,0.055992722511291504,0.02119854837656021,0.021285763010382652,54.63800626329612,,,
m5b_smooth0,79,0.04615542304236442,0.9234523773193359,0.0008977826219052076,0.042497146874666214,0.014545213431119919,0.018606804311275482,55.897843616781756,,,
m5b_smooth0,80,0.0751506860833615,0.8858766555786133,0.0013947836123406887,0.07079552114009857,0.015667153522372246,0.026264453306794167,53.84375310270116,,,
m5b_smooth0,81,0.5994640486314893,0.5861455798149109,0.004095582757145166,0.3217775225639343,0.03190786391496658,0.05607391521334648,37.14655279973522,,,
m5b_smooth0,82,0.19656789815053344,0.4878612756729126,0.006890133023262024,0.39885562658309937,0.04063867777585983,0.06575404107570648,31.680160872638226,,,
m5b_smooth0,83,0.7041279482655227,0.8393396735191345,0.007476489525288343,0.07317356020212173,0.030716832727193832,0.04929475858807564,51.49252203060314,,,
m5b_smooth0,84,0.19519407115876675,0.9369357228279114,0.006189293693751097,0.013208219781517982,0.016850797459483147,0.02681530825793743,56.755327220540494,,,
m5b_smooth0,85,0.05070545710623264,0.9622891545295715,0.006187800783663988,0.004060074687004089,0.009952477179467678,0.017511241137981415,58.07054201280698,,,
m5b_smooth0,86,0.009240770479664207,0.9643405079841614,0.008755951188504696,0.002383740385994315,0.008264629170298576,0.016254156827926636,58.16174825117923,,,
m5b_smooth0,87,0.016071123303845525,0.9567062258720398,0.014713596552610397,0.001983179245144129,0.008667572401463985,0.01792984828352928,57.73472756939009,,,
m5b_smooth0,88,0.07317230035550892,0.9201195240020752,0.03694259002804756,0.002627464709803462,0.014270080253481865,0.02603965997695923,55.71644222573377,,,
m5b_smooth0,89,0.20210194191895425,0.819068431854248,0.10662385076284409,0.0037715365178883076,0.03151574730873108,0.03901951014995575,50.02892774483189,,,
m5b_smooth0,90,0.1489499993622303,0.7445939183235168,0.13533863425254822,0.005125467199832201,0.06472070515155792,0.05022132396697998,45.98249360686168,,,
m5b_smooth0,91,0.18885364197194576,0.8381909728050232,0.042346786707639694,0.005955419037491083,0.06358843296766281,0.04991880804300308,51.49565375549719,,,
m5b_smooth0,92,0.15748239029198885,0.9168680310249329,0.013009419664740562,0.006019155960530043,0.022331876680254936,0.04177113622426987,55.784267792943865,,,
m5b_smooth0,93,0.04207897838205099,0.9366274476051331,0.007121352944523096,0.007298782467842102,0.008658054284751415,0.04029309004545212,56.85137419728562,,,
m5b_smooth0,94,0.030920921359211206,0.9236610531806946,0.0069298651069402695,0.011617807671427727,0.006356853060424328,0.05143590271472931,56.22604708839208,,,
m5b_smooth0,95,0.09558264072984457,0.8758692741394043,0.011088482104241848,0.025330573320388794,0.009119092486798763,0.07859314233064651,53.80337429046631,,,
m5b_smooth0,96,0.24913224019110203,0.75130295753479,0.024760575965046883,0.0783618688583374,0.02249050699174404,0.12308426201343536,47.218636851757765,,,
m5b_smooth0,97,0.2924623638391495,0.6050719022750854,0.038723379373550415,0.16082227230072021,0.051034845411777496,0.14434802532196045,39.20362060517073,,,
m5b_smooth0,98,0.1480967327952385,0.6791200041770935,0.03651735559105873,0.11552309989929199,0.050622325390577316,0.1182171106338501,43.13968273252249,,,
m5b_smooth0,99,0.30183921568095684,0.8300400376319885,0.028825057670474052,0.04928681254386902,0.019042033702135086,0.07280680537223816,51.13167726434767,,,
m5b_smooth0,100,0.08601944521069527,0.8659111857414246,0.035963863134384155,0.03330862894654274,0.008844172582030296,0.0559733584523201,52.93609712086618,,,
m5b_smooth0,101,0.17576944641768932,0.7780264616012573,0.09809645265340805,0.04928141459822655,0.009583946317434311,0.06501293182373047,47.904797062277794,,,
m5b_smooth0,102,0.3813419956713915,0.5873546004295349,0.22148540616035461,0.10397633165121078,0.015762316063046455,0.0714208260178566,36.8849182035774,,,
m5b_smooth0,103,0.3215834405273199,0.6048744916915894,0.07157766073942184,0.23473328351974487,0.028277315199375153,0.06053697317838669,38.11370584368706,,,
m5b_smooth0,104,0.23857795726507902,0.7133588790893555,0.012519565410912037,0.1979828029870987,0.03908199816942215,0.037056662142276764,44.200367976911366,,,
m5b_smooth0,105,0.35012178495526314,0.8884195685386658,0.002423609606921673,0.060271382331848145,0.030682357028126717,0.018202584236860275,53.95802454743534,,,
m5b_smooth0,106,0.1279810048872605,0.9524106383323669,0.000796219683252275,0.020143603906035423,0.01610693149268627,0.010543243028223515,57.46621925418731,,,
m5b_smooth0,107,0.036021556006744504,0.970421552658081,0.0005403609247878194,0.010928836651146412,0.009077307768166065,0.009032851085066795,58.44862109993119,,,
m5b_smooth0,108,0.008096785109955817,0.9732823967933655,0.0005963113508187234,0.008999595418572426,0.006957423407584429,0.010163716040551662,58.61553289362928,,,
m5b_smooth0,109,0.019735948590096086,0.963413655757904,0.0010554365580901504,0.01158125139772892,0.008825753815472126,0.015121812000870705,58.114104180946015,,,
m5b_smooth0,110,0.040079345693811774,0.9433753490447998,0.001945129712112248,0.017498448491096497,0.014492971822619438,0.022688742727041245,57.0760546188103,,,
m5b_smooth0,111,0.11579496029298753,0.8854777812957764,0.005049985833466053,0.03519432246685028,0.033629223704338074,0.04064915329217911,54.04379254300147,,,
m5b_smooth0,112,0.16208356153219938,0.8044353723526001,0.013009283691644669,0.06376278400421143,0.055042821913957596,0.06374894827604294,49.74820500612259,,,
m5b_smooth0,113,0.06995901092886925,0.7956835031509399,0.024459457024931908,0.0748351663351059,0.028815211728215218,0.07620592415332794,49.258564565330744,,,
m5b_smooth0,114,0.15660365018993616,0.7325853109359741,0.0527193546295166,0.09985019266605377,0.013612191192805767,0.10123343765735626,45.81994205433875,,,
m5b_smooth0,115,0.5682157007977366,0.45102715492248535,0.1522025763988495,0.25427863001823425,0.011062629520893097,0.1314297616481781,29.89412283152342,,,
m5b_smooth0,116,0.35965852811932564,0.3489952087402344,0.09846016764640808,0.43410763144493103,0.0100528784096241,0.10838434100151062,23.92824650928378,,,
m5b_smooth0,117,0.6431948514655232,0.6705923080444336,0.0222323015332222,0.21165183186531067,0.009967162273824215,0.08555597066879272,42.16028000507504,,,
m5b_smooth0,118,0.43083885964006186,0.8860123753547668,0.004681053571403027,0.05974050238728523,0.008958020247519016,0.04060889780521393,53.9758757930249,,,
m5b_smooth0,119,0.12446213013026863,0.948102593421936,0.001563271856866777,0.020316381007432938,0.009099136106669903,0.020920004695653915,57.30524203868117,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.327571265399456,0.25459614396095276,0.1019718125462532,0.1342393159866333,0.25459617376327515,0.25459614396095276,21.126977629959583,,,
m5b_smooth0.001,6,0.06982045620679855,0.26459595561027527,0.1068829819560051,0.09932946413755417,0.26459595561027527,0.26459598541259766,21.837144196033478,,,
m5b_smooth0.001,7,0.377563014626503,0.20166873931884766,0.1760467141866684,0.21894706785678864,0.20166873931884766,0.20166873931884766,17.168055802583694,,,
m5b_smooth0.001,8,0.721015453338623,0.10152299702167511,0.11597590148448944,0.5794544816017151,0.10152299702167511,0.10152299702167511,10.077702105045319,,,
m5b_smooth0.001,9,0.11078722029924393,0.09418743848800659,0.09209372848272324,0.6348487138748169,0.08468330651521683,0.094187431037426,9.559293359518051,,,
m5b_smooth0.001,10,0.3236202672123909,0.13621486723423004,0.1253318339586258,0.4730384945869446,0.12920041382312775,0.13621483743190765,12.528749972581863,,,
m5b_smooth0.001,11,0.364922434091568,0.17444884777069092,0.06963104009628296,0.3462776839733124,0.23519322276115417,0.1744488775730133,15.66403180360794,,,
m5b_smooth0.001,12,0.42433881759643555,0.2605331838130951,0.028601333498954773,0.1751381903886795,0.2751941382884979,0.26053324341773987,21.759831309318542,,,
m5b_smooth0.001,13,0.5591474249958992,0.40032002329826355,0.011512018740177155,0.06067848205566406,0.12716956436634064,0.40032023191452026,30.70741906017065,,,
m5b_smooth0.001,14,0.2752392664551735,0.4691295921802521,0.005285801365971565,0.019729001447558403,0.03672534227371216,0.4691300094127655,35.03714586421847,,,
m5b_smooth0.001,15,0.07128686318174005,0.4869512617588043,0.0036992724053561687,0.009611740708351135,0.012785637751221657,0.48695170879364014,36.15643358742818,,,
m5b_smooth0.001,16,0.3637557476758957,0.6679352521896362,0.004593654535710812,0.00814364105463028,0.007432432379573584,0.3118956387042999,44.52370567759499,,,
m5b_smooth0.001,17,0.4530315170995891,0.8941398859024048,0.004904076457023621,0.0063798390328884125,0.0043674251064658165,0.09020798653364182,54.96592053491622,,,
m5b_smooth0.001,18,0.11137274233624339,0.9457166194915771,0.00761632202193141,0.007663239724934101,0.004482021555304527,0.034522220492362976,57.288288448471576,,,
m5b_smooth0.001,19,0.0375455510802567,0.9381316900253296,0.01683996245265007,0.013925322331488132,0.007769184187054634,0.023334484547376633,56.727584403939545,,,
m5b_smooth0.001,20,0.14145977329462767,0.8674011826515198,0.04973120614886284,0.035180214792490005,0.02110200561583042,0.026584792882204056,52.71924394927919,,,
m5b_smooth0.001,21,0.2015745211392641,0.7666141986846924,0.09104933589696884,0.0647474080324173,0.044567134231328964,0.03302187845110893,47.05641971901059,,,
m5b_smooth0.001,22,0.08148279413580894,0.7277951836585999,0.1060192883014679,0.0798436850309372,0.04264507815241814,0.04369737207889557,44.923540119081736,,,
m5b_smooth0.001,23,0.37004081904888153,0.547312319278717,0.15795204043388367,0.16606490314006805,0.03810739889740944,0.09056367725133896,35.02952918037772,,,
m5b_smooth0.001,24,0.7499523218721151,0.2121981382369995,0.128193661570549,0.4842333495616913,0.02800372801721096,0.1473713219165802,16.572006607428193,,,
m5b_smooth0.001,25,0.269110593944788,0.1768602877855301,0.05007852241396904,0.46872350573539734,0.02241145633161068,0.28192681074142456,16.171721851453185,,,
m5b_smooth0.001,26,0.7310423161834478,0.25030717253685,0.01755685545504093,0.13924869894981384,0.018885986879467964,0.5740002989768982,23.62193939834833,,,
m5b_smooth0.001,27,0.47621973138302565,0.48595279455184937,0.009013834409415722,0.0690196231007576,0.021351104602217674,0.4146634042263031,35.32798576820642,,,
m5b_smooth0.001,28,0.6429299917072058,0.8074178695678711,0.004721113480627537,0.028807520866394043,0.017850564792752266,0.1412038505077362,50.63802371080965,,,
m5b_smooth0.001,29,0.2251471378840506,0.9199905395507812,0.003425454255193472,0.013475527055561543,0.012902351096272469,0.05020524933934212,56.03647435689345,,,
m5b_smooth0.001,30,0.04391378769651055,0.9410101175308228,0.004363448359072208,0.011059974320232868,0.012565088458359241,0.031001849099993706,57.02013192977756,,,
m5b_smooth0.001,31,0.025546683929860592,0.9290555119514465,0.008520851843059063,0.015089956112205982,0.017150644212961197,0.03018271178007126,56.339733911678195,,,
m5b_smooth0.001,32,0.13582390546798706,0.8611438274383545,0.0254073329269886,0.03395440801978111,0.03606485575437546,0.04342978820204735,52.65637122839689,,,
m5b_smooth0.001,33,0.3178084269165993,0.7022396922111511,0.07052971422672272,0.08629471063613892,0.07858245074748993,0.06235380098223686,43.88682574778795,,,
m5b_smooth0.001,34,0.058010902255773544,0.6907615661621094,0.05476859211921692,0.11483050882816315,0.07905217260122299,0.06058766692876816,43.246546633541584,,,
m5b_smooth0.001,35,0.2978030014783144,0.8396628499031067,0.019422465935349464,0.06301270425319672,0.03043346479535103,0.04746858775615692,51.465826055034995,,,
m5b_smooth0.001,36,0.14716606587171555,0.9132461547851562,0.008088297210633755,0.03147498890757561,0.009654941968619823,0.03753623366355896,55.4903744161129,,,
m5b_smooth0.001,37,0.039652861189097166,0.8954082727432251,0.008738690987229347,0.033906396478414536,0.007665953133255243,0.05428042262792587,54.64854183373973,,,
m5b_smooth0.001,38,0.2862965068779886,0.7522603273391724,0.02026473917067051,0.08654000610113144,0.013858489692211151,0.12707678973674774,47.29158888198435,,,
m5b_smooth0.001,39,0.967813640832901,0.2683529555797577,0.056174326688051224,0.4412856101989746,0.031003152951598167,0.20318320393562317,20.542795417830348,,,
m5b_smooth0.001,40,0.27816695161163807,0.12926965951919556,0.06837241351604462,0.5091007351875305,0.04720219597220421,0.24605460464954376,13.127034027129412,,,
m5b_smooth0.001,41,0.9628640189766884,0.13034723699092865,0.028368648141622543,0.07103247940540314,0.04384266585111618,0.7264094948768616,18.538931895047426,,,
m5b_smooth0.001,42,0.2104226415976882,0.12658467888832092,0.008498283103108406,0.009718134067952633,0.02357872948050499,0.8316209316253662,19.440477567724884,,,
m5b_smooth0.001,43,0.2573449781630188,0.25525686144828796,0.006159507669508457,0.0037301534321159124,0.018080290406942368,0.7167733311653137,25.494150324026123,,,
m5b_smooth0.001,44,0.7131778064649552,0.6118459105491638,0.005990391597151756,0.0020808838307857513,0.012120591476559639,0.36796265840530396,41.95930903404951,,,
m5b_smooth0.001,45,0.5709492723690346,0.8973199129104614,0.004932640586048365,0.0010521778604015708,0.005990144796669483,0.0907042920589447,55.15907505119685,,,
m5b_smooth0.001,46,0.13370198314078152,0.9641723036766052,0.004756283946335316,0.000655082636512816,0.003900471143424511,0.026517825201153755,58.25561260327231,,,
m5b_smooth0.001,47,0.027745439554564655,0.9759848713874817,0.006465124897658825,0.0006227802950888872,0.00425120210275054,0.012676827609539032,58.77465975028463,,,
m5b_smooth0.001,48,0.011195072205737233,0.9746387600898743,0.010134994983673096,0.0007302062585949898,0.006071100011467934,0.008425060659646988,58.65109976846725,,,
m5b_smooth0.001,49,0.03396864281967282,0.9576541185379028,0.019749566912651062,0.0013402034528553486,0.01217741146683693,0.009078181348741055,57.69535370869562,,,
m5b_smooth0.001,50,0.06841295072808862,0.9234476089477539,0.039456695318222046,0.002752925269305706,0.02214493602514267,0.012197247706353664,55.78034802805632,,,
m5b_smooth0.001,51,0.20986827090382576,0.818514347076416,0.12233099341392517,0.0065595488995313644,0.03184988349676132,0.020746387541294098,49.76626907475293,,,
m5b_smooth0.001,52,0.3199431700631976,0.6585420370101929,0.2612241506576538,0.013744709081947803,0.033064596354961395,0.033424217253923416,40.51437171455473,,,
m5b_smooth0.001,53,0.3403137782588601,0.8064638376235962,0.09106732159852982,0.022731998935341835,0.037737153470516205,0.04199951887130737,49.39924691431224,,,
m5b_smooth0.001,54,0.14107089303433895,0.7729890942573547,0.054007045924663544,0.04601462930440903,0.06852038204669952,0.058469533920288086,47.869612738490105,,,
m5b_smooth0.001,55,0.17188340052962303,0.7114861011505127,0.029567968100309372,0.08065071702003479,0.10701748728752136,0.0712776705622673,44.70769598707557,,,
m5b_smooth0.001,56,0.208003556355834,0.8154884576797485,0.013066107407212257,0.07128486782312393,0.03782925009727478,0.06233241781592369,50.29368677176535,,,
m5b_smooth0.001,57,0.18019351409748197,0.9055849313735962,0.006389663089066744,0.037588294595479965,0.008246959187090397,0.042190685868263245,55.102648745756596,,,
m5b_smooth0.001,58,0.017466052900999784,0.9143180251121521,0.006230889819562435,0.032825928181409836,0.004477261565625668,0.042148564010858536,55.58521090820432,,,
m5b_smooth0.001,59,0.07095202570781112,0.8788421154022217,0.009938806295394897,0.049791254103183746,0.005310408305376768,0.05611829087138176,53.71266842307523,,,
m5b_smooth0.001,60,0.3823876450769603,0.6876478791236877,0.029127100482583046,0.16801317036151886,0.014293410815298557,0.1009184867143631,43.30495204869658,,,
m5b_smooth0.001,61,0.46075005549937487,0.45727258920669556,0.050605472177267075,0.35314705967903137,0.03091586008667946,0.10805854201316833,30.275632612407207,,,
m5b_smooth0.001,62,0.5823498629033566,0.7417782545089722,0.03327330946922302,0.10399207472801208,0.037584904581308365,0.08337053656578064,46.28222664818168,,,
