method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,98,0.5083507159724832,0.6428999304771423,0.254955530166626,0.042260896414518356,0.027096720412373543,0.03278692811727524,39.60442808456719,,,
m5b_smooth0.01,99,0.6317727696150541,0.32701337337493896,0.5050120949745178,0.0852280780673027,0.0417657308280468,0.04098038375377655,21.247584220021963,,,
m5b_smooth0.01,100,0.6256085783243179,0.4233208894729614,0.19220805168151855,0.26387304067611694,0.07418357580900192,0.04641459509730339,27.552169904112816,,,
m5b_smooth0.01,101,0.6892081219702959,0.2493419647216797,0.03990858420729637,0.5931357145309448,0.08952508866786957,0.028089052066206932,17.799755960702896,,,
m5b_smooth0.01,102,0.43488641921430826,0.4396698772907257,0.012314998544752598,0.4102363586425781,0.11664043366909027,0.021138831973075867,28.735643395222723,,,
m5b_smooth0.01,103,0.9358764484059066,0.9076078534126282,0.002105003921315074,0.039806634187698364,0.043080393224954605,0.007400119211524725,54.98316053277813,,,
m5b_smooth0.01,104,0.15191659986157902,0.9835659265518188,0.00036757715861313045,0.0040712421759963036,0.009872651658952236,0.002122152829542756,59.125355598022,,,
m5b_smooth0.01,105,0.023094460520951543,0.9951138496398926,0.00010668241156963632,0.0007808055961504579,0.003127532545477152,0.0008720658370293677,59.74338172713033,,,
m5b_smooth0.01,106,0.004680586280301213,0.9974541664123535,5.893708294024691e-05,0.00029844921664334834,0.0016082474030554295,0.0005811831797473133,59.86759856581193,,,
m5b_smooth0.01,107,0.001422040044417372,0.9981642961502075,4.5683755161007866e-05,0.00017294060671702027,0.001115406397730112,0.0005008758162148297,59.90524238079888,,,
m5b_smooth0.01,108,0.0006081749561417382,0.9978601336479187,6.47057531750761e-05,0.0001821542246034369,0.0012213519075885415,0.0006707071443088353,59.89015855067555,,,
m5b_smooth0.01,109,0.0008550246129743755,0.9974334836006165,9.019095887197182e-05,0.00020227984350640327,0.0013906265376135707,0.0008841962553560734,59.86881917986466,,,
m5b_smooth0.01,110,0.0013397231596172787,0.9967636466026306,0.00012815983791369945,0.00024075651890598238,0.0016813890542834997,0.0011868743458762765,59.83505518977472,,,
m5b_smooth0.01,111,0.0023385825770674273,0.9955943822860718,0.00020115773077122867,0.0003249136498197913,0.0021998246666043997,0.0016806019702926278,59.775766036094865,,,
m5b_smooth0.01,112,0.0020453232573345304,0.9945710301399231,0.0002680569887161255,0.00038647683686576784,0.0026306237559765577,0.002143311547115445,59.72411002384615,,,
m5b_smooth0.01,113,0.005586576939094812,0.9917774200439453,0.0004712739319074899,0.000616042991168797,0.003804183332249522,0.0033299357164651155,59.58221298889839,,,
m5b_smooth0.01,114,0.006213472021045163,0.988671064376831,0.000746934674680233,0.0008918987005017698,0.004970666021108627,0.0047190529294312,59.424547896545846,,,
m5b_smooth0.01,115,0.010942645196337253,0.9831997156143188,0.001349200145341456,0.0014855266781523824,0.006935317534953356,0.007029804401099682,59.144753201399,,,
m5b_smooth0.01,116,0.02369553502649069,0.9713518619537354,0.002887618960812688,0.0029224930331110954,0.011346807703375816,0.011490610428154469,58.53306301520206,,,
m5b_smooth0.01,117,0.03870240016840398,0.9520003199577332,0.005771581549197435,0.005466083530336618,0.019662955775856972,0.01709776744246483,57.5191984642297,,,
m5b_smooth0.01,118,0.10986895952373743,0.8970662951469421,0.01343413908034563,0.012297459878027439,0.04904763773083687,0.02815408632159233,54.61179490014911,,,
m5b_smooth0.01,119,0.29456051252782345,0.7497857809066772,0.029263077303767204,0.027093464508652687,0.15099792182445526,0.04285885766148567,46.754699785262346,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.14039140939712524,0.17660227417945862,0.23690800368785858,0.23328416049480438,0.17660227417945862,0.17660227417945862,15.24154469370842,,,
m5b_smooth0.1,6,0.053431570529937744,0.17226462066173553,0.26362481713294983,0.21958236396312714,0.17226462066173553,0.17226462066173553,14.87580618262291,,,
m5b_smooth0.1,7,0.05998440086841583,0.18123620748519897,0.23363184928894043,0.22265903651714325,0.18123620748519897,0.18123620748519897,15.581741765141487,,,
m5b_smooth0.1,8,0.14262188971042633,0.19885805249214172,0.16232092678546906,0.24110446870326996,0.19885805249214172,0.19885805249214172,16.99313658475876,,,
m5b_smooth0.1,9,0.058779940009117126,0.21355310082435608,0.16082066297531128,0.22554010152816772,0.18653284013271332,0.21355310082435608,17.946100309491158,,,
m5b_smooth0.1,10,0.02178312838077545,0.20828254520893097,0.17063842713832855,0.225189670920372,0.18760666251182556,0.20828254520893097,17.572362422943115,,,
m5b_smooth0.1,11,0.10734768211841583,0.19130456447601318,0.20754653215408325,0.24195554852485657,0.16788892447948456,0.19130456447601318,16.26517342031002,,,
m5b_smooth0.1,12,0.12255607545375824,0.17490547895431519,0.25540104508399963,0.2553788423538208,0.13940882682800293,0.17490547895431519,14.940404802560806,,,
m5b_smooth0.1,13,0.12850645184516907,0.14277882874011993,0.3002266585826874,0.27454957365989685,0.1396656185388565,0.14277881383895874,12.667167827486992,,,
m5b_smooth0.1,14,0.06509536504745483,0.12650525569915771,0.30574682354927063,0.298183798789978,0.14305946230888367,0.12650525569915771,11.563103377819061,,,
m5b_smooth0.1,15,0.22144050896167755,0.11574167013168335,0.21655380725860596,0.39640727639198303,0.1555563062429428,0.11574167013168335,11.059553369879723,,,
m5b_smooth0.1,16,0.1075589507818222,0.12541674077510834,0.16277433931827545,0.41229790449142456,0.17510011792182922,0.12441164255142212,11.892136320471764,,,
m5b_smooth0.1,17,0.11587546765804291,0.1462050825357437,0.13971486687660217,0.3774188756942749,0.1945892721414566,0.14207111299037933,13.395396932959557,,,
m5b_smooth0.1,18,0.07383475452661514,0.1711198389530182,0.11554870754480362,0.3669244349002838,0.19233295321464539,0.15407419204711914,14.986881710588932,,,
m5b_smooth0.1,19,0.22788415849208832,0.26072874665260315,0.11252404004335403,0.29540345072746277,0.15293654799461365,0.17840738594532013,20.21071843057871,,,
m5b_smooth0.1,20,0.13875982910394669,0.30578967928886414,0.11821477115154266,0.26890718936920166,0.11005286872386932,0.19703561067581177,22.801185727119446,,,
m5b_smooth0.1,21,0.06948797404766083,0.29281842708587646,0.146950364112854,0.27491551637649536,0.10276894271373749,0.1825467348098755,21.815839424729347,,,
m5b_smooth0.1,22,0.2058454006910324,0.303175687789917,0.14074307680130005,0.3674805760383606,0.0733160674571991,0.11528381705284119,21.56091198325157,,,
m5b_smooth0.1,23,0.13270656764507294,0.3187367022037506,0.12911684811115265,0.41827312111854553,0.06695718318223953,0.06691592186689377,21.913661532104015,,,
m5b_smooth0.1,24,0.14569053053855896,0.28864240646362305,0.11442910879850388,0.4911186993122101,0.06484051048755646,0.04096967726945877,19.933788649737835,,,
m5b_smooth0.1,25,0.0944922361522913,0.3341416120529175,0.10646360367536545,0.462331622838974,0.06658724695444107,0.03047596476972103,22.434729430824518,,,
m5b_smooth0.1,26,0.19074334390461445,0.4295130968093872,0.08973853290081024,0.39357686042785645,0.06336765736341476,0.023803528398275375,27.81807792186737,,,
m5b_smooth0.1,27,0.07406104542315006,0.4624810516834259,0.09339544922113419,0.3581896126270294,0.061724334955215454,0.02420913241803646,29.687825586646795,,,
m5b_smooth0.1,28,0.05507688410580158,0.4781031012535095,0.10112804174423218,0.33178597688674927,0.06058941036462784,0.028392814099788666,30.604297317564487,,,
m5b_smooth0.1,29,0.053867049515247345,0.4511697292327881,0.12187746167182922,0.3318256437778473,0.060624197125434875,0.03450261801481247,29.094944179058075,,,
m5b_smooth0.1,30,0.2850223518908024,0.3185247480869293,0.1428588330745697,0.4513160288333893,0.05075792595744133,0.03654196113348007,21.475184742361307,,,
m5b_smooth0.1,31,0.22195789590477943,0.21953977644443512,0.1372407227754593,0.56229567527771,0.04864206910133362,0.03228265047073364,15.788965925574303,,,
m5b_smooth0.1,32,0.06571957468986511,0.18667952716350555,0.14033930003643036,0.5842986702919006,0.05526423081755638,0.03341824188828468,13.948711942881346,,,
m5b_smooth0.1,33,0.05567624419927597,0.20984885096549988,0.11585099995136261,0.5809487700462341,0.059834182262420654,0.033517010509967804,15.337705790996552,,,
m5b_smooth0.1,34,0.09798538684844971,0.25884172320365906,0.0973595678806305,0.5541953444480896,0.056993577629327774,0.032609958201646805,18.145943451672792,,,
m5b_smooth0.1,35,0.28039615228772163,0.39783602952957153,0.08623875677585602,0.4286177456378937,0.05349395424127579,0.03381377086043358,26.09010423719883,,,
m5b_smooth0.1,36,0.41667616553604603,0.6061744689941406,0.07001131027936935,0.2539314925670624,0.04006008058786392,0.02982361800968647,37.90022514387965,,,
m5b_smooth0.1,37,0.06171310506761074,0.6146655082702637,0.08440373837947845,0.22307418286800385,0.04155678302049637,0.036299243569374084,38.43264367431402,,,
m5b_smooth0.1,38,0.04743188992142677,0.5923876762390137,0.10129836201667786,0.22748486697673798,0.040119100362062454,0.03871031105518341,37.14979159459472,,,
m5b_smooth0.1,39,0.052938129752874374,0.5722150802612305,0.10754583030939102,0.24770590662956238,0.037809111177921295,0.034723274409770966,35.93435798585415,,,
m5b_smooth0.1,40,0.28437978960573673,0.43648961186408997,0.11531855911016464,0.3821234405040741,0.03577369824051857,0.0302946288138628,28.125606283545494,,,
m5b_smooth0.1,41,0.02510208822786808,0.4397822618484497,0.10954280942678452,0.39138200879096985,0.03323962539434433,0.02605358138680458,28.26805206388235,,,
m5b_smooth0.1,42,0.018108712509274483,0.44311001896858215,0.1011536568403244,0.3962729573249817,0.034075114876031876,0.025388216599822044,28.47053450345993,,,
m5b_smooth0.1,43,0.314203230664134,0.6002116799354553,0.08240879327058792,0.2610737681388855,0.031707245856523514,0.02459856867790222,37.44466157630086,,,
m5b_smooth0.1,44,0.19303538091480732,0.6966016292572021,0.06514541804790497,0.18253302574157715,0.03099386766552925,0.02472650445997715,42.97197038680315,,,
m5b_smooth0.1,45,0.028169872239232063,0.6925919651985168,0.07189033925533295,0.1724577695131302,0.03393438830971718,0.029126014560461044,42.79008648172021,,,
m5b_smooth0.1,46,0.028420928865671158,0.6804852485656738,0.08209242671728134,0.1703537404537201,0.035266950726509094,0.03180154785513878,42.11435888707638,,,
m5b_smooth0.1,47,0.2593194916844368,0.5508254170417786,0.11793865263462067,0.25231364369392395,0.04203004017472267,0.03689198940992355,34.735102739185095,,,
m5b_smooth0.1,48,0.29411306232213974,0.40908536314964294,0.14299941062927246,0.374309778213501,0.04043581336736679,0.033170100301504135,26.558482632040977,,,
m5b_smooth0.1,49,0.2673305943608284,0.28036075830459595,0.1417928785085678,0.5068494081497192,0.04156110808253288,0.029435567557811737,19.187012303620577,,,
m5b_smooth0.1,50,0.11822752095758915,0.24908798933029175,0.11538583040237427,0.5645978450775146,0.04292638227343559,0.02800157479941845,17.44696544855833,,,
m5b_smooth0.1,51,0.04780190624296665,0.2707054316997528,0.09919331967830658,0.5569432973861694,0.04520992189645767,0.02794770896434784,18.720086492598057,,,
m5b_smooth0.1,52,0.3763884585350752,0.458899587392807,0.09322143346071243,0.37915220856666565,0.04151574522256851,0.027210557833313942,29.436211328953505,,,
m5b_smooth0.1,53,0.34186579287052155,0.6298328638076782,0.09148324280977249,0.21528291702270508,0.03699571639299393,0.02640555240213871,39.15595157071948,,,
m5b_smooth0.1,54,0.07318518497049809,0.6397445201873779,0.11461177468299866,0.1798180341720581,0.03586769476532936,0.029957644641399384,39.709217976778746,,,
m5b_smooth0.1,55,0.07734109461307526,0.6011403799057007,0.14102600514888763,0.19008691608905792,0.03580137714743614,0.03194516897201538,37.47755155339837,,,
m5b_smooth0.1,56,0.036603692919015884,0.5847023725509644,0.15488187968730927,0.1945275068283081,0.033937979489564896,0.03195099160075188,36.505486492067575,,,
m5b_smooth0.1,57,0.07988645136356354,0.5487165451049805,0.1638452410697937,0.2255067676305771,0.03229194134473801,0.029639028012752533,34.404348231852055,,,
m5b_smooth0.1,58,0.10942773707211018,0.51563960313797,0.1473671793937683,0.28022101521492004,0.031588345766067505,0.025184137746691704,32.50010276213288,,,
m5b_smooth0.1,59,0.0588053185492754,0.5189855694770813,0.12375359982252121,0.3062772750854492,0.029996013268828392,0.020986957475543022,32.68550909124315,,,
m5b_smooth0.1,60,0.037750815972685814,0.5195682644844055,0.10656195878982544,0.32415536046028137,0.030411018058657646,0.019303567707538605,32.736250983551145,,,
m5b_smooth0.1,61,0.07619013078510761,0.5558900833129883,0.10521567612886429,0.2874065041542053,0.030957648530602455,0.020530110225081444,34.824965270236135,,,
m5b_smooth0.1,62,0.02665463276207447,0.5661646127700806,0.1022980585694313,0.276996910572052,0.03158452734351158,0.0229561235755682,35.44564297795296,,,
m5b_smooth0.1,63,0.029820838943123817,0.5747069120407104,0.10573375225067139,0.26208633184432983,0.03272303193807602,0.024749886244535446,35.949967101216316,,,
m5b_smooth0.1,64,0.2014364767819643,0.47398924827575684,0.13578857481479645,0.33053338527679443,0.03418249264359474,0.025507362559437752,30.16312415152788,,,
m5b_smooth0.1,65,0.20632591657340527,0.37257182598114014,0.15856707096099854,0.4096466600894928,0.03243640437722206,0.026777997612953186,24.343763407319784,,,
m5b_smooth0.1,66,0.18367114290595055,0.3055863678455353,0.14173336327075958,0.5014821887016296,0.028286566957831383,0.02291138656437397,20.50012738071382,,,
m5b_smooth0.1,67,0.02956743910908699,0.3077507019042969,0.12694978713989258,0.5106998682022095,0.030044814571738243,0.024554988369345665,20.67817504517734,,,
m5b_smooth0.1,68,0.09991500340402126,0.35462307929992676,0.07718824595212936,0.5134285092353821,0.030401133000850677,0.02435886301100254,23.44869054481387,,,
m5b_smooth0.1,69,0.2860060390084982,0.49762600660324097,0.050933416932821274,0.39896273612976074,0.02836531400680542,0.024112172424793243,31.641509633511305,,,
m5b_smooth0.1,70,0.3512449786067009,0.6732485890388489,0.03732658550143242,0.23944714665412903,0.02607763186097145,0.023899879306554794,41.66772510111332,,,
m5b_smooth0.1,71,0.16891552694141865,0.7556976079940796,0.03337729722261429,0.15893898904323578,0.026386110112071037,0.025600463151931763,46.39515999890864,,,
m5b_smooth0.1,72,0.01751471497118473,0.7554670572280884,0.0367414765059948,0.150411918759346,0.02790265902876854,0.0294768288731575,46.42399488389492,,,
m5b_smooth0.1,73,0.020404085516929626,0.746770977973938,0.04237667843699455,0.1549791544675827,0.027039770036935806,0.02883414924144745,45.90652929991484,,,
m5b_smooth0.1,74,0.04260139726102352,0.7281202673912048,0.04990844056010246,0.16818009316921234,0.027606958523392677,0.0261833518743515,44.8014803994447,,,
m5b_smooth0.1,75,0.03877179138362408,0.716521143913269,0.049527596682310104,0.1875663697719574,0.025048144161701202,0.021336618810892105,44.07754501327872,,,
m5b_smooth0.1,76,0.04270376078784466,0.696620523929596,0.050415195524692535,0.20783068239688873,0.025248005986213684,0.01988525129854679,42.926268238574266,,,
m5b_smooth0.1,77,0.020375097170472145,0.7047170996665955,0.0452258363366127,0.209921732544899,0.023258646950125694,0.016876498237252235,43.35709851793945,,,
m5b_smooth0.1,78,0.04868095926940441,0.7290578484535217,0.04067591205239296,0.19398023188114166,0.021181678399443626,0.015104681253433228,44.72582480125129,,,
m5b_smooth0.1,79,0.02843250147998333,0.7148417234420776,0.046325501054525375,0.19748154282569885,0.023406481370329857,0.01794535480439663,43.94435387291014,,,
m5b_smooth0.1,80,0.01582426205277443,0.7167187333106995,0.05112268403172493,0.19077613949775696,0.0221991166472435,0.019182655960321426,44.05052610114217,,,
m5b_smooth0.1,81,0.1121823638677597,0.6608332991600037,0.061408039182424545,0.23623380064964294,0.02199355512857437,0.0195310078561306,40.84749638661742,,,
m5b_smooth0.1,82,0.20789124257862568,0.5592950582504272,0.07345827668905258,0.32812926173210144,0.02090056799352169,0.01821669191122055,35.01688721962273,,,
m5b_smooth0.1,83,0.26198719069361687,0.43106159567832947,0.07187475264072418,0.4588896632194519,0.021133985370397568,0.017040306702256203,27.698741674423218,,,
m5b_smooth0.1,84,0.13471189513802528,0.3645156919956207,0.07106459140777588,0.524461030960083,0.022480254992842674,0.017478499561548233,23.917449982836843,,,
m5b_smooth0.1,85,0.0989020336419344,0.41396695375442505,0.0645771250128746,0.4826897084712982,0.021384023129940033,0.017382748425006866,26.74371011555195,,,
m5b_smooth0.1,86,0.03191564232110977,0.4298471212387085,0.056561268866062164,0.4766567647457123,0.019474739208817482,0.017460139468312263,27.658123964443803,,,
