method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.011289045445424861,0.1623543480160565,0.016286216909039655,0.05199317888697919,0.21665140531217741,0.5527148508757472,19.16809438397907,,,
fixed_share,80,0.004381643326657605,0.16136542931890052,0.016655206486146507,0.05381501097320113,0.21557075126562886,0.552593601956123,19.105331684784904,,,
fixed_share,81,0.01817664344528455,0.15290006089118616,0.01639481361629776,0.05345245054812203,0.21675956033683214,0.560493114607562,18.714976345595527,,,
fixed_share,82,0.022786568463094955,0.1415067766596386,0.018116148455790196,0.05771562201383473,0.22157013673765713,0.5610913161330793,18.08793899710232,,,
fixed_share,83,0.026440972203328833,0.12926448760053624,0.017638314100373628,0.0627428156679864,0.2297634291851699,0.5605909534459338,17.41835336967577,,,
fixed_share,84,0.04208431617170752,0.11286480045606137,0.01829814075671518,0.07069571806248072,0.24219285822018785,0.555948482504555,16.480902084912923,,,
fixed_share,85,0.035061486475284474,0.09743270773499267,0.017718156782592732,0.07612369572923386,0.2542956237910769,0.5544298159621038,15.634138498076847,,,
fixed_share,86,0.0281270799617861,0.08664652363273725,0.01811148711339161,0.07757896721483204,0.2665105619555729,0.5511524600834662,15.031348181579661,,,
fixed_share,87,0.02068829313326205,0.07722220193606331,0.01845480490245853,0.07665914234487493,0.2749056372947826,0.5527582135218205,14.544718798469848,,,
fixed_share,88,0.02113662337622334,0.06906461358281121,0.017623280091171725,0.07606302172167523,0.28547394898289435,0.5517751356214475,14.112858701805395,,,
fixed_share,89,0.01903399931558057,0.06283186902250407,0.01685040316711665,0.07355164354824711,0.2914982820698592,0.5552678021922729,13.821654680342938,,,
fixed_share,90,0.0140964398475757,0.0581638569922398,0.0177390812732216,0.07117143565472354,0.29666181081950604,0.556263815260309,13.585410897152649,,,
fixed_share,91,0.013099006517959103,0.053605090349173025,0.017246137644966058,0.06967364266706627,0.30120244353188563,0.5582726858069089,13.36680719261647,,,
fixed_share,92,0.00727675269256969,0.05066557989005548,0.017227486675977788,0.06899342774888728,0.30249721360226217,0.5606162920828173,13.230251147701246,,,
fixed_share,93,0.016367118377724695,0.046994633506896435,0.01759675221280398,0.067852911488305,0.2991251170571411,0.5684305857348534,13.09273751677944,,,
fixed_share,94,0.01837979064568188,0.046540693705351556,0.017163948903379835,0.06372063097368756,0.2949542453598867,0.5776204810576944,13.152133916472463,,,
fixed_share,95,0.012486478268340585,0.04515882085293991,0.016392033143614506,0.06083194691521399,0.2937534788963669,0.5838637201918646,13.138783560026324,,,
fixed_share,96,0.0075798889897028265,0.044547744015468065,0.015983471027703717,0.06077459206155836,0.2910405282085538,0.5876536646867161,13.135606891214366,,,
fixed_share,97,0.0037065314080014164,0.04451104756080751,0.017018923063438395,0.06075112058838427,0.28924743043238776,0.5884714783549821,13.133267848473505,,,
fixed_share,98,0.018859256089471293,0.04495994331831978,0.016186852817783606,0.05940088466880239,0.2820001085528887,0.5974522106422054,13.230317814784474,,,
fixed_share,99,0.00986504742155745,0.045747709163272705,0.01629569596375454,0.057886120953564615,0.27858234855734776,0.6014881253620603,13.30572680359109,,,
fixed_share,100,0.00863707545100497,0.04491487511996137,0.016305269778475656,0.057408118945296384,0.27557464688342487,0.6057970892728417,13.293603911815806,,,
fixed_share,101,0.011132977906950812,0.044475589730232246,0.01693193765834809,0.05741174742391367,0.27044744331967857,0.6107332818678274,13.301100613131357,,,
fixed_share,102,0.00896184864206891,0.04567079357305933,0.016880252143116073,0.057194496145814455,0.2662354557919754,0.6140190023460348,13.388625578352434,,,
fixed_share,103,0.00895991874716533,0.04468759820770739,0.016984142342748487,0.05749791571725406,0.26273869178374465,0.6180916519485454,13.363187751722803,,,
fixed_share,104,0.010064710164348008,0.04566432547272706,0.016537875695859114,0.05717804988628464,0.2584724691794294,0.6221472797656997,13.447300754694139,,,
fixed_share,105,0.013562982144613357,0.04573312605790101,0.016533008445451414,0.05587470815086541,0.25299918709294966,0.6288599702528325,13.503178589562411,,,
fixed_share,106,0.00763379375312738,0.0470318890256243,0.01626361530405753,0.05597543152726897,0.24945168335777984,0.6312773807852693,13.590148365921552,,,
fixed_share,107,0.007011459066431726,0.04797912767785097,0.016652465388371847,0.05568535757257437,0.24623602777925863,0.6334470215819442,13.654366695379181,,,
fixed_share,108,0.0031875563235597773,0.04687988608614094,0.016918802837772633,0.056917982562820435,0.24574149120918873,0.6335418373040772,13.590242076416093,,,
fixed_share,109,0.008585407005890514,0.047998723975485484,0.016792426728065794,0.05552667519555419,0.24296647118321663,0.636715702917678,13.678081029973864,,,
fixed_share,110,0.004556857974382024,0.04867959170561713,0.016808316638793556,0.05622050629590077,0.24068804219602558,0.637603543163663,13.717511237526985,,,
fixed_share,111,0.003195265872272389,0.04961163406871627,0.01676797461423933,0.055460123012688704,0.23989113456765568,0.6382691337367,13.774852202062672,,,
fixed_share,112,0.006104744119595069,0.050254321343947826,0.016145355158077305,0.05544256840028742,0.23747893657642152,0.6406788185212661,13.829588356328484,,,
fixed_share,113,0.0045209687865581,0.05174785021206105,0.016744608822644294,0.05507342854862724,0.2355875920348026,0.6408465203818648,13.907800336781916,,,
fixed_share,114,0.010023950910041903,0.05224353311365812,0.01656920697144897,0.05465108387846893,0.23117336310113518,0.6453628129352886,13.96842736822833,,,
fixed_share,115,0.006313025241658946,0.053089934473653094,0.016056769383264002,0.05453674097271818,0.2286436309742415,0.6476729241961232,14.03298941628602,,,
fixed_share,116,0.005225879762639583,0.05325630017823669,0.016193979121972565,0.05444784780200076,0.22611958426363915,0.6499822886341509,14.057504663945762,,,
fixed_share,117,0.008965854320595126,0.05368447616692014,0.016547632683796318,0.05318185885983764,0.22290264604550467,0.6536833862439412,14.109047709012227,,,
fixed_share,118,0.006118858827622663,0.054861612186932154,0.016289722846353813,0.05367207957711338,0.2201011264691359,0.6550754589204648,14.180767002964082,,,
fixed_share,119,0.004866142281100813,0.0559490332387257,0.016586671631745077,0.05472078088047894,0.21827152610452172,0.6544719881445286,14.228199525351775,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12295800868838633,0.21831115090647396,0.13852099565580692,0.2065455516247714,0.21831115090647396,0.21831115090647396,18.441360873954512,,,
learn_alpha,6,0.08575362495764441,0.232603421732748,0.0976858268578561,0.20450390794389994,0.232603421732748,0.232603421732748,19.552074711042145,,,
learn_alpha,7,0.05191680620339803,0.24125622276664768,0.07694266262831073,0.1992886690717463,0.24125622276664768,0.24125622276664768,20.21656271394201,,,
learn_alpha,8,0.05423354054340318,0.2502951461905482,0.058160138029826086,0.19095442339852936,0.2502951461905482,0.2502951461905482,20.90493024965982,,,
learn_alpha,9,0.03746203199521134,0.25712781544862173,0.04816602075612417,0.18221752467462546,0.2553608236720067,0.25712781544862173,21.409802703682058,,,
learn_alpha,10,0.025524775925379696,0.2628631280541647,0.044987113977760944,0.172634043490299,0.25665258642361083,0.2628631280541647,21.81132882542212,,,
learn_alpha,11,0.029837660051846272,0.26912829802539506,0.040084995530691406,0.16261733191144526,0.25904107650707303,0.26912829802539506,22.256718580693775,,,
learn_alpha,12,0.01681127095378232,0.27333111576384067,0.038701080593462764,0.15585114783605847,0.25878554004279736,0.27333111576384067,22.54425587092543,,,
learn_alpha,13,0.02388558339528868,0.2788853124897799,0.037914452265761386,0.14469498446611556,0.25961993828856333,0.2788853124897799,22.926852097927764,,,
learn_alpha,14,0.0193934118056589,0.28341994883572874,0.036770840158710225,0.13614189067033727,0.26024737149949506,0.28341994883572874,23.240004326510114,,,
learn_alpha,15,0.028129185510562232,0.2904522452133693,0.03532411725476041,0.12586057177551727,0.2579108205429838,0.2904522452133693,23.711747722171527,,,
learn_alpha,16,0.020227121130484103,0.2961534835850108,0.03470886409834958,0.1187846705059162,0.2554884144037536,0.2948645674069698,24.0767947352406,,,
learn_alpha,17,0.0178304280596168,0.30076599056096814,0.03344319418701168,0.11186556578679749,0.2547579750044019,0.299167274460821,24.386646992687798,,,
learn_alpha,18,0.019369758699097975,0.30636312105005226,0.03428839573893423,0.10675334030280968,0.2501853211388406,0.3024098217693632,24.72137043239347,,,
learn_alpha,19,0.01592390515782042,0.31177164192054596,0.034344911744115726,0.1015927104782301,0.24738399838451,0.3049067374725982,25.045803871719507,,,
learn_alpha,20,0.013735664045175462,0.3159123108851207,0.03412924508291798,0.09650615281937044,0.24581839068197966,0.30763390053061124,25.305989698850688,,,
learn_alpha,21,0.00792807209280351,0.31909596783537353,0.03440285513154291,0.09381209680204158,0.24454841065290675,0.3081406695781352,25.48740546432432,,,
learn_alpha,22,0.011922489102155744,0.3227106836192592,0.0348080494699426,0.09103603736527173,0.24136322553859868,0.31008200400692765,25.701247813588488,,,
learn_alpha,23,0.01687752831771596,0.3276296863140057,0.03401383652511562,0.08749971040704639,0.23725500128279306,0.3136017654710392,26.005503872160695,,,
learn_alpha,24,0.01281864008382469,0.3326156973886398,0.0334357335420578,0.08511050747476305,0.2338129871562219,0.31502507443831745,26.29275105151473,,,
learn_alpha,25,0.0139248758606288,0.3378033198576175,0.03199330998460718,0.0829705967929802,0.230432883465141,0.31679988989965413,26.597332934671744,,,
learn_alpha,26,0.012041075017464035,0.34252373336053427,0.0321370404565362,0.0806571349431963,0.22672580780619286,0.3179562834335404,26.864001069631097,,,
learn_alpha,27,0.011859201872480851,0.34705671345683214,0.032242930451610585,0.07896157762932153,0.22249176418382724,0.31924701427840857,27.119431019934012,,,
learn_alpha,28,0.01844476195958151,0.35298781766388737,0.03147127714396957,0.07553542466233228,0.21746718947866672,0.32253829105114407,27.475153012030894,,,
learn_alpha,29,0.013908501139932132,0.35911714452096555,0.030188509130745222,0.07274092258309255,0.2145902090011648,0.323363214764032,27.824656417842558,,,
learn_alpha,30,0.010515761758543005,0.36356809804523327,0.030271884381663908,0.07111466058795508,0.2109585901170307,0.32408676686811705,28.07162661583238,,,
learn_alpha,31,0.01462305197042382,0.36987681516769727,0.029297520272722092,0.06850170638802217,0.20723438244069345,0.3250895757308649,28.429306286815585,,,
learn_alpha,32,0.010787285696842501,0.3732477624508432,0.0296700346681302,0.06719299567316572,0.20314945030712872,0.3267397569007322,28.62251751749837,,,
learn_alpha,33,0.01193052177713854,0.3792130233394124,0.02877785348813765,0.06629442445711979,0.1999821390307709,0.3257325596845592,28.94057333602347,,,
learn_alpha,34,0.009819054117758647,0.38357168639187034,0.028292561108501715,0.0648322578827564,0.19702007092589105,0.3262834236909808,29.184198946423958,,,
learn_alpha,35,0.0069009753553233265,0.38644445257584203,0.028224750659055223,0.06490661595869567,0.19363739369767577,0.3267867871087314,29.340088528491634,,,
learn_alpha,36,0.010313482259785872,0.39024335283655875,0.02803628537817771,0.06382723095660729,0.18974850285074868,0.32814462797790755,29.55638346008747,,,
learn_alpha,37,0.008671583877232065,0.3945730702028479,0.028042359950504685,0.0635497477584588,0.18633949663196075,0.327495325456228,29.78238684820767,,,
learn_alpha,38,0.00989419391503182,0.39934983078114766,0.027384465485365172,0.06217114162727294,0.18342890027077013,0.32766566183544404,30.046209304827652,,,
learn_alpha,39,0.012696746483475168,0.4050840341094453,0.02799863539880508,0.06112782578865094,0.17941761190731748,0.3263718927957811,30.341553941823634,,,
learn_alpha,40,0.012044317552045485,0.4111061928854681,0.026924168361965428,0.06056740841220308,0.17624027690521055,0.32516195343515286,30.66094725315528,,,
learn_alpha,41,0.008383709085472622,0.4152980474282044,0.026866841438152957,0.05984146377873563,0.17296217969248875,0.32503146766241825,30.885449883587903,,,
learn_alpha,42,0.01366499133573611,0.40847047992815483,0.026861913270334485,0.06366655373709385,0.17582181787925655,0.3251792351851603,30.509352387917946,,,
learn_alpha,43,0.03240914873117008,0.392869364996551,0.027040829688025396,0.07088862890047086,0.18462540066377361,0.324575775751179,29.648307281345417,,,
learn_alpha,44,0.044290113213644094,0.370724308389729,0.028155048506117743,0.07782200924402403,0.19708859847677832,0.32621003538335086,28.45164026432629,,,
learn_alpha,45,0.052233574401723756,0.3447518859075141,0.028010683787470844,0.08392287328867956,0.2120608637703968,0.33125369324593884,27.086870209940276,,,
learn_alpha,46,0.045147007913164464,0.3221783819509318,0.028227219233989485,0.08519267511084692,0.2254082891300405,0.3389934345741913,25.9382742695714,,,
learn_alpha,47,0.04739863061778907,0.29888885011364613,0.02781743576238053,0.08555180906969276,0.23989694123132702,0.3478449638229534,24.766911951930865,,,
learn_alpha,48,0.04528462411949116,0.2776345087748912,0.027870991211912333,0.08416383834870221,0.2531937662150034,0.3571368954494909,23.710705932549388,,,
learn_alpha,49,0.03782422982357641,0.2608652428015235,0.028606368378200416,0.08202098941028174,0.2600457565512613,0.3684616428587332,22.905367200581548,,,
learn_alpha,50,0.04015141287547489,0.24150768190128244,0.028331039480802317,0.0815781727701835,0.26835379372026924,0.3802293121274627,21.96521339769466,,,
learn_alpha,51,0.034088781226935407,0.22966946603388427,0.02784295283156741,0.0768600846733488,0.2715631844144205,0.39406431204677905,21.45643382844052,,,
learn_alpha,52,0.03603997224464432,0.2180664895132029,0.02647807458529867,0.07361368826444087,0.2697574494679564,0.4120842981691012,20.988790830813908,,,
learn_alpha,53,0.018266344955143732,0.2089333170356311,0.027304009039474036,0.07384846927117633,0.2703111762003043,0.41960302845341435,20.5514690707408,,,
learn_alpha,54,0.02372590484753111,0.19758863167099022,0.027407245270804542,0.07333020221205158,0.27225084156090523,0.4294230792852484,20.020394753086187,,,
learn_alpha,55,0.03317527592574996,0.18804609254296334,0.027183241755819564,0.07009280471114382,0.2686671437419499,0.4460107172481234,19.64504725613443,,,
learn_alpha,56,0.023770138066286212,0.1804733390950879,0.026211295787785725,0.06916828517810994,0.2662512936577499,0.4578957862812665,19.33641656056937,,,
learn_alpha,57,0.01864736620170872,0.17769568529563798,0.02568753199977089,0.06686987770322166,0.26252743561924863,0.4672194693821209,19.26680290353215,,,
learn_alpha,58,0.025977813104858548,0.17008696466398868,0.02605500735693301,0.06738230244585394,0.2571472496984686,0.4793284758347557,18.944049204109675,,,
learn_alpha,59,0.024112245393209372,0.16237562342190417,0.02536537623243567,0.06603958704672319,0.25483481476757647,0.49138459853136035,18.629249625498936,,,
learn_alpha,60,0.024510774652116235,0.15584355836258573,0.025985057145373185,0.06454750640055645,0.2506035731470036,0.503020304944481,18.366750359353944,,,
learn_alpha,61,0.018028895117778564,0.15128368169020828,0.025119252429441057,0.0628598338496758,0.24870247952730462,0.5120347525033704,18.200123547129284,,,
learn_alpha,62,0.01782987806030501,0.1493265027868274,0.025177470128853994,0.06094355831594871,0.24366099493425997,0.5208914738341098,18.1657059105037,,,
learn_alpha,63,0.01450259531277685,0.14541682118899765,0.025824804744032787,0.060315135668860154,0.2409478015227899,0.5274954368753195,18.003350210004474,,,
learn_alpha,64,0.018832646926221296,0.14098829369687677,0.0252946701906772,0.06033435415509845,0.23649014010515568,0.5368925418521918,17.837521921135355,,,
learn_alpha,65,0.006098925165229432,0.14099690715213503,0.02538790564025946,0.0603544571988121,0.23344067752254102,0.5398200524862524,17.85783118383012,,,
