method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.01293634981013939,0.12514442792601518,0.021418446391203282,0.06922298442807695,0.23267134827989575,0.5515427929748088,17.08805161484294,,,
fixed_share,80,0.011918267746038432,0.11918529405299598,0.021718280262633748,0.07043390340454961,0.23536339275751045,0.5532991295223102,16.777869196270956,,,
fixed_share,81,0.020495421158550815,0.11109482536021788,0.02081892718175703,0.06917601459892898,0.24003551016697489,0.5588747226921211,16.398531181450135,,,
fixed_share,82,0.01461406525804454,0.10459933302361818,0.021566917663974203,0.06836447430650645,0.24104348227123806,0.5644257927346631,16.091885796184535,,,
fixed_share,83,0.010441468939213296,0.09937859855401152,0.02166957969053218,0.06853677707600205,0.24130318786007696,0.5691118568193773,15.846684134651051,,,
fixed_share,84,0.01104106652230092,0.09474893808572307,0.020778706897670175,0.0695038912840456,0.24162714504960922,0.5733413186829519,15.632395142801782,,,
fixed_share,85,0.012002537348741908,0.09148767325475705,0.02108192676139335,0.06826568654186042,0.2401253459483894,0.5790393674935996,15.502567948221518,,,
fixed_share,86,0.01082821637734226,0.08678952070341776,0.020981083472343752,0.06801411066969927,0.23976180947226836,0.5844534756822708,15.293075983544178,,,
fixed_share,87,0.014007821673566692,0.08176082166013443,0.020221377428919864,0.06882873516503449,0.2385463037221922,0.5906427620237189,15.071179676919499,,,
fixed_share,88,0.009362774196042728,0.07870910178126782,0.02042043771127184,0.0671990679458798,0.23946724395138624,0.5942041486101943,14.939692536627406,,,
fixed_share,89,0.003442963562799946,0.07781741926235242,0.021004612486660246,0.0680727858428448,0.23973083306043277,0.5933743493477097,14.879624848047305,,,
fixed_share,90,0.0069948741465243255,0.07434775509501623,0.02097683958073423,0.06899237322089874,0.24053232149462164,0.595150710608729,14.704655463928962,,,
fixed_share,91,0.01078724940520729,0.06965648269803058,0.02027448727511627,0.07035717547210202,0.2429960602235345,0.5967157943312166,14.46572851777503,,,
fixed_share,92,0.008183611674376416,0.06556467686084243,0.020570142972626194,0.07036087884607002,0.24386803585638098,0.5996362654640804,14.267517358653174,,,
fixed_share,93,0.009384386347450112,0.06299109051588517,0.021098847778532853,0.07183925978094435,0.24655314328932498,0.5975176586353126,14.107201281994127,,,
fixed_share,94,0.0049448540044457374,0.06114548934827826,0.021076052207297375,0.07123522951756392,0.24666112328051967,0.5998821056463408,14.028488443669094,,,
fixed_share,95,0.003369604160755515,0.060382186493496685,0.020877232167530492,0.0729200315979416,0.24609679720218564,0.5997237525388455,13.981378632530292,,,
fixed_share,96,0.006129292065291454,0.05952492474757544,0.020743675515201974,0.072135838217707,0.24480716294802432,0.6027883985714912,13.961334395659899,,,
fixed_share,97,0.004092745376318079,0.05890228518284704,0.019726501125364834,0.07228804690434504,0.2444006042144308,0.6046825625730122,13.94708785833241,,,
fixed_share,98,0.004468652966967784,0.05733071915818726,0.020364431716449714,0.07253297145348153,0.2437378437556067,0.6060340339162748,13.868447876685224,,,
fixed_share,99,0.012228707815662168,0.053980396176364236,0.020311466890115926,0.06982190535380725,0.24420751682701233,0.6116787147527002,13.74155557786028,,,
fixed_share,100,0.0047893132062161795,0.05186450328750769,0.02146492045621763,0.07018551926424862,0.24392875311276077,0.6125563038792652,13.627181201598463,,,
fixed_share,101,0.003593559277679792,0.0504472996314484,0.021280360623852003,0.06999856826278988,0.2439206879638046,0.6143530835181051,13.56650202829923,,,
fixed_share,102,0.0034934208935475837,0.0502683237682262,0.02169020805394224,0.07002901646371346,0.242352953380253,0.6156594983338651,13.563580333874539,,,
fixed_share,103,0.003379235497588961,0.0497749868520707,0.020959639856897062,0.06956330382811965,0.24316421750160733,0.6165378519613053,13.549828212435024,,,
fixed_share,104,0.005565135822894737,0.04873107238942318,0.020699725267168748,0.0696792492676254,0.24168547864253578,0.6192044744332469,13.514262808998643,,,
fixed_share,105,0.005940198418753664,0.04711415948719839,0.021428683943665414,0.06947176040178762,0.24053978120122152,0.621445614966127,13.44071061231526,,,
fixed_share,106,0.0016671706363448752,0.04651331990987561,0.021376839931315797,0.0692908586732876,0.24076252197656253,0.6220564595089585,13.414176697505072,,,
fixed_share,107,0.0026121595135973896,0.04549892433394928,0.021568793309974667,0.0689991744924152,0.2415986790246126,0.6223344288390482,13.36237453374314,,,
fixed_share,108,0.0037238351981432882,0.044178867656164786,0.021026932388687504,0.06955832819703187,0.2416125318515142,0.6236233399066016,13.302448458002692,,,
fixed_share,109,0.004182356603130707,0.043485672334828036,0.02089059846651881,0.07076354762670146,0.24249849072340995,0.6223616908485416,13.252874688379759,,,
fixed_share,110,0.003979398228991141,0.04384591061968503,0.021399978539817104,0.07075114905517878,0.24052119018043708,0.6234817716048819,13.27680119661786,,,
fixed_share,111,0.0016182274571564861,0.043558719306170564,0.020878056124753377,0.07079037079524325,0.240741522364316,0.6240313314095168,13.268401623164163,,,
fixed_share,112,0.00303413820949866,0.04224704547496951,0.0207457551168209,0.07168849372299757,0.24066842809870018,0.6246502775865118,13.200416847686052,,,
fixed_share,113,0.0015877228222720106,0.041599787512856444,0.020853215553241926,0.07159350584709785,0.24061681252557693,0.6253366785612268,13.170652171402136,,,
fixed_share,114,0.004237960047651368,0.041131909067800516,0.02201735886830434,0.07254834255586111,0.24037707225094948,0.6239253172570844,13.125170877959746,,,
fixed_share,115,0.005129418406622725,0.040307883475987544,0.021230594273081056,0.07159442353958609,0.24040612400227568,0.6264609747090697,13.107783387393997,,,
fixed_share,116,0.005260888324906322,0.03978625135547718,0.0212145044737879,0.07058289248328069,0.23932493281593134,0.6290914188715228,13.102692657165099,,,
fixed_share,117,0.005006683373332592,0.03859557227079504,0.020724484420080624,0.07010547839999907,0.2389797043509361,0.6315947605581891,13.061959834138982,,,
fixed_share,118,0.002229267750086618,0.038624985650210684,0.021034127504761434,0.0704873580211492,0.23937340214073285,0.6304801266831458,13.05233092913002,,,
fixed_share,119,0.0016828495516445809,0.03836494269805331,0.02161225159958555,0.07050757486495203,0.238792020317068,0.6307232105203412,13.036700627581892,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12872272819391445,0.21802272366814668,0.13563863590304293,0.21029319309251737,0.21802272366814668,0.21802272366814668,18.426358832300476,,,
learn_alpha,6,0.09145756341833743,0.2332656509045362,0.09348170037542448,0.2067213469109669,0.2332656509045362,0.2332656509045362,19.608163464375757,,,
learn_alpha,7,0.05286305689832353,0.2420761603875901,0.07180878045414976,0.20196273838307988,0.2420761603875901,0.2420761603875901,20.28586598699819,,,
learn_alpha,8,0.04691003626201244,0.24989449976459222,0.05813313490347723,0.19218336580274628,0.24989449976459222,0.24989449976459222,20.876137713243686,,,
learn_alpha,9,0.03135441925501792,0.25604297661070374,0.05118480496646814,0.1834544861122464,0.2532747556998781,0.25604297661070374,21.321651822394433,,,
learn_alpha,10,0.035089792194484076,0.2631321435741687,0.04601330182229639,0.17108109315917605,0.2566413178701902,0.2631321435741687,21.827524430879638,,,
learn_alpha,11,0.030719997565145152,0.26996442319315456,0.04201952649062561,0.15971486970827428,0.25833675741479106,0.26996442319315456,22.306888753812423,,,
learn_alpha,12,0.025188870753018823,0.27563726593588983,0.04046183567662732,0.1486781251457631,0.25958550730582985,0.27563726593588983,22.700752441510573,,,
learn_alpha,13,0.02553127004962954,0.2820200834482972,0.03821422191058267,0.13953496835795093,0.2582106428348719,0.2820200834482972,23.133779802002532,,,
learn_alpha,14,0.026175809763396257,0.2885640358891463,0.03682376757649493,0.13090454063801213,0.25514362000720037,0.2885640358891463,23.569281385337764,,,
learn_alpha,15,0.024973103221201484,0.2948073116944467,0.035608411555459546,0.12369006551332559,0.25108689954232155,0.2948073116944467,23.98002797028074,,,
learn_alpha,16,0.015114697565505951,0.2986105888963819,0.035053200283663495,0.11702688957430188,0.2507479379703883,0.2985613832752644,24.237864134435902,,,
learn_alpha,17,0.024984046999285192,0.3051476276002889,0.03440907301846192,0.10908111371651308,0.24684581759373606,0.30451636807099997,24.661659946335487,,,
learn_alpha,18,0.011035303176079557,0.30864910942040763,0.033569542266806765,0.10440299288012841,0.24717190952552834,0.3062064459071287,24.88281869551015,,,
learn_alpha,19,0.013379633088196119,0.3123940039206547,0.03448678024584874,0.1000932079468626,0.2447918779146962,0.30823412997193783,25.107227604335723,,,
learn_alpha,20,0.01162820063440119,0.3162670355439814,0.033349294929167425,0.09618046758002742,0.24402800328101204,0.31017519866581167,25.348561634596578,,,
learn_alpha,21,0.018137078512306316,0.32218710552583085,0.032489977262689186,0.09080529993645399,0.2411939493349106,0.3133236679401154,25.711021205127892,,,
learn_alpha,22,0.010318401272213486,0.3260577828521576,0.03297179077701412,0.08710907540311741,0.23973097323214046,0.3141303777355705,25.93370808903879,,,
learn_alpha,23,0.013595561723141067,0.3303880898685436,0.032760875509203716,0.08448675326708871,0.23576642977440895,0.31659785158075493,26.192241457974518,,,
learn_alpha,24,0.013752527125037453,0.33452898319869107,0.033040809797648174,0.08206165205341973,0.23131526742555927,0.3190532875246818,26.436917655203832,,,
learn_alpha,25,0.01160382872989335,0.3377002109321219,0.03261880588836641,0.07902255134580788,0.22897445767750618,0.32168397415619765,26.638095957782415,,,
learn_alpha,26,0.008550096819710057,0.3404162218278361,0.0326810065031367,0.07758440453368513,0.22613755607977395,0.32318081105556823,26.79790177711073,,,
learn_alpha,27,0.014149485635056892,0.3450042808973263,0.031398190760804294,0.07623306810521552,0.22169696543304743,0.32566749480360635,27.07157793419785,,,
learn_alpha,28,0.012151228839068447,0.34962782948012167,0.030798922213154778,0.07419620308918413,0.21825748457719413,0.32711956064034525,27.3385335412932,,,
learn_alpha,29,0.002675917448109487,0.34926443684139563,0.031619403402584824,0.07427564625402192,0.2172829184918654,0.32755759501013215,27.317099312233296,,,
learn_alpha,30,0.010716182247887507,0.3537416383964548,0.03169316208551016,0.07286297748048975,0.21333749614145384,0.32836472589609145,27.56524903384972,,,
learn_alpha,31,0.012034985754192332,0.35794981515370183,0.030117333566330194,0.07050504929348594,0.2112537599705414,0.3301740420159405,27.81983429868586,,,
learn_alpha,32,0.00806887424872636,0.3616944781827985,0.029904095210728922,0.07026016150486346,0.207677448990402,0.33046381611120706,28.02258883918294,,,
learn_alpha,33,0.011347683931675383,0.3657001099597479,0.03002211770092416,0.06817492203440145,0.20408884649502634,0.33201400380990015,28.25337146019279,,,
learn_alpha,34,0.009625338904220834,0.3687335107391328,0.03036281119309673,0.06729788788106231,0.20015321119625504,0.33345257899045305,28.425675703424382,,,
learn_alpha,35,0.014470853932758626,0.3733918997328618,0.029446981931454987,0.0656325161658591,0.1954989852067206,0.3360296169631033,28.702766048331227,,,
learn_alpha,36,0.008073736146549465,0.3743750967725719,0.028606941745090105,0.06323038901418196,0.19470428447148797,0.339083287996668,28.790899938395718,,,
learn_alpha,37,0.0069850300970831156,0.37336172104141696,0.02895248047602464,0.06278570942240927,0.19266982474587405,0.342230264314275,28.75892534484924,,,
learn_alpha,38,0.004347598938892715,0.37490343515787533,0.029022661231057865,0.062428786135511755,0.1908529485633253,0.34279216891222986,28.845576133824608,,,
learn_alpha,39,0.008753432032031529,0.37720753462737705,0.02791858250084013,0.06158347114946902,0.18842562626357004,0.34486478545874394,28.992207453859276,,,
learn_alpha,40,0.0035211698540739134,0.3767251046398888,0.0283129508004398,0.0615398457386966,0.18719109673479362,0.34623100208618107,28.974010472759947,,,
learn_alpha,41,0.007326248929723726,0.3745715134281512,0.028825746509482723,0.06163710580744368,0.18568156348166942,0.349284070773253,28.877775804818114,,,
learn_alpha,42,0.011975106238576585,0.3735585125724085,0.02733719061582187,0.05993532703635063,0.18389734588287776,0.35527162389254135,28.88173808174511,,,
learn_alpha,43,0.00939448745485049,0.3756109354085044,0.026778422558992904,0.05894312560303386,0.1807510716455982,0.3579164447838707,29.016351652371736,,,
learn_alpha,44,0.00850271587575873,0.3720596198794874,0.026204243615145888,0.05935809366613075,0.1806252081805829,0.3617528346586532,28.856771859868005,,,
learn_alpha,45,0.010508348599082583,0.3689536141502739,0.02670779118799816,0.06022617753517428,0.17847703961025504,0.36563537751629865,28.71283773530992,,,
learn_alpha,46,0.0055989271809756685,0.3694200684923006,0.026390483749467897,0.06014272426493768,0.176078336728534,0.36796838676475974,28.756128537888692,,,
learn_alpha,47,0.00847399805506379,0.36800309108677537,0.026289932819628582,0.05864838458766901,0.17485320571363536,0.3722053857922917,28.71726839287669,,,
learn_alpha,48,0.010041121953700868,0.3655124878675938,0.026430981165105193,0.057954112624845275,0.17301751991879025,0.37708489842366555,28.621353808458117,,,
learn_alpha,49,0.007438579729918834,0.3634382146435436,0.02620623348931493,0.05753186209574635,0.17201950148277023,0.38080418828862495,28.54048984480931,,,
learn_alpha,50,0.007929493228403882,0.36149450054098026,0.025907420734660992,0.05759736892041569,0.17029728172578545,0.38470342807815744,28.466298525129424,,,
learn_alpha,51,0.005052301865922832,0.3606589293216106,0.026565963197362655,0.05720875474904674,0.16899531618356275,0.3865710365484173,28.43268971170392,,,
learn_alpha,52,0.011540654317702324,0.3563838339596534,0.02563585050154097,0.057252033811174476,0.16843019708249046,0.3922980846451407,28.251606554123672,,,
learn_alpha,53,0.015019100681461804,0.3506926962705972,0.026320131058273223,0.05572392180528728,0.16813989643670305,0.39912335442913943,27.99975990977484,,,
learn_alpha,54,0.01896842290221888,0.34131411910782183,0.02621449676993906,0.057649619171343695,0.17002875630956643,0.404793008641329,27.53531391589885,,,
learn_alpha,55,0.014371523923499573,0.334128357146072,0.026856446523819445,0.05785508437251353,0.17182974726675537,0.40933036469083955,27.181556464944723,,,
learn_alpha,56,0.015811132745867776,0.32803852167361164,0.026523455628333567,0.056970321305500074,0.1712317703287812,0.4172359310637735,26.91967114715583,,,
learn_alpha,57,0.02016123081334939,0.3182893203208177,0.026192041574452846,0.05709789882961047,0.17226295521135493,0.4261577840637641,26.466894620684528,,,
learn_alpha,58,0.019953522247183407,0.31018244805899164,0.025875652074420497,0.055801922353034085,0.172005432326198,0.4361345451873558,26.114149961579386,,,
learn_alpha,59,0.022872418141816654,0.29894958079814526,0.025672310264358525,0.0561320501106049,0.17363246527933351,0.44561359354755775,25.585060875106034,,,
learn_alpha,60,0.015260384572848902,0.2917640418727223,0.025694967286400083,0.05568739674960347,0.1739397877282457,0.4529138063630285,25.256971473078668,,,
learn_alpha,61,0.016561366221974485,0.28420633542117535,0.02502909745863526,0.05673524190648329,0.17388268089657016,0.46014664431713587,24.9068467351645,,,
learn_alpha,62,0.019566028649272985,0.27588728645653166,0.025311170437682703,0.05626157823660653,0.17289237920645417,0.46964758566272496,24.532645946262733,,,
learn_alpha,63,0.01613201289838776,0.26827522331610454,0.025234296197691353,0.0558845091678311,0.17308357004082875,0.47752240127754425,24.18629983083888,,,
learn_alpha,64,0.019204766624877165,0.2608620993501229,0.024448281911771643,0.05502205486814137,0.17254277927998124,0.4871247845899828,23.8687868467432,,,
