method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.02051849663257599,,,,,,,0.458393931388855,0.37814831733703613,0.1634570062160492
ensemble3,50,0.035783469676971436,,,,,,,0.4678822457790375,0.38655176758766174,0.14556530117988586
ensemble3,51,0.03381378948688507,,,,,,,0.48193907737731934,0.38940221071243286,0.12865878641605377
ensemble3,52,0.050639502704143524,,,,,,,0.46110376715660095,0.41472262144088745,0.12417500466108322
ensemble3,53,0.07572611421346664,,,,,,,0.42965155839920044,0.4083106219768524,0.16203691065311432
ensemble3,54,0.04997695982456207,,,,,,,0.45464110374450684,0.3920884132385254,0.15327170491218567
ensemble3,55,0.09317399561405182,,,,,,,0.5012274980545044,0.39007511734962463,0.10869739949703217
ensemble3,56,0.04084209352731705,,,,,,,0.5096929669380188,0.36965426802635193,0.1206531748175621
ensemble3,57,0.05354376882314682,,,,,,,0.48292088508605957,0.3702704608440399,0.1468086689710617
ensemble3,58,0.044047728180885315,,,,,,,0.4608968198299408,0.3729831576347351,0.16611963510513306
ensemble3,59,0.020849227905273438,,,,,,,0.4504723846912384,0.3786190152168274,0.17090857028961182
ensemble3,60,0.05799169838428497,,,,,,,0.47505298256874084,0.3830340504646301,0.14191250503063202
ensemble3,61,0.011533483862876892,,,,,,,0.4718796908855438,0.38044100999832153,0.1476796567440033
ensemble3,62,1.0058386623859406,,,,,,,0.04171266406774521,0.8833604454994202,0.07492745667695999
ensemble3,63,0.4966171979904175,,,,,,,0.017755553126335144,0.6590085029602051,0.3232356011867523
ensemble3,64,0.04351713880896568,,,,,,,0.022157710045576096,0.6372504234313965,0.34059250354766846
ensemble3,65,0.5133756399154663,,,,,,,0.0373137928545475,0.8787822127342224,0.08390473574399948
ensemble3,66,0.12047344073653221,,,,,,,0.05330454558134079,0.9230270981788635,0.023666933178901672
ensemble3,67,0.03747463505715132,,,,,,,0.07204199582338333,0.9130217432975769,0.014935103245079517
ensemble3,68,0.02963988110423088,,,,,,,0.05722184106707573,0.9276630282402039,0.015113544650375843
ensemble3,69,0.03374286275357008,,,,,,,0.040351301431655884,0.9372520446777344,0.02239685133099556
ensemble3,70,0.028163563460111618,,,,,,,0.03398583084344864,0.9295353889465332,0.03647828847169876
ensemble3,71,0.018329722806811333,,,,,,,0.029050609096884727,0.9253067374229431,0.045644138008356094
ensemble3,72,0.0069829802960157394,,,,,,,0.03138847276568413,0.9218146204948425,0.04679713770747185
ensemble3,73,0.020553145557641983,,,,,,,0.03318654000759125,0.930292546749115,0.036519985646009445
ensemble3,74,0.016573261469602585,,,,,,,0.041473496705293655,0.9225997924804688,0.03592643514275551
ensemble3,75,0.018824517726898193,,,,,,,0.04728471860289574,0.9131879210472107,0.039527859538793564
ensemble3,76,0.008897203952074051,,,,,,,0.04283600300550461,0.9140738248825073,0.043090444058179855
ensemble3,77,0.008067846298217773,,,,,,,0.04472517967224121,0.9100401401519775,0.04523542895913124
ensemble3,78,0.005161341279745102,,,,,,,0.045682113617658615,0.9116631150245667,0.042653996497392654
ensemble3,79,0.007461145520210266,,,,,,,0.049412887543439865,0.9100285768508911,0.040558163076639175
ensemble3,80,0.0042456164956092834,,,,,,,0.04979264363646507,0.911771833896637,0.03843555971980095
ensemble3,81,0.011095404624938965,,,,,,,0.04452451691031456,0.9173191785812378,0.03815562650561333
ensemble3,82,0.006384886801242828,,,,,,,0.045631781220436096,0.9141273498535156,0.04024142026901245
ensemble3,83,0.007537946105003357,,,,,,,0.04240374267101288,0.9178956747055054,0.03969983756542206
ensemble3,84,0.012838553637266159,,,,,,,0.046827856451272964,0.9114769101142883,0.04169551283121109
ensemble3,85,0.008524391800165176,,,,,,,0.048572976142168045,0.9072145223617554,0.04421239718794823
ensemble3,86,0.010462865233421326,,,,,,,0.04480594024062157,0.9124470949172974,0.04274914041161537
ensemble3,87,0.004124287515878677,,,,,,,0.042742304503917694,0.9124802947044373,0.044776592403650284
ensemble3,88,0.0037120655179023743,,,,,,,0.040886785835027695,0.9127544164657593,0.04635901749134064
ensemble3,89,0.003307543694972992,,,,,,,0.039233386516571045,0.9127722382545471,0.04799534007906914
ensemble3,90,0.014377906918525696,,,,,,,0.043834783136844635,0.9055830240249634,0.0505826361477375
ensemble3,91,0.016700420528650284,,,,,,,0.04069972038269043,0.9139331579208374,0.04536741226911545
ensemble3,92,0.015327420085668564,,,,,,,0.04580213874578476,0.9062693119049072,0.047928567975759506
ensemble3,93,0.014967784285545349,,,,,,,0.04876800626516342,0.8987854719161987,0.0524466447532177
ensemble3,94,0.009742163121700287,,,,,,,0.04594716057181358,0.8967347741127014,0.05731726437807083
ensemble3,95,0.013361357152462006,,,,,,,0.04564475640654564,0.8903567790985107,0.06399822235107422
ensemble3,96,0.005106031894683838,,,,,,,0.04408811405301094,0.8929101824760437,0.06300223618745804
ensemble3,97,0.0019418969750404358,,,,,,,0.04413610324263573,0.8938331007957458,0.06203124672174454
ensemble3,98,0.004003994166851044,,,,,,,0.0421341247856617,0.8939247131347656,0.06394165009260178
ensemble3,99,0.00631791353225708,,,,,,,0.03948571905493736,0.8934139609336853,0.0671004056930542
ensemble3,100,0.002640567719936371,,,,,,,0.03863266482949257,0.8929473757743835,0.06842133402824402
ensemble3,101,0.006633903831243515,,,,,,,0.03678465634584427,0.896263599395752,0.06695166230201721
ensemble3,102,0.017309561371803284,,,,,,,0.040651388466358185,0.88760906457901,0.07173995673656464
ensemble3,103,0.0033949539065361023,,,,,,,0.04231639206409454,0.887641191482544,0.07004213333129883
ensemble3,104,0.051030632108449936,,,,,,,0.05737091973423958,0.8621259927749634,0.08050303906202316
ensemble3,105,0.025372054427862167,,,,,,,0.062096431851387024,0.8494399189949036,0.08846350759267807
ensemble3,106,0.035869404673576355,,,,,,,0.04632122814655304,0.8673750162124634,0.08630440384149551
ensemble3,107,0.03515812009572983,,,,,,,0.047089748084545135,0.8497949838638306,0.10311397165060043
ensemble3,108,0.026804830878973007,,,,,,,0.04736815765500069,0.8363930583000183,0.11623846739530563
ensemble3,109,0.020192254334688187,,,,,,,0.04667646437883377,0.8269887566566467,0.12633472681045532
ensemble3,110,0.00599135085940361,,,,,,,0.047341350466012955,0.8239924907684326,0.12866492569446564
ensemble3,111,0.00867406278848648,,,,,,,0.04731448367238045,0.8283304572105408,0.12435569614171982
ensemble3,112,0.004566207528114319,,,,,,,0.04909559711813927,0.8288319706916809,0.12207211554050446
ensemble3,113,0.004718448966741562,,,,,,,0.049891091883182526,0.8303953409194946,0.11971253156661987
ensemble3,114,0.007814191281795502,,,,,,,0.047237224876880646,0.8343029618263245,0.11845982819795609
ensemble3,115,0.012778736650943756,,,,,,,0.048535823822021484,0.8279138803482056,0.1235508844256401
ensemble3,116,0.006030291318893433,,,,,,,0.046890534460544586,0.8265438675880432,0.1265658736228943
ensemble3,117,0.038763463497161865,,,,,,,0.04986133426427841,0.8071616291999817,0.1429762989282608
ensemble3,118,0.07107092812657356,,,,,,,0.061091404408216476,0.7716262340545654,0.16728176176548004
ensemble3,119,0.009044136852025986,,,,,,,0.06079399585723877,0.7761483788490295,0.16305717825889587
