method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.015747620079227583,0.39243263525199634,0.015815046813479464,0.053494934626762435,0.1823245178986533,0.35593286540910846,29.981589706831638,,,
fixed_share,81,0.07331462177769568,0.4285351238646934,0.016369869089630208,0.05061276186531114,0.1696095425156115,0.33487270266475366,31.755800221482996,,,
fixed_share,82,0.05186531020140688,0.4508554687975361,0.01951289135138886,0.0510820497714133,0.16314841202883443,0.31540117805082735,32.78174254543122,,,
fixed_share,83,0.02982712121754224,0.4574472304990011,0.021949971902425418,0.05696676812768282,0.16165338334033394,0.3019826461305567,32.99901483543567,,,
fixed_share,84,0.03203738316985342,0.45609310344282034,0.02325874834757665,0.06662270976894495,0.16670735683884724,0.2873180816018107,32.77811772452091,,,
fixed_share,85,0.019242317943809532,0.4518383701648213,0.02361426328222041,0.07127265149587964,0.17132305914917365,0.28195165590790505,32.494319024414025,,,
fixed_share,86,0.01278533081789535,0.4514175100857845,0.02196780287644202,0.0731815714070894,0.1758068046469116,0.2776263109837726,32.44397910854598,,,
fixed_share,87,0.007124902473202122,0.4531525820724529,0.020224861347086044,0.07263084435098349,0.1776341838968442,0.2763575283326334,32.53971700268199,,,
fixed_share,88,0.008598969725575722,0.45625672482874635,0.01954730506338167,0.0730798220724166,0.17401225531776074,0.2771038927176947,32.711730546277465,,,
fixed_share,89,0.013474168845721182,0.4620141677414922,0.01911468759198722,0.0705636592174965,0.1702239512212147,0.27808353422780946,33.03639286747185,,,
fixed_share,90,0.01392671150660306,0.46897752349479366,0.018460192790910802,0.06992299866999854,0.1665111043005829,0.27612818074371404,33.3982528590046,,,
fixed_share,91,0.010251678874458811,0.47228830034913355,0.019492959302138492,0.07070529474166039,0.16533750960199362,0.27217593600507395,33.53673253576012,,,
fixed_share,92,0.016998706813939703,0.4719472872908014,0.02074504021751339,0.07476936618897928,0.1685207106462697,0.2640175956564363,33.43778168994653,,,
fixed_share,93,0.017282649049371077,0.471850756795208,0.01994215608101003,0.07655630210752466,0.17537509925240977,0.2562756857638474,33.3761417655768,,,
fixed_share,94,0.028542381293640676,0.47225814033580404,0.021318036718552383,0.08057186693486686,0.1838474608937496,0.24200449511702715,33.273517215566024,,,
fixed_share,95,0.03872947559420947,0.46559188686490066,0.021188250693775404,0.08672993809761266,0.19705412752810847,0.22943579681560272,32.80837132499585,,,
fixed_share,96,0.052065323754423486,0.44866702644676637,0.02215684425946323,0.09325365914785547,0.21559447478938962,0.2203279953565253,31.815692667026095,,,
fixed_share,97,0.06473103849734156,0.4210858043777683,0.02362897694097505,0.10070305870259363,0.23903846180181038,0.21554369817685254,30.281767422803462,,,
fixed_share,98,0.08117507251804165,0.38248024176342177,0.02505176707285721,0.1124617171117709,0.2664445495197718,0.2135617245321783,28.166227414302373,,,
fixed_share,99,0.10257676244752882,0.3311918605396574,0.025858414673434985,0.12681172114139766,0.30199759220107864,0.21414041144443138,25.38975411610666,,,
fixed_share,100,0.12080297133537576,0.27079037487196944,0.02732141547904337,0.1436369918024682,0.34380894448302435,0.21444227336349458,22.114509321674706,,,
fixed_share,101,0.3661457946801439,0.42852015634288576,0.01581028344778701,0.07415955897463913,0.24172461200203782,0.23978538923265025,30.998566074216217,,,
fixed_share,102,0.1967567742750481,0.5192008582106079,0.023507968717588992,0.06305414477576217,0.177665931636421,0.21657109665962007,35.64037877037098,,,
fixed_share,103,0.13191807363247401,0.5752257928025357,0.027651362596955185,0.068844853120705,0.14399651780817802,0.18428147367162587,38.33564974617122,,,
fixed_share,104,0.08923433914479961,0.5999931603709047,0.02897462163105665,0.08737139609063453,0.12885195834810875,0.15480886355929546,39.359966230424135,,,
fixed_share,105,0.04754367586653237,0.6057138200369543,0.028786881428229293,0.10542257435785105,0.12561446069057577,0.13446226348638957,39.449656720362526,,,
fixed_share,106,0.04735283953620533,0.5974060822337379,0.028840472814027865,0.12215494710343781,0.13250491632729314,0.1190935815215033,38.83451480374072,,,
fixed_share,107,0.22723230340879963,0.6780391261777153,0.016306670079910313,0.054464677928499544,0.09911283653194916,0.15207668928192572,43.68491178019893,,,
fixed_share,108,0.07615440423513027,0.6848209601328986,0.023839062177763645,0.04830509650338534,0.06719521583949817,0.17583966534645418,44.19013378538869,,,
fixed_share,109,0.06836431181437158,0.6587985945055795,0.02879274837183441,0.05914293126066171,0.05903542555963147,0.19423030030229285,42.86660939563811,,,
fixed_share,110,0.09177817832981658,0.6129095053406712,0.03265082065999655,0.08448670792948285,0.0612864309988649,0.20866653507098443,40.41101777287456,,,
fixed_share,111,0.09265853401185883,0.5665802383347418,0.033519861861080184,0.110239053051838,0.06965235315754112,0.22000849359479882,37.92673670353107,,,
fixed_share,112,0.10404082972086338,0.5145598234743102,0.033555837492596455,0.1393989203661215,0.08427329254450604,0.22821212612246589,35.11022482057564,,,
fixed_share,113,0.11961242082096565,0.4552325094887529,0.03307694106767086,0.16771897656473514,0.10923536183304229,0.23473621104579875,31.901138927559526,,,
fixed_share,114,0.11098085477296901,0.40289166424551215,0.02992735892442714,0.18992751627049112,0.1412041082925208,0.23604935226704882,29.06632945225296,,,
fixed_share,115,0.12305377222067522,0.349072825930193,0.029395274974298523,0.2130980973536558,0.17956041331969372,0.22887338842215896,26.07420945399493,,,
fixed_share,116,0.4207057551417367,0.5195473899121109,0.017446247946642623,0.09739168540924507,0.09686297472089199,0.2687517020111093,35.92302935010281,,,
fixed_share,117,0.17223354422117385,0.5999952281671795,0.023115181802160864,0.07224154487297707,0.06239951594669087,0.24224852921099146,40.06782952703258,,,
fixed_share,118,0.09996989998756337,0.6420712799045788,0.026542072293140317,0.07672355263838007,0.05245954588536942,0.20220354927853126,41.97905603558003,,,
fixed_share,119,0.0761845018673235,0.6587881878466507,0.027483860692008873,0.09715710723110142,0.05194643250727763,0.16462441172296138,42.514613244856754,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13180574340485263,0.21938377905949044,0.13409712829757375,0.2077515345239551,0.21938377905949044,0.21938377905949044,18.527437835688165,,,
learn_alpha,6,0.08385998996613124,0.23321583014803843,0.09216713331450811,0.2081853762413767,0.23321583014803843,0.23321583014803846,19.607205504029753,,,
learn_alpha,7,0.06467054628245945,0.24399425452844833,0.06683943184482569,0.2011778045698293,0.24399425452844833,0.24399425452844828,20.43390746235863,,,
learn_alpha,8,0.04971795938996683,0.2522805810934428,0.05296788492317751,0.1901903717964941,0.2522805810934428,0.25228058109344276,21.058266068881526,,,
learn_alpha,9,0.029902034745154155,0.2576769775402117,0.045569128679451495,0.18263811066764304,0.2564388055724821,0.2576769775402117,21.45665143766542,,,
learn_alpha,10,0.033871515168097444,0.2642535216992258,0.041692785313946504,0.16957869644909934,0.26022147483850266,0.2642535216992258,21.92673980427347,,,
learn_alpha,11,0.02384050741421835,0.26974468656729955,0.039096219411641125,0.1602550086442955,0.26115939880946426,0.26974468656729955,22.309083842990944,,,
learn_alpha,12,0.020546521067614502,0.27438060207239257,0.036724013927977896,0.15235395359415146,0.26216082833308546,0.27438060207239257,22.63307622639908,,,
learn_alpha,13,0.019641632660987597,0.2789361928091702,0.03623411515031941,0.14302303604131622,0.26287046319002405,0.2789361928091702,22.946674733483032,,,
learn_alpha,14,0.01730145937073156,0.283261557651853,0.036002528542996834,0.1358326921681206,0.26164166398517635,0.28326155765185307,23.236347519180715,,,
learn_alpha,15,0.02497008176020643,0.2895040780919047,0.0339655103496979,0.1275649891302324,0.2594613443362604,0.2895040780919047,23.656191666895168,,,
learn_alpha,16,0.024187832879348815,0.295909737063501,0.032360150559732494,0.11907450002820477,0.25746327678857905,0.29519233555998287,24.07910350981422,,,
learn_alpha,17,0.020585042348636333,0.3012283851386046,0.03304065510648585,0.11181230858415014,0.2544329470583154,0.2994857041124439,24.416011176157635,,,
learn_alpha,18,0.016921749950656123,0.3055702711877292,0.033237829536878,0.1056212534480546,0.25216312721908285,0.3034075186082552,24.69716501219395,,,
learn_alpha,19,0.01817455765722415,0.3118132896786916,0.032765754940206206,0.10069433091712697,0.24847484551807028,0.306251778945905,25.070494952282246,,,
learn_alpha,20,0.010897867965949298,0.3147725195233403,0.03332482230283324,0.09894624187991023,0.24477400057231238,0.30818241572160393,25.24448654345162,,,
learn_alpha,21,0.016673073519241986,0.32018826258829824,0.032917228411638855,0.0934659308534539,0.242325368730342,0.31110320941626685,25.576333289210023,,,
learn_alpha,22,0.018058734214784412,0.32578130168617636,0.031921674983195446,0.0893310905455115,0.2384263953593356,0.31453953742578095,25.91933133926659,,,
learn_alpha,23,0.011072522470234082,0.33031887984571817,0.03222206269247596,0.08718239653987883,0.23503882812985136,0.3152378327920758,26.171503499053223,,,
learn_alpha,24,0.022525650980980354,0.33868938993412895,0.030990093806454795,0.08187028437102595,0.23032008369423518,0.31813014819415514,26.664027003545087,,,
learn_alpha,25,0.009561489682985383,0.34201163393832607,0.03098258918021423,0.08043502693141152,0.22698210091859744,0.3195886490314507,26.856101499144504,,,
learn_alpha,26,0.012655167970766545,0.3464948915653511,0.030792712221952366,0.07766235264941415,0.22361706817347343,0.3214329753898089,27.118854396762902,,,
learn_alpha,27,0.013841208691869306,0.35161085639349193,0.03008091345118529,0.075465946870869,0.21960466837685103,0.3232376149076028,27.415689425017703,,,
learn_alpha,28,0.01466120668409213,0.3571876192015917,0.02939827986492186,0.07357708256082786,0.21484556293110957,0.3249914554415491,27.73518599634236,,,
learn_alpha,29,0.013608770215752124,0.3624357207042148,0.02949277380495317,0.07111842645653305,0.21049983392752827,0.3264532451067707,28.032835564414928,,,
learn_alpha,30,0.012332667350782586,0.368221264350511,0.028951738328387114,0.07035997164581936,0.20563299053941675,0.32683403513586584,28.348414939974543,,,
learn_alpha,31,0.02059039302814319,0.37602060977880697,0.028559978890412594,0.06581774658841551,0.2002717785207235,0.32932988622164144,28.799770662132122,,,
learn_alpha,32,0.14869011184399356,0.3218334521430666,0.05290872456320976,0.09575589519713594,0.22032994016120264,0.30917198793538503,25.52090095096242,,,
learn_alpha,33,0.21612457306893876,0.24457478849302053,0.07481526355878067,0.1506394827048482,0.2516021001923888,0.2783683650509617,20.859592833314743,,,
learn_alpha,34,0.22640859059413335,0.17111838798070433,0.08146684505973424,0.23143261104703566,0.27736168564631447,0.23862047026621122,16.32508634029426,,,
learn_alpha,35,0.1699282923285524,0.12026331013872188,0.08457737574909847,0.28826563830385193,0.30238227386441024,0.20451140194391756,13.145008443249685,,,
learn_alpha,36,0.12488161601431619,0.08940317782738208,0.07939783503659321,0.3214502381156696,0.33163848205975066,0.1781102669606045,11.222952330893245,,,
learn_alpha,37,0.09254802792915802,0.071074063935981,0.0714219547483795,0.33335532204099616,0.36600741209900306,0.15814124717564026,10.111961102182212,,,
learn_alpha,38,0.08094369837627911,0.06082305123726689,0.0656944131022243,0.32295921137928335,0.4064792612871426,0.14404406299408282,9.545926832403245,,,
learn_alpha,39,0.06967870690199138,0.05464810306772071,0.056947357649309534,0.31144578305172027,0.4413186147381383,0.13564014149311118,9.258363174938237,,,
learn_alpha,40,0.04487329142609856,0.05270042517832445,0.05504653744985097,0.2935124232418596,0.46375526045118765,0.13498535367877743,9.233691092536095,,,
learn_alpha,41,0.137857232703317,0.08252529320356702,0.05380813734360085,0.2556541018114974,0.4339233656361414,0.17408910200519329,11.24699902251781,,,
learn_alpha,42,0.0410821771381092,0.08222061181488709,0.04845734129528448,0.24076849067943917,0.44161752452069264,0.18693603168969675,11.41242663752743,,,
learn_alpha,43,0.06674285577530861,0.07303450813434866,0.048580812755244895,0.21658316647232323,0.4621410275398882,0.19966048509819498,11.11063478438708,,,
learn_alpha,44,0.06287977401279231,0.06371942013480811,0.051354262069513185,0.19445836746546766,0.4773148599246051,0.213153090405606,10.783241857705121,,,
learn_alpha,45,0.03488325761451109,0.058826817306341365,0.05058360077124152,0.1826800027849504,0.47755238938995015,0.23035718974751637,10.696100029701455,,,
learn_alpha,46,0.023676777024477985,0.05917093320185268,0.05163022531830857,0.17376112129137278,0.4746328823712888,0.24080483781717704,10.816867487343089,,,
learn_alpha,47,0.027187932409010615,0.0689937270363143,0.04857931154925579,0.16334007283605517,0.47451087839115397,0.2445760101872208,11.42386344359545,,,
learn_alpha,48,0.04801967827614276,0.0906465995789625,0.050936278144678986,0.1484900616964454,0.4703502509329101,0.23957680964700306,12.581729529560178,,,
learn_alpha,49,0.10372421010251812,0.13512825416277846,0.05549704119864157,0.15130974910992592,0.43420091056700466,0.22386404496164947,14.790624541727253,,,
learn_alpha,50,0.175580027811502,0.19490221430278132,0.06461451096206204,0.17020833311225353,0.3775736074306142,0.19270133419228885,17.610206299172045,,,
learn_alpha,51,0.1742519258521436,0.24931977264943928,0.0728986067399153,0.19463264191381416,0.3254403718084076,0.15770860688842364,20.1019859905445,,,
learn_alpha,52,0.08345983480986156,0.27027128892598706,0.07381762132990845,0.214492028452204,0.30429233763765956,0.13712672365424092,20.983391536868734,,,
learn_alpha,53,0.026146810569742676,0.2746480695254756,0.07054707944725322,0.22195988736037353,0.3055211034148728,0.1273238602520248,21.136492680489365,,,
learn_alpha,54,0.05423354876177333,0.2779295951610602,0.06286832287981173,0.20252186954692836,0.32102156072946486,0.13565865168273483,21.49258168984875,,,
learn_alpha,55,0.06786539754277054,0.28792956586368856,0.06037781944253522,0.17360394308355312,0.31849729185873127,0.15959137975149168,22.32072396004651,,,
learn_alpha,56,0.11160141019816894,0.30117747718146515,0.0622605745003952,0.16003120175641253,0.27626932808678745,0.20026141847493964,23.35054796591421,,,
learn_alpha,57,0.10283455747410329,0.28848346308018097,0.07296097798306975,0.1694754664151136,0.23754606345102003,0.2315340290706157,22.79469401318503,,,
learn_alpha,58,0.09687951269340597,0.2597308405851284,0.0796925807353166,0.19736209976041907,0.21785892959936956,0.24535554931976633,21.215619512796593,,,
learn_alpha,59,0.07320716167461652,0.22607645645446336,0.08612849294203298,0.22700356010193137,0.21838513788844915,0.24240635261312313,19.254111462318498,,,
learn_alpha,60,0.0629038194712106,0.20380888298790026,0.08087242552198065,0.23848318926209405,0.23835741846389172,0.2384780837641332,18.032050074527387,,,
learn_alpha,61,0.12131988227127341,0.23345865516909983,0.06780132394804836,0.19089434970038976,0.2446066066033971,0.2632390645790651,20.0455968335259,,,
learn_alpha,62,0.07464548613655138,0.25455284754945995,0.0607227363776487,0.168133381105526,0.2371234197003847,0.27946761526698055,21.410704284302245,,,
learn_alpha,63,0.03399601851460968,0.2647293750883907,0.0575305421277479,0.16237747594835966,0.229073509850147,0.28628909698535465,22.039987402022263,,,
learn_alpha,64,0.03527112031933083,0.2748860908258829,0.055430370481157495,0.15243213951208817,0.22348345777334355,0.29376794140752793,22.683027622689192,,,
learn_alpha,65,0.016166477181619184,0.27847508098088547,0.054726712369590126,0.14703042191620566,0.2215055948899838,0.2982621898433349,22.930532659007913,,,
