method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.028446667396565317,0.9639899134635925,0.0013057964388281107,2.0060148017364554e-05,7.887472747825086e-05,0.03460478410124779,58.32577988520825,,,
m5b_smooth0,77,0.015540515301836422,0.9717440009117126,0.001322114490903914,1.5897532648523338e-05,7.68031895859167e-05,0.02684090845286846,58.68232020245887,,,
m5b_smooth0,78,0.009429947859644017,0.9763408899307251,0.001427997718565166,1.4485894098470453e-05,8.864069968694821e-05,0.022126981988549232,58.892323083981864,,,
m5b_smooth0,79,0.0035591157802628004,0.9777967929840088,0.0017107105813920498,1.6320287613780238e-05,0.00012884513125754893,0.020348520949482918,58.955348459696324,,,
m5b_smooth0,80,0.00881043356457667,0.9733907580375671,0.0027105938643217087,3.0613940907642245e-05,0.0002950199123006314,0.023572567850351334,58.738329007232096,,,
m5b_smooth0,81,0.010456491338118212,0.9681636691093445,0.003967585973441601,4.72850697406102e-05,0.0005911661428399384,0.027232160791754723,58.47931800182778,,,
m5b_smooth0,82,0.025679535185190616,0.9553231596946716,0.006966498214751482,0.00010075242607854307,0.0014718967722728848,0.03613807633519173,57.84289468327188,,,
m5b_smooth0,83,0.04131668391346466,0.934664249420166,0.012649919837713242,0.00020580577256623656,0.0035014422610402107,0.04897782951593399,56.80332201141573,,,
m5b_smooth0,84,0.0804671223013429,0.8944310545921326,0.025426261126995087,0.0004929433926008642,0.00900222733616829,0.07064749300479889,54.744848860253114,,,
m5b_smooth0,85,0.09661088004941121,0.8461254835128784,0.04425713047385216,0.0009217695333063602,0.019153980538249016,0.08954135328531265,52.2022082596086,,,
m5b_smooth0,86,0.039965012460015714,0.8261431455612183,0.056907713413238525,0.0012611615238711238,0.025115154683589935,0.09057287871837616,51.07310631650034,,,
m5b_smooth0,87,0.04648823768366128,0.80867999792099,0.07935776561498642,0.002055172808468342,0.023229485377669334,0.08667752146720886,49.9824148574844,,,
m5b_smooth0,88,0.32298181112855673,0.6495112776756287,0.2342536896467209,0.0041330065578222275,0.020907483994960785,0.09119485318660736,40.640409702435136,,,
m5b_smooth0,89,0.5707227615639567,0.39124003052711487,0.5172411203384399,0.006507166661322117,0.015486173331737518,0.06952624022960663,25.092935028485954,,,
m5b_smooth0,90,0.8361602667719126,0.8083072304725647,0.11653628200292587,0.007520127110183239,0.011601924896240234,0.05603522062301636,49.50323705468327,,,
m5b_smooth0,91,0.2415121290832758,0.9290628433227539,0.024330563843250275,0.006208247505128384,0.007761063054203987,0.03263716399669647,56.29797364305705,,,
m5b_smooth0,92,0.06139483395963907,0.9597609639167786,0.007693012710660696,0.005303195212036371,0.005982432514429092,0.021261684596538544,57.94880104530603,,,
m5b_smooth0,93,0.017763099633157253,0.9686425924301147,0.0036647249944508076,0.005198158323764801,0.005522782448679209,0.016973188146948814,58.41409885697067,,,
m5b_smooth0,94,0.011318547185510397,0.9743014574050903,0.001986235845834017,0.004887379240244627,0.0048161582089960575,0.01400939840823412,58.70458050305024,,,
m5b_smooth0,95,0.01185870822519064,0.9684209227561951,0.0019372752867639065,0.006773068569600582,0.006227891892194748,0.01664118841290474,58.4040837273933,,,
m5b_smooth0,96,0.02778036962263286,0.9545303583145142,0.0023939853999763727,0.010961511172354221,0.009300556033849716,0.02281317673623562,57.691588384332135,,,
m5b_smooth0,97,0.06780751794576645,0.9206268787384033,0.003658480243757367,0.022140132263302803,0.017323896288871765,0.0362507589161396,55.93646950018592,,,
m5b_smooth0,98,0.16745484876446426,0.836899995803833,0.006407629698514938,0.05442804843187332,0.0406232625246048,0.06164229288697243,51.53104646131396,,,
m5b_smooth0,99,0.22199496068060398,0.7259018421173096,0.009560206905007362,0.10367236286401749,0.07669379562139511,0.08417167514562607,45.589947843924165,,,
m5b_smooth0,100,0.1348363207653165,0.7933204770088196,0.008680158294737339,0.08149928599596024,0.03896229341626167,0.0775386169552803,49.21068332809955,,,
m5b_smooth0,101,0.19191986648365855,0.8892800211906433,0.006442955229431391,0.03999217599630356,0.009130592457950115,0.055154308676719666,54.31929522333667,,,
m5b_smooth0,102,0.04400396277196705,0.9108554124832153,0.0068692914210259914,0.03168502449989319,0.003549604443833232,0.04704021289944649,55.43665932561271,,,
m5b_smooth0,103,0.08761948277242482,0.8674325942993164,0.012391726486384869,0.05740733444690704,0.0031627127900719643,0.05960524082183838,53.08718174882233,,,
m5b_smooth0,104,0.47471617348492146,0.6300746202468872,0.030950991436839104,0.24195945262908936,0.005114428699016571,0.09190034121274948,39.88371234200895,,,
m5b_smooth0,105,0.6391390124335885,0.3185567557811737,0.044296544045209885,0.5470299124717712,0.0062684593722224236,0.083849236369133,22.016560153104365,,,
m5b_smooth0,106,0.7993707875721157,0.6740682721138,0.04517211392521858,0.14734385907649994,0.0070075117982923985,0.12640783190727234,42.75006224727258,,,
m5b_smooth0,107,0.3954276565928012,0.8717823028564453,0.019201764836907387,0.013083862140774727,0.0038015295285731554,0.09213053435087204,53.68182971025817,,,
m5b_smooth0,108,0.07375888735987246,0.9086617231369019,0.011145384050905704,0.002353057498112321,0.002744747092947364,0.075095035135746,55.60845166631043,,,
m5b_smooth0,109,0.005295248934999108,0.9093044996261597,0.009978709742426872,0.000871923053637147,0.0028572911396622658,0.07698715478181839,55.66868566139601,,,
m5b_smooth0,110,0.031830193707719445,0.8936978578567505,0.012368348427116871,0.0005641011521220207,0.003961700014770031,0.08940883725881577,54.91538774501532,,,
m5b_smooth0,111,0.04695649349014275,0.8703049421310425,0.01788492128252983,0.00047827561502344906,0.0061713759787380695,0.10516034066677094,53.75306067717611,,,
m5b_smooth0,112,0.06886662429315038,0.835871160030365,0.02914414182305336,0.0005268126842565835,0.011013413779437542,0.12344338744878769,51.98829550243681,,,
m5b_smooth0,113,0.047430356324184686,0.8121564984321594,0.04219532385468483,0.0005689944373443723,0.017949070781469345,0.12713006138801575,50.67875656799879,,,
m5b_smooth0,114,0.03511481243185699,0.8187094926834106,0.049659885466098785,0.0006029250798746943,0.021454865112900734,0.10957252979278564,50.858237694599666,,,
m5b_smooth0,115,0.05170728522352874,0.8331089019775391,0.06100582703948021,0.0007111845770850778,0.01796690933406353,0.08720681071281433,51.396337214740925,,,
m5b_smooth0,116,0.12640398577786982,0.7833002805709839,0.12381605058908463,0.0011027659056708217,0.015065324492752552,0.07671483606100082,48.30460615886841,,,
m5b_smooth0,117,0.6036107853287831,0.4904676377773285,0.4245792329311371,0.0020057265646755695,0.01520465686917305,0.06774216890335083,30.913477641995996,,,
m5b_smooth0,118,0.25861964630894363,0.6190521121025085,0.30635592341423035,0.0027312266174703836,0.015109618194401264,0.05675084516406059,38.35795548907481,,,
m5b_smooth0,119,0.5896505061537027,0.9138773679733276,0.04306585714221001,0.002071249531581998,0.010333994403481483,0.030651262030005455,55.38337731338106,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.31362351030111313,0.18303333222866058,0.09409710019826889,0.35680240392684937,0.18303333222866058,0.18303333222866058,15.990204222500324,,,
m5b_smooth0.001,6,0.3280739597976208,0.23771242797374725,0.03534678742289543,0.25151604413986206,0.23771242797374725,0.23771242797374725,20.04460158571601,,,
m5b_smooth0.001,7,0.42100554425269365,0.30787989497184753,0.012085414491593838,0.06427433341741562,0.3078799247741699,0.3078799247741699,25.14318053331226,,,
m5b_smooth0.001,8,0.09251934383064508,0.32329997420310974,0.008139451965689659,0.02196110039949417,0.32329997420310974,0.32329994440078735,26.261320246383548,,,
m5b_smooth0.001,9,0.42908940371125937,0.42924636602401733,0.010791204869747162,0.013113665394484997,0.11760257184505463,0.42924636602401733,32.63758128974587,,,
m5b_smooth0.001,10,0.133406531997025,0.4194701015949249,0.05728864669799805,0.03331899642944336,0.07045134156942368,0.4194701015949249,31.69119254499674,,,
m5b_smooth0.001,11,0.9394525438547134,0.1978972852230072,0.39824745059013367,0.16208718717098236,0.04387141019105911,0.1978973001241684,15.836008198559284,,,
m5b_smooth0.001,12,0.6636222321540117,0.04577773064374924,0.41005799174308777,0.48208707571029663,0.016298731788992882,0.04577773064374924,5.357962409034371,,,
m5b_smooth0.001,13,0.7782951761037111,0.013125338591635227,0.09555239975452423,0.8712350130081177,0.006961869075894356,0.013125338591635227,3.7292655780911446,,,
m5b_smooth0.001,14,0.166821232996881,0.005697546526789665,0.029817603528499603,0.9546458125114441,0.004141814075410366,0.0056975483894348145,3.3443662086501718,,,
m5b_smooth0.001,15,0.03559461119584739,0.003947804681956768,0.016033289954066277,0.9724429249763489,0.0036281144712120295,0.003947804681956768,3.250896412646398,,,
m5b_smooth0.001,16,0.0047884497325867414,0.004260106943547726,0.013639518991112709,0.9732775092124939,0.004564086440950632,0.004259624984115362,3.2806618181057274,,,
m5b_smooth0.001,17,0.03563973028212786,0.008043023757636547,0.01924310065805912,0.9554570317268372,0.009259751066565514,0.007996714673936367,3.544967884197831,,,
m5b_smooth0.001,18,0.15515388175845146,0.025525951758027077,0.043975830078125,0.8778796195983887,0.027818510308861732,0.024798767641186714,4.751084113493562,,,
m5b_smooth0.001,19,0.3880757484585047,0.0795651525259018,0.09520465135574341,0.6838425397872925,0.06991002708673477,0.07147789746522903,8.410702176392078,,,
m5b_smooth0.001,20,0.5876708924770355,0.20635583996772766,0.12925980985164642,0.39000704884529114,0.13128387928009033,0.14309360086917877,16.602928921580315,,,
m5b_smooth0.001,21,0.6126478537917137,0.411821573972702,0.0841829851269722,0.1287599354982376,0.1978587508201599,0.1773769110441208,29.048045240342617,,,
m5b_smooth0.001,22,0.5259462110698223,0.6747947931289673,0.0353054441511631,0.030885614454746246,0.09001229703426361,0.1690022349357605,43.61176724359393,,,
m5b_smooth0.001,23,0.23214724380522966,0.7729138135910034,0.014020846225321293,0.008049067109823227,0.01805952377617359,0.18695653975009918,49.1568050859496,,,
m5b_smooth0.001,24,0.4691238244995475,0.559201180934906,0.009548851288855076,0.003956535831093788,0.005774614401161671,0.4215182960033417,39.51516775973141,,,
m5b_smooth0.001,25,0.8412256925366819,0.14779633283615112,0.005987092852592468,0.0020165464375168085,0.002068657660856843,0.8421314358711243,20.684137408155948,,,
m5b_smooth0.001,26,0.23767914436757565,0.03372905030846596,0.00344052049331367,0.0010040698107331991,0.0008552875369787216,0.9609708786010742,15.48977506160736,,,
m5b_smooth0.001,27,0.041124103765469044,0.014022660441696644,0.002977179130539298,0.000808585318736732,0.0006589886615984142,0.9815334677696228,14.592844030994456,,,
m5b_smooth0.001,28,0.010495546564925462,0.00877462513744831,0.0032128349412232637,0.0008193596731871367,0.0007109768921509385,0.986482560634613,14.347881109337322,,,
m5b_smooth0.001,29,0.004385806154459715,0.006581861525774002,0.0036192582920193672,0.0008658638107590377,0.0008504092111252248,0.9880832433700562,14.2402468129294,,,
m5b_smooth0.001,30,0.0019454459543339908,0.005624310579150915,0.004248617682605982,0.0009468875941820443,0.0011127814650535583,0.9880681037902832,14.185290838533547,,,
m5b_smooth0.001,31,0.012233637215103954,0.0072292243130505085,0.0069327824749052525,0.0016074657905846834,0.002279596868902445,0.9819509387016296,14.208778958534822,,,
m5b_smooth0.001,32,0.0329593145288527,0.011956855654716492,0.013813388533890247,0.00326143647544086,0.005496376659721136,0.9654706120491028,14.29607224254869,,,
m5b_smooth0.001,33,0.1186534573789686,0.0280525591224432,0.039352815598249435,0.009080900810658932,0.017369722947478294,0.9061450958251953,14.5573684675619,,,
m5b_smooth0.001,34,0.5686661759391427,0.09165636450052261,0.1741882562637329,0.034339115023612976,0.07800509035587311,0.6218117475509644,15.027987569570541,,,
m5b_smooth0.001,35,0.7574707716703415,0.18261989951133728,0.21751388907432556,0.06651579588651657,0.2902744710445404,0.24307620525360107,16.80924341827631,,,
m5b_smooth0.001,36,0.5196269974112511,0.44243326783180237,0.08350445330142975,0.06300303339958191,0.24119460582733154,0.16986463963985443,30.8849768191576,,,
m5b_smooth0.001,37,0.793662304058671,0.8392643332481384,0.01878286525607109,0.02461288683116436,0.021130841225385666,0.09620890021324158,51.94332201220095,,,
m5b_smooth0.001,38,0.15794164198450744,0.9182355403900146,0.006094173528254032,0.011039082892239094,0.00280153495259583,0.06183026731014252,56.018578332616016,,,
m5b_smooth0.001,39,0.014065879571717232,0.9252684712409973,0.003618786809965968,0.00838378630578518,0.0009091788087971509,0.06182035803794861,56.41672768438002,,,
m5b_smooth0.001,40,0.05556214437820017,0.8979471325874329,0.0034709698520600796,0.01003646943718195,0.0005961445276625454,0.08794762939214706,55.145848156593274,,,
m5b_smooth0.001,41,0.14089418441290036,0.8275012373924255,0.005022548139095306,0.01751970872282982,0.0007521718507632613,0.1492050737142563,51.80179215280805,,,
m5b_smooth0.001,42,0.18999491981230676,0.7325029969215393,0.007311876863241196,0.0320478193461895,0.0010537562193349004,0.2270827293395996,47.24016965448391,,,
m5b_smooth0.001,43,0.17572224675677717,0.6446424722671509,0.010027412325143814,0.05343078076839447,0.0015033780364319682,0.2903963327407837,42.924940395285375,,,
m5b_smooth0.001,44,0.0600371171021834,0.6146236062049866,0.011504591442644596,0.06171708181500435,0.0019210376776754856,0.3102334439754486,41.43078768858686,,,
m5b_smooth0.001,45,0.095687908353284,0.6599245071411133,0.01326662302017212,0.05563811585307121,0.0027020431589335203,0.26846843957901,43.55312385526486,,,
m5b_smooth0.001,46,0.07786266808398068,0.6591107845306396,0.02267616242170334,0.08215497434139252,0.005707584321498871,0.23035143315792084,43.080661311745644,,,
m5b_smooth0.001,47,0.5112434597685933,0.45523083209991455,0.052876465022563934,0.2989610731601715,0.01432249415665865,0.178609237074852,30.86439638864249,,,
m5b_smooth0.001,48,0.9136423217132688,0.12187164276838303,0.05411156266927719,0.752500593662262,0.016368618234992027,0.055146846920251846,10.510548094287515,,,
m5b_smooth0.001,49,0.23719594068825245,0.20026139914989471,0.07822323590517044,0.6375772356987,0.03246556967496872,0.05147264525294304,14.954514913260937,,,
m5b_smooth0.001,50,1.1454802379012108,0.7670392394065857,0.060471221804618835,0.08560848236083984,0.03842834010720253,0.048453785479068756,47.28700241073966,,,
m5b_smooth0.001,51,0.3701480031013489,0.95211261510849,0.015119697898626328,0.004922895692288876,0.011336726136505604,0.016507882624864578,57.467112731188536,,,
m5b_smooth0.001,52,0.057452317501883954,0.9808387756347656,0.005888083018362522,0.000683653459418565,0.004492973443120718,0.008096335455775261,59.003065091965254,,,
m5b_smooth0.001,53,0.01394820140558295,0.9878134727478027,0.003598287235945463,0.00020178835256956518,0.0026514101773500443,0.005736055318266153,59.371876662858995,,,
m5b_smooth0.001,54,0.0008744587685214356,0.987530529499054,0.003598263952881098,0.0001340463204542175,0.0025644623674452305,0.006172857712954283,59.36020341741096,,,
m5b_smooth0.001,55,0.001025087527523283,0.9870519042015076,0.003710548160597682,9.94606307358481e-05,0.00257720984518528,0.006559702567756176,59.33699948700814,,,
m5b_smooth0.001,56,0.008547053446818609,0.9827786684036255,0.004978291690349579,0.00011401720985304564,0.003469431307166815,0.008658998645842075,59.117552447729395,,,
m5b_smooth0.001,57,0.009007084096083418,0.9782752990722656,0.006386644206941128,0.00012638229236472398,0.004487297963351011,0.010724129155278206,58.884832629337325,,,
m5b_smooth0.001,58,0.008548498473828658,0.9740015268325806,0.007793716620653868,0.00013729585043620318,0.005466796457767487,0.012601370923221111,58.662983982256264,,,
m5b_smooth0.001,59,0.012182065649540164,0.9679097533226013,0.010027945972979069,0.0001676573301665485,0.006633573677390814,0.015260295011103153,58.34519526321674,,,
m5b_smooth0.001,60,0.03809203876880929,0.9488630294799805,0.01786808855831623,0.00033648533280938864,0.00994796957820654,0.022982243448495865,57.34204650868196,,,
m5b_smooth0.001,61,0.09177530475426465,0.9029770493507385,0.04216070473194122,0.0007688668556511402,0.016715919598937035,0.037378620356321335,54.863402388524264,,,
