method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.021075946827357053,0.7255363877341559,0.023838482013989297,0.044144386990930554,0.06010315268020328,0.14637759058072106,46.15846324392765,,,
fixed_share,81,0.028938124786882447,0.7112233738626027,0.02368243349210113,0.051822041247945476,0.06169938338341731,0.15157276801393324,45.40646542487109,,,
fixed_share,82,0.025669424895388187,0.7158906898041185,0.01962978786928813,0.04303997442306439,0.0665391642129216,0.15490038369060724,45.73657062054455,,,
fixed_share,83,0.029572352092668144,0.7304163523960289,0.018674118737182523,0.035889271773108904,0.06679967766734538,0.14822057942633432,46.49400893345834,,,
fixed_share,84,0.023384203625906645,0.7373525260995768,0.021098899465534688,0.03822041915416214,0.06187947930856198,0.1414486759721644,46.79034954167286,,,
fixed_share,85,0.029268638553879543,0.724269813789233,0.024479084381829927,0.04905969391978323,0.060327872341965925,0.1418635355671878,46.036231597829556,,,
fixed_share,86,0.01791321785344748,0.7183530208902076,0.021439268354131673,0.049721094453102896,0.06411141440890863,0.1463752018936492,45.76981653249935,,,
fixed_share,87,0.028835552364974697,0.7290781836481901,0.018618100966358853,0.03870205930626966,0.06780402783341345,0.1457976282457679,46.395210288051224,,,
fixed_share,88,0.011026001695513689,0.7327955422602584,0.02041374320204737,0.037967492174241155,0.06644885688607516,0.14237436547737786,46.56043187022609,,,
fixed_share,89,0.021092022977507473,0.725672961130724,0.02305933914053656,0.04518904045169297,0.06302542652685589,0.1430532327501906,46.14292737252971,,,
fixed_share,90,0.02932502422487583,0.7117556058364858,0.022314182322336826,0.05164797713335181,0.0655546779147935,0.14872755679303204,45.42366300441755,,,
fixed_share,91,0.01621333383210906,0.7121405458887802,0.01989903703815246,0.045956455501481655,0.06988004941985805,0.15212391215172763,45.505096272932605,,,
fixed_share,92,0.030871843639971946,0.727576467708766,0.01961581413321542,0.037114363482334434,0.06940147091214705,0.14629188376353683,46.31944363618072,,,
fixed_share,93,0.027749957634802785,0.7390985545738856,0.02168658478716204,0.03739648478066981,0.062410041867478276,0.13940833399080438,46.86837628250592,,,
fixed_share,94,0.026412556671956446,0.7284136063253702,0.02531873809347468,0.04697060981033529,0.06076934036099575,0.13852770540982398,46.2358202053112,,,
fixed_share,95,0.019522112495706713,0.7207107419524116,0.02326054621858,0.04854252522642042,0.06423650441938764,0.14324968218320036,45.86668372054306,,,
fixed_share,96,0.02681550037427747,0.7295942315167083,0.020156800142361465,0.03823852111550019,0.0679301954264218,0.14408025179900816,46.40316114766243,,,
fixed_share,97,0.022715099458956965,0.7400474343319253,0.02106114705662296,0.03588585877523816,0.06466826873173354,0.13833729110447998,46.92096473988271,,,
fixed_share,98,0.0189411328624158,0.7359216486551949,0.023664219119196982,0.042753353143872026,0.06055868413109062,0.13710209495064538,46.65056331608918,,,
fixed_share,99,0.028935204770092218,0.7214540462701489,0.024063308622681422,0.051236687849975364,0.061859674855355824,0.14138628240183854,45.87744182599477,,,
fixed_share,100,0.023313351451346272,0.7241099180323585,0.019660514109796814,0.043982806637186844,0.06724619870606131,0.1450005625145966,46.09893528210965,,,
fixed_share,101,0.03482686726085569,0.7415233516627863,0.018358341640017255,0.03465185695186841,0.06591871152723026,0.13954773821809774,47.028814328006774,,,
fixed_share,102,0.02216950779513404,0.7459706332998195,0.021784398056470984,0.03786327279594844,0.06076025157029412,0.13362144427746683,47.18963419531008,,,
fixed_share,103,0.02261442747763872,0.7353320620578025,0.02430269142438718,0.0453033265557106,0.06009160907349176,0.1349703108886079,46.590362010514625,,,
fixed_share,104,0.02228187221216852,0.7269211261866743,0.021572691189431205,0.047821044870014144,0.06395854006044441,0.13972659769343596,46.18418554513114,,,
fixed_share,105,0.023894813412452875,0.7360305832659161,0.018862917989424962,0.03880101481229065,0.06679648968742895,0.13950899424493918,46.717802305622406,,,
fixed_share,106,0.021549837282808307,0.7459048931872162,0.01976352670952909,0.03555093640115644,0.06424888080163046,0.1345317629004678,47.213896773363935,,,
fixed_share,107,0.018903042067662957,0.7415815375062405,0.022618714724659386,0.04214726941985758,0.06017750414607075,0.13347497420317175,46.93384494122556,,,
fixed_share,108,0.02910144442605441,0.7270308152932132,0.022874059212671723,0.049120585714672496,0.061894545074152214,0.13907999470529023,46.17246647534261,,,
fixed_share,109,0.016427683201225687,0.7269203093965392,0.02041098723683385,0.04348032198657162,0.0671261502704322,0.14206223110962313,46.22482480441665,,,
fixed_share,110,0.03425556527395046,0.7440480920335144,0.018967952553956974,0.03434412754620854,0.06559715763691819,0.13704267022940186,47.1426633438735,,,
fixed_share,111,0.017482552413207585,0.7467248155238702,0.021889300328338385,0.03748733248807514,0.06095931461921314,0.1329392370405031,47.22570475012631,,,
fixed_share,112,0.02154495442803856,0.738123266440627,0.02255139720616632,0.046352644506300215,0.05878838648843713,0.13418430535846945,46.73910429760031,,,
fixed_share,113,0.023876162081998817,0.7271807314454427,0.02155585116035106,0.04885572861645592,0.0631796752912221,0.13922801348652805,46.19041683958623,,,
fixed_share,114,0.02477929888683664,0.7358501043451214,0.018915568706724863,0.03958499840519879,0.06689995183496178,0.13874937670799314,46.699467761386245,,,
fixed_share,115,0.022764386483702014,0.7465495952334069,0.01959827106029034,0.036297466821367565,0.06326915154287982,0.13428551534205527,47.244347661117736,,,
fixed_share,116,0.020064560641272575,0.741120615091452,0.02303945747689841,0.04288856072539581,0.059671675678312594,0.13327969102794116,46.90255944927957,,,
fixed_share,117,0.028030254714868405,0.7271054877340178,0.023492033117528115,0.05018393460903537,0.06115612772905974,0.138062416810359,46.161339830434144,,,
fixed_share,118,0.01826244098427736,0.727358367719139,0.020627156154959483,0.04391759107946531,0.0657338792449615,0.14236300580147476,46.24710122847707,,,
fixed_share,119,0.021015932614087206,0.7374945180941643,0.020028045901000456,0.037145260402982654,0.06610569517697978,0.13922648042487287,46.79304550494688,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12399759022415896,0.21976928031529555,0.1380012048879206,0.20269095416619295,0.21976928031529555,0.21976928031529552,18.547385772925438,,,
learn_alpha,6,0.09838206513325952,0.23616629117083873,0.1028198514531188,0.1886812750343648,0.23616629117083873,0.23616629117083873,19.79833326139415,,,
learn_alpha,7,0.02565110024413643,0.24044147454486153,0.0923507122247435,0.18632486414067206,0.24044147454486153,0.24044147454486153,20.127084742780543,,,
learn_alpha,8,0.03663668306075228,0.23573258434270275,0.08815904130084372,0.20464320567104816,0.23573258434270275,0.2357325843427027,19.79642799007291,,,
learn_alpha,9,0.03860112327983077,0.2367701991964611,0.07192725581471282,0.22186853760344677,0.23266380818891827,0.2367701991964611,19.887174266485605,,,
learn_alpha,10,0.11895477423586995,0.2582447198918705,0.055015272898575024,0.17930313340164963,0.24919215391603455,0.2582447198918705,21.44737902251418,,,
learn_alpha,11,0.1232218957184627,0.2890501938214861,0.04629143384814091,0.13151196321666508,0.24409621529222178,0.2890501938214861,23.53921517333366,,,
learn_alpha,12,0.08183190946785324,0.30863207554017824,0.048043625144683376,0.12027651957049729,0.21441570420446301,0.3086320755401782,24.748556703260608,,,
learn_alpha,13,0.05108783254349968,0.3174368317862654,0.046701168120848624,0.12821092335007261,0.19021424495654787,0.31743683178626547,25.253159205050544,,,
learn_alpha,14,0.030660325816726418,0.325101913240447,0.041481679600395734,0.12063741727600355,0.1876770766427066,0.32510191324044707,25.774675047720432,,,
learn_alpha,15,0.05067891953172182,0.3349828176457049,0.03871079783528792,0.09806883927525045,0.19325472759805176,0.3349828176457049,26.474428914629566,,,
learn_alpha,16,0.03169290297105893,0.3432225668815157,0.041532614483818675,0.08971494336773712,0.18576217202003575,0.339767703246893,26.961114507074722,,,
learn_alpha,17,0.03792435497042576,0.33912530057790385,0.04654418093356398,0.1025729054404746,0.1708972608384346,0.34086035220962296,26.670106688732982,,,
learn_alpha,18,0.026033578184218226,0.3344203077143598,0.04525629207817673,0.11006183013340404,0.16387335346525678,0.34638821660880265,26.437208752120014,,,
learn_alpha,19,0.04623840715998953,0.34528495432185435,0.03955547360381481,0.09264344502777118,0.16788276026050508,0.35463336678605456,27.17462952482669,,,
learn_alpha,20,0.058389947755737616,0.3744799281997232,0.03805986580295225,0.07389054859926984,0.162990565107637,0.3505790922904178,28.77756845140346,,,
learn_alpha,21,0.060903608418560094,0.4017892343888797,0.04120236382307582,0.07370354923672148,0.1439414910305551,0.339363361520768,30.128344573370658,,,
learn_alpha,22,0.03893152170040735,0.40914555303205263,0.04325969941341882,0.08375565585340919,0.13222124044544678,0.3316178512556726,30.41145844959435,,,
learn_alpha,23,0.00920523575073267,0.4120285707344489,0.03971570566032097,0.08269703173114071,0.13230680492697133,0.33325188694711816,30.601195096669127,,,
learn_alpha,24,0.035496053271330624,0.4254608679327157,0.036602077813765496,0.06806263294203072,0.135225402499959,0.3346490188115288,31.400106133463915,,,
learn_alpha,25,0.03441831076464673,0.43772945766163596,0.04154264346716868,0.06395699188932505,0.12781398772629868,0.3289569192555715,31.997275862495393,,,
learn_alpha,26,0.025879415891706836,0.43816678142102056,0.04487803485989403,0.07312398468306852,0.11697897788677705,0.32685222114923973,31.94904081546713,,,
learn_alpha,27,0.02689853470654087,0.42676659943939016,0.04592707216459442,0.08552421473163857,0.1164170738693418,0.32536503979503495,31.2785257569388,,,
learn_alpha,28,0.03723916259875875,0.4377232964709348,0.040119888445838504,0.07271181715101521,0.12116694695461168,0.32827805097759993,31.96571447052365,,,
learn_alpha,29,0.06579062653064299,0.4706186097362562,0.03751013170869327,0.058607102470902825,0.11684651016535724,0.3164176459187904,33.69822063731734,,,
learn_alpha,30,0.05893805032135571,0.49236268943578926,0.04166451760498606,0.06217766203575485,0.1047640208796193,0.2990311100438505,34.68974255663085,,,
learn_alpha,31,0.02814243558436106,0.49583238504675115,0.04136668147489834,0.07277918421697353,0.09786322860286005,0.292158520658517,34.78490922637015,,,
learn_alpha,32,0.00479042241288289,0.49639274112142123,0.03984142623970789,0.07190922824572246,0.0994969709414985,0.29235963345164984,34.82864724317574,,,
learn_alpha,33,0.03147593275708202,0.5078903220729296,0.03657654087168018,0.06103952739369736,0.10373735636853111,0.2907562532931616,35.489863488112526,,,
learn_alpha,34,0.029665650891952937,0.5202532659864497,0.0390464224041366,0.05853053751591546,0.09952889701270191,0.2826408770807963,36.08350855235893,,,
learn_alpha,35,0.024347549017174445,0.5189329794128777,0.042487578668136794,0.06726315576050244,0.09208203732286269,0.27923424883562026,35.93410955568103,,,
learn_alpha,36,0.020611014307726987,0.5091356878724188,0.04212637525868224,0.07580167438596397,0.09193502511891273,0.28100123736402227,35.3952351696904,,,
learn_alpha,37,0.03533044602392057,0.5220292110477588,0.03527707652147742,0.06507440081141787,0.09670672495553304,0.2809125866638129,36.16197622980337,,,
learn_alpha,38,0.05822717063699117,0.5511427963662544,0.0339863216095115,0.05393876078154552,0.09261453358707986,0.2683175876556088,37.669118348217495,,,
learn_alpha,39,0.045683633100106216,0.5680407894512387,0.03719537354352596,0.05667353231259978,0.08508556547991121,0.25300473921272426,38.427328644893166,,,
learn_alpha,40,0.025639461636938025,0.5650837464224515,0.03965655445540875,0.06703208221918606,0.080854491009334,0.2473731258936197,38.17498278603607,,,
learn_alpha,41,0.012880876263328483,0.5613817241609759,0.03691813858522017,0.06755144317019304,0.0846537001555377,0.24949499392807328,38.00798173383614,,,
learn_alpha,42,0.048835181470834946,0.5836955661242894,0.03188705263212223,0.05243836765259011,0.08675744892764166,0.2452215646633567,39.251340170827746,,,
learn_alpha,43,0.03711333753179917,0.598710435832068,0.035428851690243165,0.05199755798493988,0.08186464159812637,0.23199851289462253,39.93507934728074,,,
learn_alpha,44,0.030586287524332532,0.5964845797100792,0.04145165693708076,0.06126789650026861,0.07704795706080232,0.22374790979176915,39.68613656555302,,,
learn_alpha,45,0.022462308383978502,0.5857110704130045,0.040994012042166204,0.0706549139697297,0.07768153683644803,0.22495846673865164,39.08881227092788,,,
learn_alpha,46,0.03199475135666881,0.5954352954846157,0.03481070131391739,0.060840849019644115,0.08194855698889586,0.22696459719292703,39.69459523707304,,,
learn_alpha,47,0.05789028134565928,0.6243804361574453,0.032363694973200206,0.04878747589684827,0.07946313809787559,0.21500525487463065,41.207867827040424,,,
learn_alpha,48,0.04299957213450869,0.643327322881407,0.03370227014301378,0.05000180007032736,0.0704623904178513,0.20250621648740064,42.11167080698699,,,
learn_alpha,49,0.023005729870004626,0.6395078745011706,0.034952005467114626,0.060254929681228704,0.0671652380200852,0.1981199523304007,41.830025263347245,,,
learn_alpha,50,0.014642031974365428,0.6345536144640158,0.03258524951708674,0.061867512388246615,0.07120690369214337,0.19978671993850733,41.58686705950688,,,
learn_alpha,51,0.031041091788539768,0.6468229118169759,0.03034578232356743,0.0511173671905748,0.07445815223345331,0.19725578643542874,42.27586066864402,,,
learn_alpha,52,0.03204045844818536,0.6615620304037555,0.03162689296088038,0.04728248267349696,0.07095661179327632,0.18857198216859072,43.0039001981199,,,
learn_alpha,53,0.01774042609840555,0.6598086966300909,0.033507214499598044,0.05427237418398208,0.06681617207197292,0.18559554261435596,42.85089693596179,,,
learn_alpha,54,0.02335157768144855,0.6481329077893666,0.033972870764389936,0.06248418828363787,0.0678054547447353,0.18760457841787015,42.210502184040635,,,
learn_alpha,55,0.023600783063928522,0.6541445373308031,0.02989934283280303,0.05475732468326061,0.07262556736969793,0.18857322778343535,42.591247717286755,,,
learn_alpha,56,0.05362214248266027,0.6809556085721332,0.027513062780703153,0.04330652098586372,0.07043924488770115,0.17778556277359872,43.99684173311057,,,
learn_alpha,57,0.03506236133429132,0.6950430683270118,0.02993064752012458,0.0443326571587094,0.06410384852036081,0.16658977847379342,44.64649655689259,,,
learn_alpha,58,0.019437481838149667,0.6912541179334488,0.031297586479524124,0.05268445911838469,0.061757338113715726,0.16300649835492664,44.37899038360659,,,
learn_alpha,59,0.011245482692121538,0.6864354670653625,0.030493496001549592,0.05448483780938346,0.06452049364947153,0.16406570547423277,44.12863936553701,,,
learn_alpha,60,0.029367989799192667,0.6981672752299051,0.02729653271430753,0.045213661453091455,0.06747268038452536,0.16184985021817055,44.79118069661396,,,
learn_alpha,61,0.02778334916183136,0.7108151458518093,0.02854033667331905,0.04157465133669719,0.06459011840406446,0.15447974773411008,45.41702033889796,,,
learn_alpha,62,0.017323858042644854,0.7080726328110917,0.030137127100362343,0.048639789930976327,0.061423071045581194,0.15172737911198853,45.2145592704457,,,
learn_alpha,63,0.028421531355262354,0.6938618671334604,0.03156197408633184,0.056576201812987115,0.06332175902453849,0.15467819794268206,44.44174969190224,,,
learn_alpha,64,0.02357340249618517,0.7005901811699786,0.026909635830492412,0.049441838820733955,0.0673749190030993,0.15568342517569564,44.86183840797285,,,
learn_alpha,65,0.05057517368436798,0.7258777680121626,0.024753323368553473,0.03989928885761099,0.0639559941131641,0.14551362564850878,46.181999988542415,,,
