method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.0979216992855072,,,,,,,0.4723072648048401,0.3635770380496979,0.16411635279655457
ensemble3,50,0.060676559805870056,,,,,,,0.44196900725364685,0.3830951750278473,0.17493651807308197
ensemble3,51,0.11106768250465393,,,,,,,0.41200995445251465,0.35752007365226746,0.23047004640102386
ensemble3,52,0.030826762318611145,,,,,,,0.4274233281612396,0.3427827060222626,0.22979402542114258
ensemble3,53,0.01629720628261566,,,,,,,0.41927453875541687,0.34666624665260315,0.2340589016675949
ensemble3,54,0.10094569623470306,,,,,,,0.3703484833240509,0.34511926770210266,0.2845315635204315
ensemble3,55,0.0990549623966217,,,,,,,0.4057449996471405,0.2955920100212097,0.2986627519130707
ensemble3,56,0.031803637742996216,,,,,,,0.39377692341804504,0.31149396300315857,0.2947291433811188
ensemble3,57,0.04990604519844055,,,,,,,0.3827865421772003,0.3364469110965729,0.28076642751693726
ensemble3,58,0.020175039768218994,,,,,,,0.3928737938404083,0.33479440212249756,0.2723311483860016
ensemble3,59,0.032458484172821045,,,,,,,0.39216935634613037,0.3192695379257202,0.28856033086776733
ensemble3,60,0.08612680435180664,,,,,,,0.4352332055568695,0.27959144115448,0.28517547249794006
ensemble3,61,0.07256379723548889,,,,,,,0.40910804271698,0.3158732056617737,0.2750186026096344
ensemble3,62,0.7963637709617615,,,,,,,0.17964157462120056,0.7140552401542664,0.10630333423614502
ensemble3,63,0.586038738489151,,,,,,,0.34017831087112427,0.4210362434387207,0.23878633975982666
ensemble3,64,0.5061935782432556,,,,,,,0.43850481510162354,0.1679392158985138,0.3935563862323761
ensemble3,65,0.49214068055152893,,,,,,,0.5668026208877563,0.28571149706840515,0.14748579263687134
ensemble3,66,1.0493537373840809,,,,,,,0.16029061377048492,0.8103880286216736,0.029320593923330307
ensemble3,67,0.3119563478976488,,,,,,,0.025080326944589615,0.966366708278656,0.008553212508559227
ensemble3,68,0.021810022182762623,,,,,,,0.014175932854413986,0.9740647077560425,0.011760841123759747
ensemble3,69,0.07805841136723757,,,,,,,0.023006953299045563,0.9350338578224182,0.04195738211274147
ensemble3,70,0.19495313242077827,,,,,,,0.04886779189109802,0.8375584483146667,0.11357426643371582
ensemble3,71,0.07852145284414291,,,,,,,0.07154875993728638,0.8541377186775208,0.07431305199861526
ensemble3,72,0.12229571864008904,,,,,,,0.056548599153757095,0.9152865409851074,0.02816631644964218
ensemble3,73,0.05070180632174015,,,,,,,0.040957968682050705,0.9406366944313049,0.01840529404580593
ensemble3,74,0.013376673683524132,,,,,,,0.03426944836974144,0.9448779225349426,0.020852219313383102
ensemble3,75,0.054377391934394836,,,,,,,0.041562601923942566,0.9176890254020691,0.04074756056070328
ensemble3,76,0.05501525104045868,,,,,,,0.04607779532670975,0.8901817202568054,0.0637403130531311
ensemble3,77,0.01592887192964554,,,,,,,0.04446211829781532,0.8981462121009827,0.057391609996557236
ensemble3,78,0.04999848082661629,,,,,,,0.04037579521536827,0.9231454133987427,0.03647865355014801
ensemble3,79,0.03793788328766823,,,,,,,0.03283976763486862,0.9421154856681824,0.02504687011241913
ensemble3,80,0.010560069233179092,,,,,,,0.03593004494905472,0.9368339776992798,0.027235154062509537
ensemble3,81,0.005826165899634361,,,,,,,0.03362550958991051,0.936225414276123,0.03014822117984295
ensemble3,82,0.022201532498002052,,,,,,,0.03810560703277588,0.9251253008842468,0.03676954284310341
ensemble3,83,0.01076241210103035,,,,,,,0.04099974036216736,0.9197434782981873,0.03925599902868271
ensemble3,84,0.007612217217683792,,,,,,,0.04480644315481186,0.916649580001831,0.03854438289999962
ensemble3,85,0.007337123155593872,,,,,,,0.04450518265366554,0.920318603515625,0.03517754375934601
ensemble3,86,0.008107293397188187,,,,,,,0.04145177826285362,0.9243717193603516,0.034176770597696304
ensemble3,87,0.017245445400476456,,,,,,,0.032829102128744125,0.9326183199882507,0.03455293923616409
ensemble3,88,0.007463037967681885,,,,,,,0.029097069054841995,0.935254693031311,0.035647571086883545
ensemble3,89,0.014836166054010391,,,,,,,0.032044921070337296,0.9278368353843689,0.0401180274784565
ensemble3,90,0.011417727917432785,,,,,,,0.03617629036307335,0.9221280217170715,0.041695572435855865
ensemble3,91,0.021861635148525238,,,,,,,0.043700020760297775,0.9111967086791992,0.04510216414928436
ensemble3,92,0.0024172402918338776,,,,,,,0.04444145783782005,0.9116635918617249,0.0438932441174984
ensemble3,93,0.017694782465696335,,,,,,,0.0368209071457386,0.9205113649368286,0.042666785418987274
ensemble3,94,0.010316681116819382,,,,,,,0.03395713120698929,0.9182168245315552,0.047825150191783905
ensemble3,95,0.012057125568389893,,,,,,,0.033880870789289474,0.9122648239135742,0.05385401472449303
ensemble3,96,0.03570789843797684,,,,,,,0.04298044741153717,0.8944109678268433,0.06260848045349121
ensemble3,97,0.012814659625291824,,,,,,,0.04938765987753868,0.8901413679122925,0.06047063320875168
ensemble3,98,0.041707079857587814,,,,,,,0.06541389971971512,0.8692876696586609,0.06529777497053146
ensemble3,99,0.04257097840309143,,,,,,,0.07572025805711746,0.8480024337768555,0.07627715915441513
ensemble3,100,0.07862795889377594,,,,,,,0.04154856503009796,0.8873159289360046,0.07113438844680786
ensemble3,101,0.03083968535065651,,,,,,,0.03697122260928154,0.8764737248420715,0.08655452728271484
ensemble3,102,0.016686517745256424,,,,,,,0.03499966859817505,0.884816586971283,0.08018242567777634
ensemble3,103,0.021181102842092514,,,,,,,0.0430278517305851,0.8742266297340393,0.08274538815021515
ensemble3,104,0.023961298167705536,,,,,,,0.042683716863393784,0.8862072229385376,0.07110881805419922
ensemble3,105,0.009858645498752594,,,,,,,0.047613438218832016,0.8824651837348938,0.06992193311452866
ensemble3,106,0.0006003454327583313,,,,,,,0.04736620560288429,0.8827654719352722,0.06986910849809647
ensemble3,107,0.009024478495121002,,,,,,,0.047133784741163254,0.8784843683242798,0.074380062520504
ensemble3,108,0.04377729445695877,,,,,,,0.05604909732937813,0.8565963506698608,0.08735402673482895
ensemble3,109,0.028770316392183304,,,,,,,0.06426136940717697,0.8422111868858337,0.09352690726518631
ensemble3,110,0.04280081391334534,,,,,,,0.05035480856895447,0.8636121153831482,0.08603358268737793
ensemble3,111,0.0542462095618248,,,,,,,0.054184556007385254,0.8364892601966858,0.10932718962430954
ensemble3,112,0.022367186844348907,,,,,,,0.045444004237651825,0.8476720452308655,0.10688333958387375
ensemble3,113,0.014529354870319366,,,,,,,0.03817944973707199,0.8534396886825562,0.10838049650192261
ensemble3,114,0.020763829350471497,,,,,,,0.03194507211446762,0.8638216257095337,0.10423298180103302
ensemble3,115,0.01062440499663353,,,,,,,0.03689016029238701,0.8641892075538635,0.09892124682664871
ensemble3,116,0.031052149832248688,,,,,,,0.052416715770959854,0.8519192934036255,0.09566556662321091
ensemble3,117,0.019031424075365067,,,,,,,0.06193128973245621,0.8428115844726562,0.09525642544031143
ensemble3,118,0.07218480110168457,,,,,,,0.07269982993602753,0.8067198991775513,0.1205810010433197
ensemble3,119,0.033252961933612823,,,,,,,0.05607261508703232,0.8141255974769592,0.12980104982852936
