method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.005270769908089272,0.3922352060873617,0.0158519184170375,0.0528245120733536,0.18804536730673319,0.35104299611551393,29.939357336643127,,,
fixed_share,81,0.06824358544561318,0.4263569988101683,0.015284925159332701,0.04938463012121147,0.17361855531838677,0.33535489059090073,31.655157099634383,,,
fixed_share,82,0.04808983277827286,0.44392929696745076,0.019861919628223264,0.05128025388417493,0.16659484910056707,0.31833368041958404,32.43229596890594,,,
fixed_share,83,0.02939123634353713,0.45152027985228366,0.021194007449073647,0.057052801350260134,0.16487944609418037,0.3053534652542021,32.71267383885496,,,
fixed_share,84,0.02296379508074258,0.45304086002637156,0.0221610318681636,0.06282765923465405,0.1680988811569799,0.29387156771383083,32.68398972724691,,,
fixed_share,85,0.018045607487266233,0.4487363191220719,0.021853605064181415,0.0669904592120318,0.1729588849232353,0.2894607316784796,32.410166567985954,,,
fixed_share,86,0.009966643599976007,0.44792665932794556,0.020722024470114894,0.06834405999089913,0.176588605944356,0.28641865026668445,32.34733510946362,,,
fixed_share,87,0.006109500646416414,0.44700117681025425,0.02137000225647069,0.06928692398365684,0.17805251448845066,0.28428938246116753,32.27572033869819,,,
fixed_share,88,0.004896121576071229,0.44912298897993885,0.0202645671340241,0.06915044191334938,0.17684637089316915,0.2846156310795186,32.39763866303585,,,
fixed_share,89,0.010123537686661646,0.45418475782326967,0.020070848323365413,0.06874561455679444,0.17340434830171678,0.28359443099485376,32.6615456334299,,,
fixed_share,90,0.00820014095562437,0.4556084098516822,0.020154087906766132,0.0702415994222212,0.16930427782390456,0.2846916249954259,32.738196171977656,,,
fixed_share,91,0.014094846125306263,0.4621836716095267,0.019534236678825083,0.07071376072702984,0.16684673785396778,0.2807215931306506,33.0607252842384,,,
fixed_share,92,0.012431404122658876,0.46460735871464137,0.019350621630831462,0.07264351804259073,0.1687089954946217,0.2746895061173148,33.14033875274185,,,
fixed_share,93,0.017915243928330854,0.46475664510246534,0.021200147635630183,0.07653975545177853,0.17177156765697663,0.26573188415314936,33.058865471881816,,,
fixed_share,94,0.030658859059907152,0.46259216592214153,0.02135867683264811,0.0820924789624423,0.1813897444792485,0.2525669338035196,32.82883135365248,,,
fixed_share,95,0.03353954421059456,0.4579973348054397,0.021610730043927884,0.08578866753494149,0.19421127480076683,0.24039199281492415,32.48378364398944,,,
fixed_share,96,0.05668739349025062,0.43920148416749044,0.02260852941728674,0.09427915474041788,0.21306668496705686,0.23084414670774805,31.380819892365835,,,
fixed_share,97,0.06903069951675184,0.4112274221049353,0.023303652392581066,0.10469334153051937,0.23647272496003693,0.22430285901192726,29.806578104167496,,,
fixed_share,98,0.08174186634485725,0.37409938172921203,0.024358974457219226,0.11846220451539036,0.2625194730829565,0.22055996621522195,27.751184330349915,,,
fixed_share,99,0.09333788988546077,0.32743043678648165,0.0254650778188351,0.13280714922660988,0.29239162554074494,0.22190571062732847,25.22313406025538,,,
fixed_share,100,0.10201169787590594,0.2764245878485287,0.025724543661569302,0.14331689184780455,0.3304714547707812,0.2240625218713163,22.491325979710602,,,
fixed_share,101,0.3466997007761383,0.42782674751156036,0.016371309977881547,0.07639618101817044,0.23339554889603387,0.24601021259635372,30.993076522347202,,,
fixed_share,102,0.18197770527486393,0.5129339072293664,0.022253002897507534,0.06591498989772607,0.17440053151073645,0.2244975684646636,35.35980208543312,,,
fixed_share,103,0.12724277432956477,0.5639243768398678,0.02754862217589403,0.07325028817362048,0.14178573549874549,0.19349097731187215,37.78413592794625,,,
fixed_share,104,0.08836250292049368,0.5903933147076503,0.028265640878092052,0.09024558306388683,0.1263700340579425,0.1647254272924283,38.91334749302836,,,
fixed_share,105,0.050976705182220514,0.5997843766181101,0.027013665387467287,0.1063428737445372,0.12396095102032721,0.14289813322955802,39.201405406063785,,,
fixed_share,106,0.04290605300318675,0.5931656044205598,0.026938296074316213,0.1204662858268234,0.13129056543963447,0.12813924823866615,38.69125685220715,,,
fixed_share,107,0.057529617171675006,0.5740283765250511,0.02477174403148477,0.1309958523604318,0.1495258074918635,0.12067821959116867,37.59563761933525,,,
fixed_share,108,0.07389777551111647,0.5444722152517796,0.023428272185215926,0.14024896084716507,0.17722158676068847,0.11462896495515083,35.957864686530414,,,
fixed_share,109,0.0773923996742001,0.5081605089612806,0.02262495688068912,0.14859819177415468,0.20756855567079902,0.11304778671307665,33.99369897355866,,,
fixed_share,110,0.08125886956194084,0.46753107418031015,0.022936879404395795,0.15706605651416683,0.23768332768212613,0.11478266221900106,31.816740064606403,,,
fixed_share,111,0.08281937448240001,0.42699529050892326,0.022062975834582707,0.16445341584799694,0.2660319604689405,0.1204563573395566,29.683753379950346,,,
fixed_share,112,0.0638944350436986,0.39509000874116906,0.022021040080487615,0.16473067976809144,0.28967039118124377,0.12848788022900814,28.048136665329725,,,
fixed_share,113,0.07031375597461181,0.3626445191947465,0.022161462913537357,0.1620192913272081,0.3119716023865131,0.14120312417799497,26.427535443777472,,,
fixed_share,114,0.06813135996494173,0.33009206774256533,0.02118382544195382,0.16148370026850192,0.33069984358342175,0.15654056296355717,24.817625777375135,,,
fixed_share,115,0.07023008620977486,0.2977506578579198,0.021175612291649746,0.15871828019856404,0.3472962880576342,0.17505916159423213,23.24427220308522,,,
fixed_share,116,0.06888563078454905,0.26662139545803126,0.021891940384956024,0.1554047272061781,0.36361676395945486,0.19246517299137972,21.725219619080864,,,
fixed_share,117,0.058670361863733415,0.24248839258422522,0.021227854492211144,0.1508666350408623,0.37605541494302047,0.20936170293968082,20.586583060424985,,,
fixed_share,118,0.33762505732392456,0.4113009212461875,0.018260872878470565,0.10619683149540392,0.29115470528238835,0.1730866690975497,29.476202946478345,,,
fixed_share,119,0.2155944397769916,0.508907325137179,0.028451688875974886,0.10395102161514383,0.2312634593785702,0.1274265049931321,34.27755954750598,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13930263736236267,0.2199738260408759,0.13034868131881872,0.2097298405585538,0.2199738260408759,0.21997382604087584,18.577418112305427,,,
learn_alpha,6,0.0812914698236282,0.2335224043448139,0.08971648506357408,0.20971630190198426,0.2335224043448139,0.2335224043448139,19.634180142699453,,,
learn_alpha,7,0.060204240292580036,0.2435564443935772,0.06594844178008333,0.20338222503918493,0.2435564443935772,0.2435564443935772,20.40416711277739,,,
learn_alpha,8,0.042870299443918285,0.25070149430089694,0.05243578216568912,0.19545973493162005,0.25070149430089694,0.25070149430089694,20.9456360253332,,,
learn_alpha,9,0.033832837178518406,0.25744279502535083,0.045964279656572016,0.18501481885147805,0.25413531144124846,0.25744279502535083,21.430722748175707,,,
learn_alpha,10,0.03136071335616333,0.2634744669373994,0.03981012339667914,0.17548861843328914,0.25775232429523287,0.2634744669373994,21.86765280213073,,,
learn_alpha,11,0.028954271525134648,0.269983593105549,0.03713962086990778,0.16368198519749322,0.2592112077215011,0.269983593105549,22.32144992032352,,,
learn_alpha,12,0.021468777405565284,0.2746192806013443,0.037077947290729135,0.15300927007388923,0.26067422143269314,0.2746192806013443,22.642652072040725,,,
learn_alpha,13,0.018562265715566392,0.2792598470302359,0.036607220811981075,0.14476162482009405,0.2601114603074532,0.2792598470302359,22.95690099766189,,,
learn_alpha,14,0.02135711768763656,0.2843722034854093,0.03485642981826558,0.13583385696999117,0.2605653062409245,0.2843722034854093,23.309858202335,,,
learn_alpha,15,0.019968022625633387,0.28936420914181765,0.03438855762603439,0.1288138932873576,0.25806913080297256,0.28936420914181765,23.640265629603423,,,
learn_alpha,16,0.01923266978150815,0.2944527957993481,0.03474824461166253,0.12179183575619695,0.2554748534433792,0.29353227038941326,23.96506725939658,,,
learn_alpha,17,0.01672551753097961,0.2995922772751525,0.034342764168766055,0.11505552932391125,0.25425388155307155,0.2967555476790986,24.28940082702853,,,
learn_alpha,18,0.016934781820876495,0.3044478328324121,0.03358192359914371,0.10814398066355843,0.25345887987260846,0.3003673830322772,24.604239357094684,,,
learn_alpha,19,0.017080252465944593,0.30956231047000643,0.033845099043145525,0.10296075974114076,0.2501019745620538,0.30352985618365336,24.916597814972476,,,
learn_alpha,20,0.01701690182768554,0.31484562852011255,0.03313981079199617,0.0977993320097595,0.2474602396307417,0.30675498904739007,25.244067042106682,,,
learn_alpha,21,0.017686937405240924,0.3199425905227937,0.03278890229541705,0.09244384868820904,0.24432316274625085,0.3105014957473294,25.563958959414038,,,
learn_alpha,22,0.013168464418902764,0.3244660446333837,0.03224461632844941,0.08881087520062649,0.2419161899913496,0.31256227384619073,25.83592508371947,,,
learn_alpha,23,0.008632576180984342,0.3284426762382524,0.03212229836305584,0.08683557264518763,0.2396975224216899,0.31290193033181424,26.057699272190995,,,
learn_alpha,24,0.016067108549901524,0.3332652063157113,0.03154109244664202,0.08337541311682012,0.23570533359152043,0.31611295452930604,26.35309840929071,,,
learn_alpha,25,0.014156329770478468,0.33916431054709983,0.03073587780685215,0.07965129405313015,0.23315650240976107,0.3172920151831568,26.69373212222476,,,
learn_alpha,26,0.013361813050531225,0.3442074387204153,0.03100922326945111,0.07768806594808923,0.22843882398953633,0.3186564480725079,26.9767817852805,,,
learn_alpha,27,0.014884868087093418,0.3510433448729482,0.030404821480970318,0.07623654868447317,0.22305230899808642,0.3192629759635217,27.352762986387187,,,
learn_alpha,28,0.013069792415201495,0.35687348811103514,0.029576334135439003,0.07460675777210338,0.21897569104838688,0.3199677289330356,27.67818393651506,,,
learn_alpha,29,0.00945745802723149,0.35971170189228086,0.02910730541959177,0.07337774261350984,0.21594500590921192,0.32185824416540565,27.849573106477134,,,
learn_alpha,30,0.010507378694623735,0.36401241716927896,0.02979537745722911,0.07160741595918943,0.21246164321622035,0.32212314619808197,28.082318204778222,,,
learn_alpha,31,0.026772667543082097,0.37544918697987384,0.030589978194413336,0.06632374653906137,0.2043589788648075,0.32327810942184404,28.712918820563495,,,
learn_alpha,32,0.13130342749268314,0.32801691670751554,0.058550344662680165,0.09094988917784179,0.21742418350410175,0.3050586659478607,25.8052056224459,,,
learn_alpha,33,0.1870653860637699,0.25837259827732256,0.07837391990672987,0.13616553700086445,0.2459176534689144,0.2811702913461688,21.64703408067744,,,
learn_alpha,34,0.19933428624071384,0.19119001372617433,0.08437760414027702,0.20369222068382192,0.27205442867276663,0.24868573277696004,17.55283634934901,,,
learn_alpha,35,0.18041048911777804,0.13398385041142688,0.0857531822593725,0.26187031098699987,0.3027060048093822,0.21568665153281844,14.04895029503112,,,
learn_alpha,36,0.12534767062091567,0.10119655989486082,0.07939100866084735,0.29066929610640085,0.33658085500043905,0.19216228033745184,12.069530400399097,,,
learn_alpha,37,0.1074440195222007,0.07917620433986326,0.06999187646495272,0.3069429854148978,0.37402917545304254,0.16985975832724373,10.737633937854152,,,
learn_alpha,38,0.0751029409660116,0.0666852393356859,0.0656900149381561,0.3008464086653914,0.41158064593604826,0.1551976911247182,10.023175798373877,,,
learn_alpha,39,0.060143787068830265,0.060442729153822615,0.061010138601727264,0.2884413010670196,0.4416525394704635,0.14845329170696714,9.722811651222928,,,
learn_alpha,40,0.054782644806197274,0.055237145771556355,0.05493557230004044,0.2765393360573765,0.469043861873562,0.14424408399746452,9.501506535844989,,,
learn_alpha,41,0.129436010984923,0.08209742279750315,0.05276354587730023,0.24045635912594204,0.4425808597352753,0.1821018124639793,11.347469383747953,,,
learn_alpha,42,0.036516524226388965,0.0845184207859266,0.049890708584337314,0.22507093430571046,0.44270961362966715,0.19781032269435844,11.664520571785753,,,
learn_alpha,43,0.062184817299641586,0.07551757646381586,0.04670606160371711,0.20616401695862066,0.46130035635079913,0.2103119886230473,11.369723035486787,,,
learn_alpha,44,0.07237009631174507,0.06735279492579224,0.047603746210136244,0.17814375034077173,0.4797648592460831,0.22713484927721675,11.161444597383603,,,
learn_alpha,45,0.03214229708649899,0.06155156572094432,0.04768702337784901,0.169293427242868,0.4783452630055852,0.24312272065275345,11.000796178540757,,,
learn_alpha,46,0.02121501438272627,0.06131737531036144,0.04756859811893141,0.1625946990023388,0.47478909972425176,0.2537302278441166,11.09014210163503,,,
learn_alpha,47,0.02272993780638962,0.06877313377066954,0.04827701659341115,0.15403866269989835,0.47198016712349744,0.2569310198125236,11.53767647817309,,,
learn_alpha,48,0.041798024220000556,0.08847237350794557,0.04947678896613526,0.14446590786553795,0.47158555148049797,0.24599937817988304,12.536307077921332,,,
learn_alpha,49,0.09262281285873558,0.12950881022694483,0.051832018437476965,0.1473856481045649,0.4404778037264107,0.23079571950460262,14.579002275517173,,,
learn_alpha,50,0.16077030878299134,0.18412304710514626,0.06151256542134087,0.1634760186339952,0.38843282769636894,0.20245554114314868,17.15273081751077,,,
learn_alpha,51,0.15219610426573424,0.2321147185715985,0.06892753859126377,0.18416742613048717,0.3445375531366902,0.17025276356996027,19.34361449321491,,,
learn_alpha,52,0.09624229893929004,0.25561479128918146,0.0714357502901996,0.20628029118361346,0.3211165009159912,0.14555266632101435,20.312716936098067,,,
learn_alpha,53,0.02491606926388014,0.26229087193802286,0.06895891268474603,0.21206224516671202,0.3198985690022026,0.13678940120831634,20.596939564398102,,,
learn_alpha,54,0.04700075231040232,0.2653475833601089,0.06452154399353381,0.19299923770272315,0.33385074563727996,0.1432808893063542,20.907261928458155,,,
learn_alpha,55,0.0693426427041726,0.2740919285434089,0.05898538864123293,0.1677398386644946,0.32997497867572306,0.16920786547514044,21.686455584621278,,,
learn_alpha,56,0.0993658049959763,0.2809064532950439,0.06424698062495748,0.1590896575478676,0.28894225729436196,0.20681465123776913,22.313904069360493,,,
learn_alpha,57,0.0920461813568394,0.2724337133033663,0.06947074824601521,0.1668033491146226,0.2513919066076198,0.23990028272837605,22.034250898242465,,,
learn_alpha,58,0.10070793510232426,0.24354955012218865,0.08113060698615035,0.1923962335718024,0.22992210223763532,0.25300150708222324,20.42276812984745,,,
learn_alpha,59,0.06918741796176259,0.2123779155689955,0.08570628079354295,0.22241426874529105,0.22924579877168386,0.2502557361204865,18.603924918257743,,,
learn_alpha,60,0.054825091182902755,0.19457188781300855,0.08028974896489426,0.23266769863645875,0.24640491447196763,0.24606575011367088,17.62236101654995,,,
learn_alpha,61,0.13061825309309139,0.2273843051768441,0.06638878360707193,0.18125953744773535,0.2512070393932833,0.2737603343750653,19.84431966356482,,,
learn_alpha,62,0.0737455359593045,0.24605193126851282,0.05959390274020413,0.16267311400085988,0.23971557572737442,0.2919654762630489,21.07625481862786,,,
learn_alpha,63,0.040298830149152455,0.257620714643622,0.05697691791091025,0.15300617308404296,0.23185008639890894,0.3005461079625159,21.803834432047946,,,
learn_alpha,64,0.01024571050926526,0.26069370824978155,0.055505731308289286,0.15088814020811306,0.23031645062282713,0.30259596961098895,21.998351375833156,,,
learn_alpha,65,0.02726543569127833,0.2708268712820532,0.05500908568031136,0.1441766814424628,0.22389183717081618,0.3060955244243565,22.589731609067595,,,
