method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.08515761467619264,0.5872397621338837,0.02760399943787132,0.1788564034056929,0.13858131191153003,0.06771852311102187,37.71668744462299,,,
fixed_share,81,0.08421082504723279,0.545821603360908,0.02760280185860107,0.19902392934399987,0.16051919849683954,0.06703246693965155,35.43605971817808,,,
fixed_share,82,0.05815486110458007,0.518222253954551,0.026124720712668102,0.2012204585824435,0.18296405091215998,0.0714685158381776,34.00442891185266,,,
fixed_share,83,0.04657831792898537,0.5025724362892664,0.024906417208007372,0.19479942078789605,0.19923980501241625,0.07848192070241389,33.257076381848385,,,
fixed_share,84,0.06158728160559033,0.5222498587694425,0.022294608699315436,0.1697952017123691,0.19606219179384,0.08959813902503293,34.49348102891032,,,
fixed_share,85,0.11064224199126067,0.5677784118514752,0.02058807458148074,0.14244298868690705,0.1697998179415064,0.09939070693863064,37.09469037446209,,,
fixed_share,86,0.08792187909875006,0.6090999967062793,0.020685119311840333,0.12541258169578942,0.14286928538324903,0.10193301690284191,39.3700699010985,,,
fixed_share,87,0.0627165101092535,0.6393882790928562,0.02175509197989014,0.12075061792270073,0.12223460446649023,0.0958714065380626,40.94514561411768,,,
fixed_share,88,0.04946805620871071,0.6557548145922445,0.02351283399432292,0.1273603685132351,0.11040660511867678,0.08296537778152076,41.68524433984073,,,
fixed_share,89,0.024409800608468174,0.6549983393368289,0.024601205553615495,0.1384768972581766,0.10965374384816065,0.07226981400321836,41.51928586052006,,,
fixed_share,90,0.06478434518649251,0.6303017479457309,0.027644241745607798,0.1600323870900572,0.11744739041753396,0.0645742328010701,40.05201727189735,,,
fixed_share,91,0.06494574446992232,0.5994119052336326,0.028552352720992692,0.17574000811642326,0.13330453065074419,0.06299120327820722,38.33549525153833,,,
fixed_share,92,0.05795151766960404,0.571264003799331,0.027724495320492357,0.18239952968673218,0.15455178546494813,0.06406018572849638,36.82946841079413,,,
fixed_share,93,0.048159951505602816,0.5471840280465295,0.027738200632939858,0.18543374632009776,0.17099645089710877,0.06864757410332406,35.5731223161113,,,
fixed_share,94,0.043441329092279546,0.5525916783886835,0.024078156018885508,0.16737312638801236,0.17806841064729304,0.07788862855712562,36.01861791283474,,,
fixed_share,95,0.07776223282707702,0.5803673013571079,0.022775694797403462,0.14413630057935567,0.16372658126389333,0.08899412200223981,37.66922645484056,,,
fixed_share,96,0.0835385117583521,0.6160199349250237,0.021553143221340495,0.12509192565981955,0.14222425188031632,0.0951107443135,39.685145199253434,,,
fixed_share,97,0.08114754514328451,0.6565937074966659,0.021045968664514667,0.10906738337893633,0.1184525634014129,0.09484037705847015,41.90080379122975,,,
fixed_share,98,0.04109016220856916,0.6704977160909206,0.022167360464428132,0.11458706408905281,0.10635076144564719,0.08639709790995131,42.54980621904567,,,
fixed_share,99,0.024565813834173902,0.674495976169425,0.02369586861283525,0.1213432027792282,0.10342284110460188,0.07704211133390967,42.660033493522974,,,
fixed_share,100,0.059727030783832215,0.6533531841612779,0.025273302873893212,0.1432603843996951,0.10979174061499308,0.0683213879501407,41.38128712135657,,,
fixed_share,101,0.0725530067240931,0.6210348079831295,0.026517957052346428,0.16340237131610072,0.12468160288218082,0.06436326076624255,39.55267042089108,,,
fixed_share,102,0.07302804972899703,0.58461044307386,0.026428297097117477,0.18105938987333955,0.14351781391759813,0.06438405603808499,37.552234533105114,,,
fixed_share,103,0.0721306392020269,0.5497347407521318,0.025238679817832226,0.1901293764558528,0.16690683319949354,0.0679903697746898,35.69992426355541,,,
fixed_share,104,0.04351974215731711,0.5408434955045494,0.02286607687299015,0.17963335356961874,0.18057335904168753,0.07608371501115434,35.341561391302776,,,
fixed_share,105,0.04119087782069104,0.551391602138781,0.020491389349702592,0.16428339313063434,0.17770256809361393,0.08613104728726814,36.04659033574552,,,
fixed_share,106,0.08390276183072813,0.5839237373329605,0.020776050498623834,0.14192029573442666,0.15811428457445753,0.09526563185953144,37.92248001573417,,,
fixed_share,107,0.08516730743909127,0.623905912193636,0.020110753024383768,0.1259658475056001,0.13215037655797846,0.09786711071840155,40.12755521312281,,,
fixed_share,108,0.0619944293685305,0.6534065547061062,0.021607325196178914,0.11877862010671847,0.11408258142541318,0.09212491856558332,41.67066339777877,,,
fixed_share,109,0.038235947298850215,0.667531328362918,0.022872375738461785,0.12250676955704887,0.10539052469555853,0.08169900164601278,42.323792082097775,,,
fixed_share,110,0.027667011191922365,0.6629549307525349,0.025129358963863452,0.13381801529326148,0.10565580132990539,0.07244189366043464,41.95765637055116,,,
fixed_share,111,0.05092113223782683,0.6428456494507397,0.026344644372637234,0.14844278566257058,0.11527631167073595,0.06709060884331637,40.78861467390632,,,
fixed_share,112,0.06442140106021982,0.6142287987782943,0.02593178052801362,0.16485044396135598,0.13107935390206052,0.0639096228302756,39.186501236048024,,,
fixed_share,113,0.06398800688104031,0.5822347953377741,0.026033039168684748,0.17601801341615206,0.15151415106292246,0.0642000010144666,37.447573871326576,,,
fixed_share,114,0.04752538068897289,0.5612114359856805,0.024885075791753433,0.17442664580069062,0.16996339490110637,0.06951344752076917,36.38378320193317,,,
fixed_share,115,0.03272957416275979,0.5537306323917137,0.023278932819031928,0.16714880528599896,0.17828315906159312,0.07755847044166231,36.082363991794274,,,
fixed_share,116,0.07557278714171968,0.5816364022391604,0.02156978712301401,0.14407980025504893,0.16527491621770118,0.08743909416507548,37.733065054072746,,,
fixed_share,117,0.08472451983461211,0.6166917205125799,0.020070074239545634,0.12542248771139428,0.14306968172751813,0.09474603580896195,39.72577304154662,,,
fixed_share,118,0.06716392068029405,0.6492330230132751,0.021110732078997496,0.11591989416325887,0.12057482653555723,0.09316152420891127,41.47113692003894,,,
fixed_share,119,0.050925845863401265,0.672419003549594,0.023387674474379158,0.11286365435272672,0.10627918504800701,0.08505048257529298,42.64177990189835,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1229229335237507,0.21634138365632408,0.1385385332381248,0.2124373157929033,0.21634138365632408,0.21634138365632408,18.299502556779085,,,
learn_alpha,6,0.07497620913607006,0.22595613052204244,0.10105042867008962,0.22108117976378308,0.22595613052204244,0.22595613052204244,19.066740540246876,,,
learn_alpha,7,0.04241059915867049,0.2318463372873995,0.07984512909075434,0.22461585904704706,0.2318463372873995,0.23184633728739953,19.533246026511257,,,
learn_alpha,8,0.05678233358562096,0.24131005955166968,0.06041979973906378,0.21565002160592717,0.24131005955166968,0.2413100595516697,20.25348468824209,,,
learn_alpha,9,0.04379235676415247,0.24880011562031176,0.0502512858965351,0.20392235706637968,0.2482261257964618,0.2488001156203118,20.810809793573977,,,
learn_alpha,10,0.04246817609135816,0.2584391122334932,0.04501615949172089,0.1879233954255147,0.25018222061577794,0.2584391122334932,21.484556195357207,,,
learn_alpha,11,0.04597185562219463,0.2699320761390419,0.04227445860985472,0.17336115261054963,0.24450023650151193,0.26993207613904185,22.24883320624119,,,
learn_alpha,12,0.02081008897809894,0.2750983838879294,0.04227329139145704,0.173433581601824,0.23409635923086008,0.2750983838879294,22.558528958519727,,,
learn_alpha,13,0.014862657992439049,0.2744945642041959,0.04261801738607644,0.1805201846034242,0.22787266960210767,0.2744945642041959,22.491885009521596,,,
learn_alpha,14,0.050105571595797815,0.2619681713052464,0.04462631308080277,0.2024398731849918,0.22899747112371263,0.2619681713052464,21.64057290709,,,
learn_alpha,15,0.09396730831288709,0.23847634422702463,0.04724538757348673,0.23703925453392324,0.23876266943854071,0.2384763442270246,20.076951310044862,,,
learn_alpha,16,0.11523249315294469,0.21136911505320938,0.04922589215268068,0.27495087821544795,0.25648678775429434,0.20796732682436744,18.26317551981279,,,
learn_alpha,17,0.08924645595514383,0.18934184424059108,0.04850910359857336,0.2962493971371999,0.2798114968101144,0.18608815821352123,16.861682642105738,,,
learn_alpha,18,0.07243104789848429,0.16984815355010752,0.048606044468937834,0.3067223008372316,0.3054571761889604,0.1693663249547627,15.668990942676484,,,
learn_alpha,19,0.04922759814027129,0.16068328346756783,0.04732230556899816,0.2975446261212444,0.330070975259096,0.16437880958309362,15.192753352963784,,,
learn_alpha,20,0.03547984730509206,0.1606126031078652,0.04531365787876855,0.2818840305186306,0.3430527232845984,0.16913698521013726,15.297008791840682,,,
learn_alpha,21,0.05652552079932052,0.17349778406321387,0.04290988968730218,0.25602503831043666,0.3434868200985783,0.18408046784046894,16.20238633886806,,,
learn_alpha,22,0.08834711193809523,0.19815267735604056,0.04206258823992334,0.23662811712184845,0.3195574867654978,0.20359913051668993,17.728397815560047,,,
learn_alpha,23,0.08353109496406513,0.2291426493337891,0.0440632275651876,0.22571586087113144,0.28870419553418225,0.2123740666957097,19.46393607268514,,,
learn_alpha,24,0.06605039700661168,0.26073344802497456,0.045497627377307934,0.22497678782483155,0.2638788102200544,0.20491332655283157,21.080373115630298,,,
learn_alpha,25,0.0748816360624465,0.28753727967542364,0.048490094922891545,0.2326213066600222,0.246895183544483,0.1844561351971798,22.309242973000273,,,
learn_alpha,26,0.07038614406633029,0.29984576762126997,0.04854121711322072,0.2554547685570117,0.24109220477643614,0.1550660419320614,22.664221600544366,,,
learn_alpha,27,0.04656655372262915,0.2975575025971388,0.05039556429692141,0.26871310963208783,0.24926279337897395,0.134071030094878,22.331819024002623,,,
learn_alpha,28,0.060064604385868206,0.28347898726971776,0.049637742333689214,0.28365635626529057,0.2643518489387053,0.1188750651925971,21.424059902579923,,,
learn_alpha,29,0.039315111517082585,0.27287386189900287,0.04864819543397196,0.28243072303698136,0.2840094046972466,0.11203781493279721,20.824967320424978,,,
learn_alpha,30,0.03585869082065499,0.2718114985871068,0.04613086395678072,0.26808107241574114,0.2991190137780789,0.11485755126229236,20.860902810549057,,,
learn_alpha,31,0.04567778918497846,0.28171736804675107,0.04411198493134472,0.247261056848688,0.3026390716862587,0.12427051848695761,21.54719799890369,,,
learn_alpha,32,0.0697950444292241,0.30254282583640324,0.04458303168552036,0.224211235985243,0.2907913703350916,0.13787153615774184,22.835527388379468,,,
learn_alpha,33,0.09394222438288274,0.33645619431630563,0.04306874872059546,0.20124556959808035,0.26830020749573785,0.15092927986928087,24.82528848713327,,,
learn_alpha,34,0.07313301494234807,0.3697656482645676,0.044734052169970825,0.19567449184050206,0.23730477778214198,0.15252102994281747,26.61412428723997,,,
learn_alpha,35,0.059550686905008574,0.38943848331561154,0.04825980515850739,0.20225124725342578,0.21812563551798808,0.14192482875446702,27.53514959704393,,,
learn_alpha,36,0.049977638566402416,0.38433808989515555,0.0498554388281946,0.2256444328669399,0.21422279525864393,0.12593924315106605,27.049783102063778,,,
learn_alpha,37,0.08453589237557625,0.35636060205235925,0.0530169090588643,0.25831431707014496,0.22065938701255727,0.11164878480607422,25.317294679783792,,,
learn_alpha,38,0.0853994549252008,0.32366738408935625,0.055741691158649104,0.28433412279949527,0.23461452664602261,0.10164227530647688,23.394080645731343,,,
learn_alpha,39,0.08283782654048802,0.2900504219857043,0.05230020679081448,0.3013624799923384,0.2590050827234234,0.09728180850771931,21.534393864082123,,,
learn_alpha,40,0.05201583322372225,0.27654283144729297,0.05008584571498349,0.2910765149947197,0.28132819492868166,0.10096661291432227,20.898715222838003,,,
learn_alpha,41,0.03976563079036208,0.27695369208599585,0.04607499377893652,0.27520455153558554,0.29265417471910526,0.10911258788037673,21.065065626904453,,,
learn_alpha,42,0.06542258753954994,0.2967154022983352,0.04217476583132981,0.24871635603145728,0.2903313044010653,0.12206217143781237,22.332437502762644,,,
learn_alpha,43,0.08340688834980707,0.3259260187296487,0.04330162605625896,0.2305087508400578,0.2668354654175614,0.13342813895647343,24.026231205668914,,,
learn_alpha,44,0.11539117437530486,0.3779849710650972,0.042214249970066266,0.20608382036817172,0.23465218478798752,0.1390647738086771,26.929036101817804,,,
learn_alpha,45,0.0845697115251075,0.4189596958194244,0.04352438097829299,0.20029124117800667,0.2060768230892403,0.13114785893503575,29.06058764039296,,,
learn_alpha,46,0.060856601085623005,0.44163276287281755,0.04540938563136471,0.2061614700143533,0.190401185669778,0.11639519581168656,30.124200609095535,,,
learn_alpha,47,0.04296998646191334,0.44900634080211516,0.0468598713466189,0.2188223996007582,0.1842980435804224,0.1010133446700855,30.347980648719957,,,
learn_alpha,48,0.04145786019834206,0.43905500684497817,0.047027976260537833,0.23226065763369427,0.19142061073273833,0.09023574852805138,29.690355114382196,,,
learn_alpha,49,0.04180937222440478,0.42396688327749465,0.04631580412737589,0.24028484164351524,0.20430111283511979,0.08513135811649448,28.82713012918436,,,
learn_alpha,50,0.0386228856449001,0.40623211646739116,0.045082454562121274,0.24083060688038466,0.22306679042070038,0.0847880316694025,27.890001239563283,,,
learn_alpha,51,0.03720760331166377,0.4015853191146492,0.042775741480518575,0.22918031565889752,0.2377900272891692,0.08866859645676563,27.731326376755064,,,
learn_alpha,52,0.0495008395990941,0.41723374217106524,0.04100916929173999,0.2064923232981009,0.23749417203919726,0.09777059319989653,28.725758178522888,,,
learn_alpha,53,0.07720078601277587,0.4458417684728036,0.03874028788169273,0.18209505896580191,0.22555992477515566,0.10776295990454618,30.42313248523705,,,
learn_alpha,54,0.09660941109610313,0.48749144738431505,0.037234376920671844,0.16307157156095387,0.19778461759297297,0.11441798654108624,32.76228006938845,,,
learn_alpha,55,0.07155693707013233,0.5230191637766621,0.03748512906339094,0.15180836033900597,0.17429378123150116,0.1133935655894398,34.6816264235528,,,
learn_alpha,56,0.05529509306006477,0.5440246885658184,0.04019641762232703,0.155739093520946,0.15647332061505773,0.10356647967585089,35.69413897190159,,,
learn_alpha,57,0.029323675651572435,0.5457359340360528,0.04212363372595032,0.16676246977287448,0.15282918198662288,0.09254878047849946,35.652054285813094,,,
learn_alpha,58,0.05871861347390718,0.524257239758494,0.04542137245192156,0.18622127526687243,0.15943194450360737,0.08466816801910473,34.3608975475549,,,
learn_alpha,59,0.0810728418594683,0.48777339945043907,0.04810370130964291,0.20750934288527045,0.17599796895722208,0.08061558739742548,32.29763970325631,,,
learn_alpha,60,0.07327418647421131,0.45113630621333345,0.04933456855597837,0.22203251916499667,0.19680336457922334,0.08069324148646824,30.290939431716094,,,
learn_alpha,61,0.05345146929769895,0.42694567319312626,0.046799466927335984,0.22343171664531652,0.21766835718668603,0.08515478604753507,29.049680513423155,,,
learn_alpha,62,0.03692997412061404,0.42008364114463653,0.044083388315143884,0.21454484024569137,0.22862631142025397,0.09266181887427419,28.790386021912024,,,
learn_alpha,63,0.06698993331902507,0.4429840975448369,0.040268954450127806,0.1916792863976589,0.22181133247379003,0.1032563291335864,30.19262060152006,,,
learn_alpha,64,0.08586637648329584,0.47788942510548643,0.0394449447918445,0.1725394953352351,0.19884194495284924,0.11128418981458482,32.18030120920087,,,
learn_alpha,65,0.10849999222370736,0.5315645236628836,0.039461745792347555,0.1510656817763542,0.16606576239987655,0.11184228636853834,35.1147825568531,,,
learn_alpha,66,0.0816311039973892,0.5723800756615781,0.039287650327576494,0.14037186643274455,0.14394396637898654,0.10401644119911435,37.267045730761005,,,
