method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.038304612040519714,,,,,,,0.386455774307251,0.35836637020111084,0.25517746806144714
ensemble3,50,0.06065204739570618,,,,,,,0.4167819917201996,0.3428427278995514,0.24037528038024902
ensemble3,51,0.10214227437973022,,,,,,,0.40406712889671326,0.3939138948917389,0.20201903581619263
ensemble3,52,0.05063322186470032,,,,,,,0.4181582033634186,0.4051395356655121,0.17670252919197083
ensemble3,53,0.01721276342868805,,,,,,,0.42266955971717834,0.39653271436691284,0.18079711496829987
ensemble3,54,0.15245173871517181,,,,,,,0.385060578584671,0.35791629552841187,0.2570234537124634
ensemble3,55,0.03430524468421936,,,,,,,0.3879365622997284,0.3407631814479828,0.2712996006011963
ensemble3,56,0.04127737879753113,,,,,,,0.39868077635765076,0.35065779089927673,0.25066104531288147
ensemble3,57,0.14151856303215027,,,,,,,0.3279217481613159,0.3941449820995331,0.27793338894844055
ensemble3,58,0.08676382899284363,,,,,,,0.34422361850738525,0.35076260566711426,0.305012971162796
ensemble3,59,0.02220436930656433,,,,,,,0.3455126881599426,0.3396606743335724,0.3148263394832611
ensemble3,60,0.06231236457824707,,,,,,,0.3158012330532074,0.3382161259651184,0.34598270058631897
ensemble3,61,0.015275776386260986,,,,,,,0.3114345371723175,0.34585416316986084,0.3427116572856903
ensemble3,62,0.0755988359451294,,,,,,,0.34923380613327026,0.31679657101631165,0.33396968245506287
ensemble3,63,0.019977539777755737,,,,,,,0.3565584421157837,0.3194606602191925,0.3239808678627014
ensemble3,64,0.0345611572265625,,,,,,,0.3477439880371094,0.3367408215999603,0.31551432609558105
ensemble3,65,0.006030619144439697,,,,,,,0.35042518377304077,0.33372610807418823,0.31584903597831726
ensemble3,66,0.092572420835495,,,,,,,0.3410433232784271,0.2968218922615051,0.3621353805065155
ensemble3,67,0.04896354675292969,,,,,,,0.31656163930892944,0.31176844239234924,0.3716706931591034
ensemble3,68,0.03151792287826538,,,,,,,0.30900800228118896,0.30356234312057495,0.387428879737854
ensemble3,69,0.04361477494239807,,,,,,,0.3205150067806244,0.2817555069923401,0.3977298140525818
ensemble3,70,0.006298840045928955,,,,,,,0.32043689489364624,0.28490495681762695,0.39465853571891785
ensemble3,71,0.025583714246749878,,,,,,,0.32251039147377014,0.2956233024597168,0.3818666636943817
ensemble3,72,0.030271708965301514,,,,,,,0.3297843039035797,0.303485631942749,0.366731196641922
ensemble3,73,0.1335168480873108,,,,,,,0.3127388656139374,0.37024325132369995,0.31701740622520447
ensemble3,74,0.07971957325935364,,,,,,,0.30281510949134827,0.3403073847293854,0.3568773567676544
ensemble3,75,0.04620164632797241,,,,,,,0.32495179772377014,0.3172069191932678,0.3578418493270874
ensemble3,76,0.019801348447799683,,,,,,,0.3151167929172516,0.31714102625846863,0.36774230003356934
ensemble3,77,0.07783693075180054,,,,,,,0.30737847089767456,0.2859608829021454,0.4066607654094696
ensemble3,78,0.019367903470993042,,,,,,,0.3050803244113922,0.2956447899341583,0.39927491545677185
ensemble3,79,0.014582395553588867,,,,,,,0.2977888882160187,0.302654892206192,0.3995557725429535
ensemble3,80,0.025310218334197998,,,,,,,0.30191272497177124,0.3111861050128937,0.3869006037712097
ensemble3,81,0.10266762971878052,,,,,,,0.33721622824668884,0.3272164762020111,0.33556684851646423
ensemble3,82,0.06639903783798218,,,,,,,0.3348304331302643,0.29640287160873413,0.3687664866447449
ensemble3,83,0.03683876991271973,,,,,,,0.31641116738319397,0.3024701178073883,0.3811187446117401
ensemble3,84,0.0271587073802948,,,,,,,0.3299904763698578,0.2947937548160553,0.37521570920944214
ensemble3,85,0.02342286705970764,,,,,,,0.32721734046936035,0.30650511384010315,0.3662773370742798
ensemble3,86,0.01851794123649597,,,,,,,0.31962066888809204,0.31576403975486755,0.36461499333381653
ensemble3,87,0.052811622619628906,,,,,,,0.3274395167827606,0.33435145020484924,0.3382096290588379
ensemble3,88,0.044322192668914795,,,,,,,0.3423859179019928,0.3121902346611023,0.34542420506477356
ensemble3,89,0.07950133085250854,,,,,,,0.38213589787483215,0.3098345100879669,0.30802857875823975
ensemble3,90,0.11977881193161011,,,,,,,0.3277009129524231,0.30438050627708435,0.3679184019565582
ensemble3,91,0.07312056422233582,,,,,,,0.29114067554473877,0.32240644097328186,0.3864527940750122
ensemble3,92,0.14778119325637817,,,,,,,0.34697896242141724,0.3404591977596283,0.31256264448165894
ensemble3,93,0.0733146071434021,,,,,,,0.38363581895828247,0.3266887664794922,0.2896753251552582
ensemble3,94,0.060427576303482056,,,,,,,0.3534221649169922,0.3400646150112152,0.30651339888572693
ensemble3,95,0.03452354669570923,,,,,,,0.3617827892303467,0.3489658534526825,0.2892517149448395
ensemble3,96,0.14317986369132996,,,,,,,0.29019245505332947,0.37161675095558167,0.33819034695625305
ensemble3,97,0.01965630054473877,,,,,,,0.29906389117240906,0.3725733160972595,0.32836204767227173
ensemble3,98,0.053311318159103394,,,,,,,0.32412832975387573,0.34591785073280334,0.32995346188545227
ensemble3,99,0.029229342937469482,,,,,,,0.3387434482574463,0.34380069375038147,0.3174563944339752
ensemble3,100,0.027698397636413574,,,,,,,0.3248937726020813,0.35466986894607544,0.32043594121932983
ensemble3,101,0.0817674994468689,,,,,,,0.3374475836753845,0.31378650665283203,0.3487662672996521
ensemble3,102,0.029581516981124878,,,,,,,0.3323460519313812,0.3285767734050751,0.33907654881477356
ensemble3,103,0.010936170816421509,,,,,,,0.3378146290779114,0.3254023492336273,0.33678337931632996
ensemble3,104,0.1550683081150055,,,,,,,0.38574838638305664,0.3550023138523102,0.2592487931251526
ensemble3,105,0.013816684484481812,,,,,,,0.3798171281814575,0.3540257215499878,0.2661576271057129
ensemble3,106,0.03967359662055969,,,,,,,0.3599800169467926,0.37061774730682373,0.26940208673477173
ensemble3,107,0.038041383028030396,,,,,,,0.3571155071258545,0.3544619679450989,0.28842318058013916
ensemble3,108,0.14243701100349426,,,,,,,0.3442789316177368,0.2960796654224396,0.35964131355285645
ensemble3,109,0.016772300004959106,,,,,,,0.3475199341773987,0.3012252748012543,0.3512556254863739
ensemble3,110,0.02011898159980774,,,,,,,0.3374600410461426,0.3059547543525696,0.35658523440361023
ensemble3,111,0.03261342644691467,,,,,,,0.33392831683158875,0.3222612142562866,0.34380999207496643
ensemble3,112,0.09373140335083008,,,,,,,0.3435027599334717,0.35955289006233215,0.2969447076320648
ensemble3,113,0.02663138508796692,,,,,,,0.33479541540145874,0.3549446165561676,0.31026047468185425
ensemble3,114,0.11365190148353577,,,,,,,0.28989100456237793,0.3430231213569641,0.3670864701271057
ensemble3,115,0.06363174319267273,,,,,,,0.29885515570640564,0.3112070858478546,0.38993802666664124
ensemble3,116,0.022212564945220947,,,,,,,0.3026338815689087,0.3001009225845337,0.3972657024860382
ensemble3,117,0.041145116090774536,,,,,,,0.30483269691467285,0.3184744715690613,0.3766929507255554
ensemble3,118,0.048263370990753174,,,,,,,0.3254806697368622,0.29434284567832947,0.38017672300338745
ensemble3,119,0.057643353939056396,,,,,,,0.3473072946071625,0.2655206620693207,0.38717126846313477
