method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.0752522349357605,,,,,,,0.09948569536209106,0.5810854434967041,0.3194279074668884
ensemble3,50,0.09041018784046173,,,,,,,0.09935562312602997,0.6262913346290588,0.27435368299484253
ensemble3,51,0.10917609930038452,,,,,,,0.14744077622890472,0.5717030763626099,0.2808563709259033
ensemble3,52,0.05337795615196228,,,,,,,0.1497529000043869,0.5960794687271118,0.25416693091392517
ensemble3,53,0.20121147483587265,,,,,,,0.10364515334367752,0.6966851353645325,0.19966886937618256
ensemble3,54,0.11947043240070343,,,,,,,0.07657318562269211,0.7564200758934021,0.16700534522533417
ensemble3,55,0.15263493359088898,,,,,,,0.10414398461580276,0.6801033616065979,0.2157527655363083
ensemble3,56,0.14189735800027847,,,,,,,0.0933418869972229,0.751051664352417,0.15560580790042877
ensemble3,57,0.13046759366989136,,,,,,,0.1253156214952469,0.6858182549476624,0.1888662576675415
ensemble3,58,0.0571909099817276,,,,,,,0.10639923810958862,0.7144140005111694,0.17918747663497925
ensemble3,59,0.14268545806407928,,,,,,,0.07762640714645386,0.7857564091682434,0.1366172581911087
ensemble3,60,0.001972801983356476,,,,,,,0.07809983938932419,0.7847701907157898,0.13713040947914124
ensemble3,61,0.007795795798301697,,,,,,,0.08154953271150589,0.7808722853660583,0.13757860660552979
ensemble3,62,0.13604545965790749,,,,,,,0.062081675976514816,0.8488949537277222,0.08902367204427719
ensemble3,63,0.03670211508870125,,,,,,,0.07380540668964386,0.8305436968803406,0.0956507995724678
ensemble3,64,0.2608756497502327,,,,,,,0.13040480017662048,0.7001057863235474,0.16948914527893066
ensemble3,65,0.059956833720207214,,,,,,,0.10042648017406464,0.7263012528419495,0.17327219247817993
ensemble3,66,0.051099106669425964,,,,,,,0.07487735152244568,0.7401044368743896,0.18501898646354675
ensemble3,67,0.1370096541941166,,,,,,,0.05618814751505852,0.8086085319519043,0.13520263135433197
ensemble3,68,0.06327487900853157,,,,,,,0.059238798916339874,0.8371953964233398,0.1035652682185173
ensemble3,69,0.03709351271390915,,,,,,,0.07778584957122803,0.8199570178985596,0.10225718468427658
ensemble3,70,0.0210396870970726,,,,,,,0.08534688502550125,0.8094369173049927,0.10521573573350906
ensemble3,71,0.08706919848918915,,,,,,,0.05557189881801605,0.8529729843139648,0.09145759046077728
ensemble3,72,0.02179611101746559,,,,,,,0.04467284306883812,0.8563887476921082,0.09893888235092163
ensemble3,73,0.020143751055002213,,,,,,,0.044938914477825165,0.8661944270133972,0.08886688202619553
ensemble3,74,0.045003022998571396,,,,,,,0.061730097979307175,0.8436931371688843,0.09457743167877197
ensemble3,75,0.019959520548582077,,,,,,,0.06559870392084122,0.8498035669326782,0.08459694683551788
ensemble3,76,0.062175676226615906,,,,,,,0.04784662276506424,0.8808919787406921,0.07126176357269287
ensemble3,77,0.014773186296224594,,,,,,,0.04583771154284477,0.8755140900611877,0.0786481499671936
ensemble3,78,0.003405209630727768,,,,,,,0.04413527995347977,0.877169132232666,0.0786958858370781
ensemble3,79,0.009236443787813187,,,,,,,0.04875309392809868,0.8744353652000427,0.07681102305650711
ensemble3,80,0.060600798577070236,,,,,,,0.061358846724033356,0.8441351652145386,0.09450586885213852
ensemble3,81,0.0024855583906173706,,,,,,,0.06011603772640228,0.8450785279273987,0.09480525553226471
ensemble3,82,0.03124050796031952,,,,,,,0.04515000432729721,0.8606999516487122,0.09415220469236374
ensemble3,83,0.020417898893356323,,,,,,,0.035294756293296814,0.8709081411361694,0.09379774332046509
ensemble3,84,0.10773297399282455,,,,,,,0.05540495365858078,0.8170417547225952,0.12755413353443146
ensemble3,85,0.028736140578985214,,,,,,,0.058325428515672684,0.828489363193512,0.1131860762834549
ensemble3,86,0.0929085873067379,,,,,,,0.03866219520568848,0.8749434351921082,0.0863947942852974
ensemble3,87,0.01845281943678856,,,,,,,0.03554541990160942,0.8688332438468933,0.09562064707279205
ensemble3,88,0.055937692523002625,,,,,,,0.04661231115460396,0.8408645987510681,0.11252280324697495
ensemble3,89,0.026577159762382507,,,,,,,0.05990112945437431,0.8325509428977966,0.10754811763763428
ensemble3,90,0.05410626530647278,,,,,,,0.05039725825190544,0.8596034049987793,0.08999818563461304
ensemble3,91,0.018239565193653107,,,,,,,0.041277412325143814,0.8612862825393677,0.09743502736091614
ensemble3,92,0.0022395066916942596,,,,,,,0.041555702686309814,0.8601667284965515,0.09827668964862823
ensemble3,93,0.026654575020074844,,,,,,,0.0534263513982296,0.8468406796455383,0.09973456710577011
ensemble3,94,0.01161886751651764,,,,,,,0.047616224735975266,0.8514054417610168,0.1009785458445549
ensemble3,95,0.022131193429231644,,,,,,,0.03655000030994415,0.8569809794425964,0.10646797716617584
ensemble3,96,0.016724854707717896,,,,,,,0.038764588534832,0.848619282245636,0.11261654645204544
ensemble3,97,0.05112673342227936,,,,,,,0.0495925098657608,0.8230559825897217,0.1273520588874817
ensemble3,98,0.015511058270931244,,,,,,,0.055101245641708374,0.8253023028373718,0.11959605664014816
ensemble3,99,0.15276124328374863,,,,,,,0.036052051931619644,0.9016833305358887,0.06226503476500511
ensemble3,100,0.03451693430542946,,,,,,,0.02914513647556305,0.9189419746398926,0.051913660019636154
ensemble3,101,0.04405510053038597,,,,,,,0.032639965415000916,0.8969140648841858,0.07044602185487747
ensemble3,102,0.15072783455252647,,,,,,,0.050507549196481705,0.8215504288673401,0.12794263660907745
ensemble3,103,0.03494875505566597,,,,,,,0.0492570698261261,0.8053267598152161,0.1454172432422638
ensemble3,104,0.12932077050209045,,,,,,,0.028357423841953278,0.8699868321418762,0.10165619105100632
ensemble3,105,0.01770138554275036,,,,,,,0.027507247403264046,0.861985445022583,0.11050601303577423
ensemble3,106,0.04272493161261082,,,,,,,0.035911452025175095,0.8406234383583069,0.12346473336219788
ensemble3,107,0.004979122430086136,,,,,,,0.037416763603687286,0.8416084051132202,0.12097588926553726
ensemble3,108,0.06307174451649189,,,,,,,0.02882164530456066,0.8731439709663391,0.0980348289012909
ensemble3,109,0.02198311872780323,,,,,,,0.030913129448890686,0.8621521592140198,0.10693465173244476
ensemble3,110,0.1329091191291809,,,,,,,0.04451832175254822,0.7956979274749756,0.15978434681892395
ensemble3,111,0.05164705961942673,,,,,,,0.039776213467121124,0.8215211033821106,0.13870257139205933
ensemble3,112,0.019462861120700836,,,,,,,0.042392343282699585,0.8117899298667908,0.14581812918186188
ensemble3,113,0.007066801190376282,,,,,,,0.03885914385318756,0.815259575843811,0.14588208496570587
ensemble3,114,0.013872414827346802,,,,,,,0.03192344307899475,0.8199502229690552,0.14812815189361572
ensemble3,115,0.10386641509830952,,,,,,,0.02328554354608059,0.8718829154968262,0.10483232885599136
ensemble3,116,0.078358830884099,,,,,,,0.0346178263425827,0.8327028155326843,0.1326787769794464
ensemble3,117,0.16343102604150772,,,,,,,0.06528116017580032,0.7509874105453491,0.1837310642004013
ensemble3,118,0.06802022457122803,,,,,,,0.04116644710302353,0.7849981188774109,0.17383626103401184
ensemble3,119,0.03706520423293114,,,,,,,0.02263350412249565,0.7930245995521545,0.18434204161167145
