method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.08442944317150851,0.6043808944038165,0.02944584460618265,0.19110282748280394,0.11102640794301583,0.06404402556418114,38.53940920478323,,,
fixed_share,81,0.0942375781235771,0.5591032518988271,0.027604698049383383,0.20760688744604544,0.13836674792336703,0.06731841468237693,36.10764551533399,,,
fixed_share,82,0.09663342755098231,0.512745673252396,0.02564556292032346,0.21979898858138724,0.16991599869564988,0.07189377655024345,33.6457077863812,,,
fixed_share,83,0.1131754668272975,0.4565676416070187,0.025235861152051932,0.2352183382709747,0.20380129535229025,0.07917686361766435,30.66003453049943,,,
fixed_share,84,0.11293859410027497,0.40078316351094984,0.02455104219798334,0.24962090641286797,0.23721352818262473,0.08783135969557412,27.710537305109987,,,
fixed_share,85,0.09000358575851684,0.3558688938082721,0.024463519021402653,0.2506181316695265,0.2691061099121385,0.09994334558866019,25.41140115015252,,,
fixed_share,86,0.0904957678968285,0.3134188268129793,0.023888041151739373,0.2483957925860683,0.29853636302567277,0.11576097642354016,23.284613238797974,,,
fixed_share,87,0.0873036960889756,0.2742304267705105,0.02312948187443785,0.2446909038613509,0.3252824749108856,0.13266671258281526,21.345339100224734,,,
fixed_share,88,0.4064616002117292,0.477461226876375,0.017466294196791004,0.15579696798439832,0.23958995835458743,0.10968555258784814,32.34525825544447,,,
fixed_share,89,0.2310055602501298,0.5849426711143328,0.025487630083897983,0.13711795863430312,0.17513819605094308,0.07731354411652272,37.841758762834694,,,
fixed_share,90,0.09804873302007533,0.6213993326281396,0.029979387631030023,0.14519390608340207,0.14391401310736093,0.059513360550067305,39.59010620302208,,,
fixed_share,91,0.07158188647979935,0.6073856157000388,0.03050732136583805,0.18045691558849372,0.13174980224359392,0.04990034510203547,38.6358684572673,,,
fixed_share,92,0.06426998934293901,0.5799709881321875,0.03147292539891908,0.21085104630328286,0.13252506216719326,0.045179977998417255,37.022480479388214,,,
fixed_share,93,0.07406847545666986,0.5433590223269357,0.03156977221845322,0.23518863432400902,0.1451248650552678,0.04475770607533408,34.98115895524817,,,
fixed_share,94,0.09124153934325444,0.4990893154968453,0.030218709376916418,0.25745846478821083,0.16725058070925017,0.04598292962877721,32.5624681133199,,,
fixed_share,95,0.10583545084126367,0.44801993508106586,0.028370364372064076,0.27216232557807074,0.2025650453819545,0.048882329586844825,29.82836137785974,,,
fixed_share,96,0.09688691360758249,0.4002636181649044,0.027683224484434263,0.28212486987402496,0.23605737483003658,0.05387091264659975,27.296469324863423,,,
fixed_share,97,0.09030007003108169,0.3552706583344186,0.027526149299379257,0.290828559143434,0.26716690931604264,0.05920772390672557,24.915327826701255,,,
fixed_share,98,0.07466342684616374,0.3194242897364034,0.026564480669289167,0.2903048829484573,0.2964657049542755,0.0672406416915745,23.079565432060836,,,
fixed_share,99,0.08026792683482471,0.28196398504629344,0.024212865243295717,0.28998283964714844,0.327085353394217,0.0767549566690454,21.176167354088502,,,
fixed_share,100,0.08037692053280425,0.242837024858769,0.025163465076724865,0.2889213395682707,0.35479462849051563,0.08828354200571972,19.181680962821364,,,
fixed_share,101,0.07780818076906695,0.2139378093667409,0.025049518491177702,0.2790304112613125,0.3794035894007911,0.1025786714799777,17.790335840804794,,,
fixed_share,102,0.08232692290714624,0.18581466806967145,0.023979771112905512,0.26705983848308107,0.40350620837074497,0.11963951396359702,16.47353602482801,,,
fixed_share,103,0.07279047998916778,0.1652905131844652,0.023189190430066876,0.25197933405654205,0.4238103538190739,0.13573060850985197,15.56345897953905,,,
fixed_share,104,0.35888638465905404,0.3447337055139923,0.019028757309197647,0.1754599809364595,0.33897550490118483,0.12180205133916581,25.30748828401473,,,
fixed_share,105,0.2384379032798022,0.45475456405966114,0.028226850403429864,0.1623884001448043,0.26421583824412115,0.0904143471479836,30.915977622198128,,,
fixed_share,106,0.12721007425926006,0.5018971450951579,0.03198092193580393,0.17509678470656348,0.2216471126712107,0.06937803559126403,33.19392226874114,,,
fixed_share,107,0.07112340086793115,0.4987392847693067,0.03227354991345321,0.21036585716287978,0.20086371700861028,0.057757591145750145,32.802380502661265,,,
fixed_share,108,0.07087158403747983,0.4728524198177466,0.02992143223031809,0.24580164918161965,0.1998600591318734,0.05156443963844223,31.259394137701282,,,
fixed_share,109,0.07902347758308828,0.43709997416679786,0.028703611711723864,0.2734718563577286,0.21170159074730865,0.049022967016441134,29.24335030425412,,,
fixed_share,110,0.09205021544874961,0.3920725935798825,0.02770588457426442,0.29301190232191177,0.23778760988992084,0.04942200963402059,26.78751861043868,,,
fixed_share,111,0.10809752417467522,0.3391372863808462,0.026592429685962947,0.30472140341344495,0.2784887754234044,0.05106010509634133,23.95325672208968,,,
fixed_share,112,0.09057369987987085,0.2938504364409109,0.027194288085469615,0.3125369425544123,0.31179218464435837,0.0546261482748489,21.543142670561753,,,
fixed_share,113,0.08094332826146469,0.25695322017486466,0.025434735611290872,0.31072204716390484,0.34643767500272327,0.06045232204721626,19.646190321274975,,,
fixed_share,114,0.07593965170646759,0.22729420302657918,0.024683988364907247,0.3031619857053402,0.3767089059942343,0.06815091690893908,18.162897305760467,,,
fixed_share,115,0.07916481167730978,0.19436408261307034,0.023994663922531315,0.29719902472257004,0.4074047676329969,0.07703746110883133,16.50779452382908,,,
fixed_share,116,0.08148790386937638,0.16647490589333971,0.022461824137090178,0.2858770892930536,0.4371363969984337,0.0880497836780827,15.161239196098826,,,
fixed_share,117,0.07165926540357143,0.14254651132928858,0.02178668032519007,0.2746509949672192,0.45986130183331436,0.1011545115449878,14.033722619447193,,,
fixed_share,118,0.06176875134231391,0.1262331743332055,0.022937728148386433,0.2600799562921453,0.47459900284110235,0.1161501383851604,13.325463014297114,,,
fixed_share,119,0.05242643458593555,0.11066724286905469,0.023012529509602357,0.24943267046332834,0.487164327593649,0.12972322956436558,12.63762062009953,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13840135933443634,0.22062718587055175,0.1307993203327819,0.20731912205556305,0.22062718587055175,0.22062718587055175,18.62355874201416,,,
learn_alpha,6,0.08498909959139203,0.2347920358024504,0.09225163823752708,0.20337225435512174,0.2347920358024504,0.23479203580245034,19.720523301301373,,,
learn_alpha,7,0.05899463816574124,0.24462447549674063,0.06644878560992612,0.1996777878998522,0.24462447549674063,0.2446244754967406,20.480064664545473,,,
learn_alpha,8,0.0570680483357298,0.25413581688602893,0.05208194735453532,0.18551060198737807,0.25413581688602893,0.2541358168860289,21.193614921085015,,,
learn_alpha,9,0.04781534166632768,0.2634300733111854,0.04616683200909925,0.1675180464996502,0.2594549748688797,0.2634300733111854,21.85873122061793,,,
learn_alpha,10,0.08000972772384826,0.24713767618613322,0.06756213003427303,0.18612761233640068,0.25203490525706007,0.2471376761861332,20.678377341616752,,,
learn_alpha,11,0.1137214249006054,0.2205893812460366,0.07833448644888057,0.23221596837209574,0.24827078268695044,0.22058938124603664,18.83649208258053,,,
learn_alpha,12,0.13417497384664334,0.19072818256015264,0.07642674834340679,0.29930345529541746,0.24281343124087057,0.19072818256015261,16.787916642367048,,,
learn_alpha,13,0.10850897960919063,0.16536621518146274,0.07289619329619122,0.3490004987866944,0.2473708775541889,0.16536621518146274,15.08859375596384,,,
learn_alpha,14,0.09436653477217476,0.14650888908735554,0.06342757809831817,0.38016287783070685,0.2633917658962638,0.14650888908735554,13.889316365328595,,,
learn_alpha,15,0.07008501822801892,0.13156631153340165,0.05827022409221656,0.38982880533752634,0.2887683475034538,0.13156631153340165,12.985042126100694,,,
learn_alpha,16,0.06644305179869577,0.11771512291790998,0.05223282565331762,0.3876337733667669,0.3219898734028017,0.12042840465920383,12.217968299876683,,,
learn_alpha,17,0.051287814606603074,0.10851927208036506,0.0484700760158,0.37984744787842606,0.3476337807061032,0.1155294233193056,11.750017135885981,,,
learn_alpha,18,0.04476572493650681,0.10353095899554443,0.04682797129456642,0.3640950032162269,0.3691790672538031,0.1163669992398591,11.564361980810562,,,
learn_alpha,19,0.36270719137870566,0.20832101622587473,0.0407990558322385,0.253942030396278,0.3040073598467271,0.19293053769888166,18.13096516728499,,,
learn_alpha,20,0.1668789573844524,0.2659882473138846,0.057920151692637846,0.23765458297687614,0.2368553285739028,0.2015816894426987,21.210309691671444,,,
learn_alpha,21,0.10651883977556051,0.2898148833795561,0.06164178680188532,0.26336573168973737,0.2060734242195056,0.17910417390931554,22.19060438891142,,,
learn_alpha,22,0.09450219804626958,0.28928099851605726,0.059367564679578946,0.3106168307128722,0.19288649295640103,0.14784811313509058,21.76815700236771,,,
learn_alpha,23,0.07232022308709118,0.2788572210216741,0.05849612502661121,0.34366551963393516,0.19599791557888363,0.12298321873889584,20.91467641662559,,,
learn_alpha,24,0.07150105130104231,0.26253988398409556,0.05480828693302371,0.3687178052751413,0.20669615558819865,0.10723786821954073,19.86155798599514,,,
learn_alpha,25,0.041682354144321435,0.2521408142636691,0.05293895187810467,0.3664881378162851,0.22753733266035941,0.1008947633815818,19.286140237111766,,,
learn_alpha,26,0.049938684405913085,0.23447241143694647,0.048755774025094935,0.3672625413793757,0.25173227130022535,0.09777700185835761,18.349892009498593,,,
learn_alpha,27,0.05216626872450685,0.22376693304269013,0.048209501306631555,0.3524311581298419,0.27682848828735546,0.09876391923348082,17.852013245537783,,,
learn_alpha,28,0.0459125013181986,0.21004062113587602,0.0476788038112468,0.34373191687294147,0.29805125677102506,0.10049740140891053,17.174634239704556,,,
learn_alpha,29,0.34302224954141264,0.3340447265871897,0.04282848005937713,0.23861244968094802,0.23650992294418194,0.14800442072830325,24.52898077513912,,,
learn_alpha,30,0.13822297787596713,0.38085266388645495,0.05907818616056243,0.21379381806903594,0.19221706561811036,0.15405826626583619,27.053954660603445,,,
learn_alpha,31,0.06613545479285673,0.38338569095713987,0.06711786819467558,0.23628883636066633,0.17277400980126728,0.140433594686251,26.95461422892145,,,
learn_alpha,32,0.12290069508456734,0.3520923082296431,0.0670705923848566,0.29773918390294996,0.16525085879902895,0.11784705668352134,24.892441443034794,,,
learn_alpha,33,0.09536782940376495,0.32136063445882773,0.06692522460543102,0.33805279998493976,0.17262115741892162,0.10104018353187981,22.98563236346868,,,
learn_alpha,34,0.08836399784722589,0.2878076010787075,0.064371092058947,0.36794994574641887,0.18690601058105544,0.0929653505348711,21.04653397557624,,,
learn_alpha,35,0.06730817810994873,0.2579117430767166,0.06308917412752657,0.38252848070116524,0.20598156468128345,0.09048903741330809,19.394096677389317,,,
learn_alpha,36,0.06511009195613503,0.2299932733144582,0.0584525979117175,0.385672191424715,0.23476112722241058,0.09112081012669879,17.934084803384014,,,
learn_alpha,37,0.0593686323619893,0.2073677027371572,0.05542152529392586,0.3816445184388129,0.2620306756065993,0.09353557792350464,16.786130065015058,,,
learn_alpha,38,0.053057304573014615,0.18936323017288056,0.05288655976459358,0.3756553042459146,0.2843468267258653,0.09774807909074601,15.900547177226674,,,
learn_alpha,39,0.04803587757884223,0.17026436201311063,0.05271920143583628,0.37090359194502076,0.3034081761349956,0.10270466847103688,14.943014289597022,,,
learn_alpha,40,0.048105351118651926,0.15420252116894,0.05147288239560514,0.3641590762700964,0.32110744808773706,0.10905807207762125,14.170666527043151,,,
learn_alpha,41,0.047786843422173424,0.14597206461655757,0.05047409953987463,0.34949489396712263,0.3356261429304686,0.11843279894597639,13.864724844191647,,,
learn_alpha,42,0.04375310253386455,0.1332425518422055,0.05091678781007524,0.34034785547454255,0.3484512430320356,0.12704156184114115,13.284254031766258,,,
learn_alpha,43,0.26881311718973144,0.2676491104370712,0.04729011848084161,0.25690779104294476,0.3040918726623379,0.12406110737680456,20.742458729745575,,,
learn_alpha,44,0.17959491482175718,0.3382937880566621,0.06644289827212932,0.24854448479555474,0.2472027093462224,0.09951611952943151,24.23334827489412,,,
learn_alpha,45,0.09533880413974542,0.3625761486455137,0.0697766895441736,0.26859773500453155,0.21436727658345453,0.08468215022232663,25.316259852485345,,,
learn_alpha,46,0.0976692792298611,0.3442935890538437,0.06689976836287895,0.31743237461946205,0.19634567208761947,0.07502859587619572,24.101632282331966,,,
learn_alpha,47,0.06381566996852259,0.3203674677896208,0.06217732702547181,0.3493402096037235,0.19575798982017142,0.07235700576101267,22.71555003260927,,,
learn_alpha,48,0.3592941588925268,0.44148512485678415,0.043128935333248145,0.18874152184968368,0.20812996755881644,0.11851445040146763,30.214573070821608,,,
learn_alpha,49,0.1316347836747077,0.47134479566724863,0.057656303077504974,0.15429763895501394,0.17675645861613232,0.13994480368410017,31.997759421867794,,,
learn_alpha,50,0.06408484738572556,0.47677141641575604,0.0645295108760912,0.16046030358767363,0.14471403492326948,0.15352473419720958,32.31453992980829,,,
learn_alpha,51,0.07039841869884204,0.4555138891636896,0.06534300783870114,0.19064865709324413,0.13077235282591482,0.1577220930784501,31.091638101819512,,,
learn_alpha,52,0.04802264614505562,0.43150256609116194,0.06547371794980016,0.21198497015883816,0.1319454989642805,0.1590932468359193,29.742506542348867,,,
learn_alpha,53,0.05732119093188885,0.4039056455914173,0.06632984249151436,0.2295146066443579,0.14222033340299098,0.15802957186971953,28.197168737906633,,,
learn_alpha,54,0.05373743733499331,0.382375798644992,0.06340547115787404,0.23862489419062735,0.15997876452421814,0.15561507148228843,27.02029042485084,,,
learn_alpha,55,0.3600108565721821,0.5271614876175821,0.04716692072823715,0.13055178499881542,0.10428499585957587,0.19083481079578943,35.47019385493769,,,
learn_alpha,56,0.07204992341217811,0.5512951529219391,0.056515653178984035,0.11264168136413077,0.08617013778817151,0.19337737474677463,36.78262408355977,,,
learn_alpha,57,0.030888382565696176,0.5373152213547405,0.05979711146072196,0.12326925702390559,0.08470587807252197,0.19491253208810996,35.990234759558064,,,
learn_alpha,58,0.07893581205968099,0.504534141987926,0.06418355596914613,0.15232357419078832,0.09073302242705553,0.18822570542508393,34.063493830757636,,,
learn_alpha,59,0.07934920648338142,0.47132563205364714,0.0639060862139662,0.1795965133027992,0.10313468655673541,0.18203708187285206,32.15269550145827,,,
learn_alpha,60,0.07144390702503063,0.44263299961772423,0.06522120812782918,0.19574029004471166,0.12139774141347531,0.17500776079625968,30.51031489636738,,,
learn_alpha,61,0.07681119319767359,0.4131607435781367,0.06463464291303903,0.21143934156601243,0.14410428649101134,0.16666098545180058,28.830581084061567,,,
learn_alpha,62,0.08911976950656085,0.37826017041918714,0.06695822483417173,0.22595244932374464,0.17182748156542682,0.1570016738574697,26.841241602919197,,,
learn_alpha,63,0.0603288269945504,0.34928407806168804,0.06655576813860037,0.23312167062429706,0.19482267376214962,0.15621580941326496,25.273745511833532,,,
learn_alpha,64,0.36704712006229856,0.4972069131688772,0.048059009062757715,0.13411579061223916,0.12880175281890086,0.191816534337225,33.869864921485565,,,
learn_alpha,65,0.12184959469450046,0.5438737658994717,0.06231695367941356,0.11445211552522262,0.09842978985494519,0.18092737504094705,36.26009103378126,,,
learn_alpha,66,0.05211695023969605,0.5497353898291374,0.0699908503579536,0.1269750700368649,0.09224616670395744,0.16105252307208678,36.33549794015371,,,
