method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.022450790844210346,0.02735790188473603,0.022405027324984776,0.15109209670975832,0.6371378688931892,0.16200710518733158,8.845219985413388,,,
fixed_share,80,0.024523703809968826,0.02714507278104633,0.02181087565916828,0.14104442739526815,0.6357306670722013,0.17426895709231607,8.963528593505586,,,
fixed_share,81,0.023058978311095903,0.027377069382661275,0.022373756083548094,0.13463857698621648,0.6306070283257049,0.1850035692218692,9.073212817387978,,,
fixed_share,82,0.02547029050582751,0.027869432870160152,0.022866821977491424,0.127156705459423,0.6253537545995846,0.19675328509334075,9.208525184069233,,,
fixed_share,83,0.025475183476389142,0.028637466959334362,0.022535561078177377,0.12019667203841404,0.619907457181713,0.20872284274236105,9.362845593418527,,,
fixed_share,84,0.023639631375404292,0.02920059800446642,0.022092681649469446,0.11712991724109625,0.6115972757200366,0.21997952738493118,9.486412627070036,,,
fixed_share,85,0.022974925495619972,0.02947557258799055,0.021838598913086055,0.10978152725914153,0.6077122856905648,0.23119201554921706,9.610391753492936,,,
fixed_share,86,0.02443729587489961,0.029650275732575712,0.02137168900098455,0.10433497796298628,0.6014070969613717,0.2432359603420817,9.728546290363232,,,
fixed_share,87,0.021441871868991606,0.029003096520743038,0.020951173208165044,0.1011550811019926,0.5949337528925217,0.2539568962765774,9.78453502587846,,,
fixed_share,88,0.02290445717006834,0.029715264339251805,0.021731977641201324,0.09729802960729338,0.5873385758021868,0.2639161526100666,9.90273809397443,,,
fixed_share,89,0.02169763973850682,0.030153084793543,0.022853505231222676,0.09647570885856893,0.5773120766816578,0.27320562443500745,9.987528998281219,,,
fixed_share,90,0.02061216297213265,0.030770092316719448,0.023184417734283126,0.09431953996964071,0.5691621640845198,0.28256378589483694,10.092376727765728,,,
fixed_share,91,0.02045235090326233,0.031185106689574305,0.02265479706532016,0.08964668809143472,0.5641384611800576,0.29237494697361327,10.204919748605072,,,
fixed_share,92,0.021004285504881683,0.03121787905546667,0.022530777823801588,0.08822307611601339,0.5551839496445566,0.3028443173601617,10.286380840054003,,,
fixed_share,93,0.014789371189783906,0.03150425384496293,0.022668589118187487,0.08711900381869908,0.548893336346979,0.3098148168711715,10.353941621897315,,,
fixed_share,94,0.020331932813219704,0.031961381485875115,0.022696034697568732,0.08625195485062415,0.5395944189084441,0.3194962100574879,10.449242661565886,,,
fixed_share,95,0.01990640487338809,0.03234071190896105,0.02322363632143034,0.08531278075385579,0.5305803905685184,0.3285424804472344,10.533262153361571,,,
fixed_share,96,0.016002521512043746,0.032800154101982025,0.022302179407371725,0.08470033899892822,0.5241130284814827,0.3360842990102353,10.61838382803675,,,
fixed_share,97,0.016206543782192346,0.032819681999302276,0.02264869498203863,0.08544692817768032,0.5160097565903865,0.3430749382505922,10.663287831114213,,,
fixed_share,98,0.01477256695998819,0.033833112843657205,0.022883794411449145,0.08506362174494096,0.5090067795431318,0.3492126914568209,10.76008656746312,,,
fixed_share,99,0.020393967197892833,0.034061997284147015,0.02331848034310277,0.08460587715500993,0.49926754053411637,0.35874610468362383,10.8381741981665,,,
fixed_share,100,0.022935953403187846,0.034657875654518805,0.02290809010966076,0.08094334750153538,0.49187248371943904,0.369618203014846,10.962972900129312,,,
fixed_share,101,0.021775291236071415,0.03527689986835117,0.021338792804862977,0.07859358542099817,0.48490389748673834,0.37988682441904936,11.086476365442786,,,
fixed_share,102,0.01729646332527011,0.036003764680708976,0.022251390755246934,0.0792340383955925,0.4762556658241033,0.3862551403443483,11.161541012374162,,,
fixed_share,103,0.01641965006163572,0.034990982663822265,0.021976064455545393,0.0787486509261154,0.46981933657935077,0.3944649653751662,11.168925848371009,,,
fixed_share,104,0.01282822083978534,0.03610889753813837,0.021648002740935323,0.0778632899662115,0.464618648833972,0.3997611609207427,11.270758519656074,,,
fixed_share,105,0.0132848227101296,0.035602438786087306,0.021664957238512292,0.0783009590214958,0.45848269623095833,0.4059489487229463,11.285378317206195,,,
fixed_share,106,0.01358681484714104,0.03625836500430433,0.021776368361024555,0.07903180231868137,0.4516892888073878,0.41124417550860193,11.35361715434747,,,
fixed_share,107,0.01561471133247488,0.036399733813887405,0.021842709036859403,0.07904800892376782,0.4438819331411503,0.41882761508433497,11.41373090781015,,,
fixed_share,108,0.01778319432190779,0.03767148620529036,0.02181950878438428,0.07850738089205452,0.4355541642643849,0.426447459853886,11.536774411583067,,,
fixed_share,109,0.01355786135444579,0.038171389085443076,0.021666934311807592,0.0787680476286017,0.4289278080597386,0.4324658209144089,11.605270571544093,,,
fixed_share,110,0.014752337957870142,0.038912747387951765,0.02278269257877255,0.07827586507567466,0.42204382163373066,0.43798487332387037,11.678470109053203,,,
fixed_share,111,0.015860747819250835,0.0394184031556242,0.02098927402687583,0.07634103993634503,0.4178416914153316,0.4454095914658234,11.77574270360221,,,
fixed_share,112,0.0171631617191225,0.04006746964421607,0.020920182725823307,0.07682124561540761,0.40932920185682287,0.45286190015773015,11.860803113430993,,,
fixed_share,113,0.010590220969530169,0.040203179266615416,0.021021309211085602,0.07679594496950584,0.40405939201795954,0.4579201745348336,11.902898087729914,,,
fixed_share,114,0.009707656259188662,0.040354117407558315,0.021508994967912646,0.07620622857010607,0.39979528028776495,0.46213537876665794,11.939836989879295,,,
fixed_share,115,0.014867339704152008,0.04104922164790976,0.022130543410889877,0.07648459332940155,0.392361610435689,0.46797403117610986,12.012705331789041,,,
fixed_share,116,0.014591346767432494,0.041162594303635926,0.02195642079972282,0.07612680379738794,0.3855978491951534,0.4751563319040999,12.071466081433515,,,
fixed_share,117,0.012648219071284737,0.04142014879064195,0.022455209259194732,0.07605645081148814,0.3793440926454108,0.4807240984932643,12.121379516555752,,,
fixed_share,118,0.01352160869100253,0.041729562445470374,0.022582395603626335,0.0738817889988053,0.37475795011259233,0.4870483028395055,12.189983399869488,,,
fixed_share,119,0.013773230498373819,0.04249789795266671,0.022279851770133176,0.0733084232587086,0.36874724443699536,0.49316658258149615,12.277641865906174,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1149071850509624,0.216657197804592,0.14254640747451885,0.20748199911170528,0.216657197804592,0.216657197804592,18.314225426981587,,,
learn_alpha,6,0.08905532965193315,0.23066619914525485,0.09801874264855222,0.2099826599156832,0.23066619914525485,0.23066619914525488,19.411928853161246,,,
learn_alpha,7,0.0684262266123965,0.24207057024732093,0.07431813566001035,0.1994701535980268,0.24207057024732093,0.24207057024732095,20.280444786487088,,,
learn_alpha,8,0.05274772055104841,0.250861857005829,0.05831801813760276,0.18909641084491025,0.250861857005829,0.250861857005829,20.945417668144486,,,
learn_alpha,9,0.036877782609028895,0.2575533151110452,0.05084282313580406,0.17813271454219454,0.2559178320999112,0.2575533151110452,21.435611109679108,,,
learn_alpha,10,0.042894529538329146,0.2662124160757529,0.044445347506282804,0.16308292540255107,0.2600468949396602,0.26621241607575286,22.053741177897273,,,
learn_alpha,11,0.024359409646672436,0.27099638736415343,0.04039526596896782,0.1549533021165299,0.2626586571861954,0.27099638736415343,22.39759843756928,,,
learn_alpha,12,0.023080878286402547,0.2765615789148058,0.037748147499762665,0.14605998144253382,0.263068713228092,0.27656157891480576,22.782965924119637,,,
learn_alpha,13,0.017152037674421104,0.28084958833341106,0.037662428129036044,0.13876650732273468,0.2618718878814072,0.28084958833341106,23.06993470193951,,,
learn_alpha,14,0.023282960075263856,0.286670328352227,0.036945639599817004,0.12954645298172546,0.2601672507140035,0.286670328352227,23.460360051607815,,,
learn_alpha,15,0.019276057796154447,0.29148934280126565,0.03536255292500262,0.12318966007942315,0.258469101393043,0.29148934280126565,23.78442661020823,,,
learn_alpha,16,0.018766516202252018,0.2962005899888197,0.035564327897470396,0.11618232251920112,0.256093180852139,0.2959595787423698,24.09223306314241,,,
learn_alpha,17,0.02199261003446927,0.3022689011360971,0.035504067656669594,0.10806532955035747,0.2532741290445488,0.300887572612327,24.48117904435799,,,
learn_alpha,18,0.014615158479108527,0.3063856889164893,0.03520770326562874,0.10434167604296903,0.24998656770342387,0.3040783640714891,24.73837713730871,,,
learn_alpha,19,0.009583540025752409,0.3095276994242995,0.03532079014435073,0.10038824838373456,0.24914822534978212,0.30561503669783313,24.930795591971663,,,
learn_alpha,20,0.014190558971333318,0.31385187733825437,0.03550314072489356,0.09722326915710221,0.24521792509074777,0.30820378768900203,25.189664091772727,,,
learn_alpha,21,0.017108623279307247,0.3197374542284635,0.034853656730621525,0.09232094011491904,0.24221542648754937,0.31087252243844654,25.543787030334286,,,
learn_alpha,22,0.020963355576852687,0.32622224417300083,0.03270798103673221,0.08873423699396082,0.23746612751397056,0.31486941028233556,25.94267997894916,,,
learn_alpha,23,0.014368460278063572,0.33071803091467333,0.03299023269861963,0.08503247398507544,0.23398366038382415,0.3172756020178074,26.210913560470317,,,
learn_alpha,24,0.008719827646137858,0.33438511497103285,0.03326176206992932,0.0827638917632479,0.2318923287825828,0.3176969024132072,26.415663270884625,,,
learn_alpha,25,0.0182094722940331,0.34071267068444966,0.03140647739257864,0.07874776659171491,0.22865900248444995,0.32047408284680695,26.797660195481146,,,
learn_alpha,26,0.008438485036008699,0.3437033464958571,0.03163177878396368,0.07743199593123376,0.22575553062692666,0.32147734816201873,26.96710014498584,,,
learn_alpha,27,0.01174930974254575,0.34936753678170834,0.03103111750866851,0.07538087985233555,0.22253265310984716,0.32168781274744035,27.280583914201273,,,
learn_alpha,28,0.008980003447436501,0.3526043060442722,0.03136763338414923,0.0748488263060856,0.21857470493237888,0.32260452933311407,27.458658820148987,,,
learn_alpha,29,0.012128692539600756,0.3586686523140725,0.03120455558519491,0.07282226004256359,0.21513316140299638,0.3221713706551725,27.786121793550628,,,
learn_alpha,30,0.008193214837240996,0.36210924309698134,0.03115617385138665,0.0713435351520929,0.21256366060865495,0.3228273872908843,27.97927041145951,,,
learn_alpha,31,0.03078539004785777,0.37750193812091015,0.030914546686126657,0.06995842842700319,0.2000236981542729,0.3216013886116871,28.793491446865275,,,
learn_alpha,32,0.1279985732713691,0.3309044232217268,0.05426543557953885,0.0957789642427957,0.21485156008075287,0.304199616875186,25.95862327842941,,,
learn_alpha,33,0.20238677328173824,0.2579437087226014,0.07274950368775043,0.14683289780437123,0.24650694505183474,0.27596694473344213,21.57895656208798,,,
learn_alpha,34,0.2151477619275115,0.18562958700942492,0.08072300189831037,0.22138429760935036,0.27155592800005146,0.2407071854828629,17.1534432080523,,,
learn_alpha,35,0.1615856271930265,0.13518728884614586,0.07970211127009365,0.2746000271548438,0.29913301205107135,0.2113775606778455,14.067956457350713,,,
learn_alpha,36,0.13929108091727194,0.0982217998211716,0.07475683873418074,0.3126279278748949,0.33075065178965607,0.18364278178009658,11.792202119078105,,,
learn_alpha,37,0.09664190318735133,0.07701361002274223,0.0672982117917515,0.32432931667540343,0.36737021458282326,0.16398864692727957,10.528535322244172,,,
learn_alpha,38,0.07537914207290347,0.06582806749432371,0.06200636077220966,0.3151206869264202,0.40505978561927497,0.1519850991877714,9.920262359174616,,,
learn_alpha,39,0.06463657067057443,0.05876861103384172,0.05566940506207588,0.3048967594988571,0.4373780709545622,0.1432871534506631,9.56414299058037,,,
learn_alpha,40,0.04459541342610189,0.0561436602204973,0.053085594966557764,0.289186692755235,0.45967577766761314,0.14190827439009673,9.493711571596746,,,
learn_alpha,41,0.04455193559276485,0.051629800774402795,0.050897835824295135,0.27380720981128975,0.48195174546399555,0.14171340812601668,9.327757443734534,,,
learn_alpha,42,0.034923321148347314,0.051495244942718496,0.05114614904187047,0.2564801050688004,0.4939072392163763,0.14697126173023428,9.425249499549295,,,
learn_alpha,43,0.04059485060527319,0.051089181959320294,0.04928424073573068,0.23845065105570187,0.5058358732389374,0.15534005301030981,9.545598966278954,,,
learn_alpha,44,0.035912970825314035,0.052109655468907716,0.04731808061109335,0.2224603257676821,0.5121153282665587,0.16599660988575804,9.750038222315126,,,
learn_alpha,45,0.03684998984685419,0.052403282180015956,0.04483239904815597,0.2065210124071924,0.5179140146875577,0.1783292916770779,9.930600553362686,,,
learn_alpha,46,0.028100976302191834,0.05162099444706393,0.04383044681133995,0.19425476422586457,0.5217976958924416,0.18849609862328995,10.01538365828592,,,
learn_alpha,47,0.027272051070513198,0.051510766645361486,0.04443231015777484,0.18072896649231043,0.5235566889144367,0.19977126779011656,10.138959779819084,,,
learn_alpha,48,0.02340223800622438,0.052514929291708756,0.044003877934578904,0.1699646917714193,0.5230482768554116,0.2104682241468814,10.312686786795583,,,
learn_alpha,49,0.019831228508533992,0.053252487371722404,0.04295581971973718,0.16187834836079357,0.5222670642266121,0.2196462803211348,10.454657481187635,,,
learn_alpha,50,0.012084265766599774,0.05274351579544111,0.0432220790616114,0.15775755043849254,0.5208547008418944,0.22542215386256043,10.482998738072663,,,
learn_alpha,51,0.01709147324361223,0.054006108199024225,0.04365656749777776,0.14922899416237267,0.5208375204962082,0.2322708096446171,10.629364020424447,,,
learn_alpha,52,0.023254933042146354,0.05411637704137931,0.04029856082051816,0.14095953431855904,0.5241980152491403,0.24042751257040304,10.74553106898858,,,
learn_alpha,53,0.014270654387663208,0.05320029974936926,0.040462456055885186,0.13474028441673752,0.5243706865266338,0.24722627325137422,10.76846392547393,,,
learn_alpha,54,0.014539706079761794,0.05401732236908776,0.040437518174908336,0.12757067272286535,0.524295383061602,0.2536791036715367,10.885764011321497,,,
learn_alpha,55,0.01623055279299391,0.05478181676305129,0.03943116012933383,0.12114225738427786,0.5236148800492669,0.26102988567407004,11.009489497847094,,,
learn_alpha,56,0.010149049563703362,0.05532057989439888,0.03911363866087851,0.11736096908720613,0.5226391650329424,0.2655656473245742,11.086824557361066,,,
learn_alpha,57,0.015290685156978817,0.05516266397168976,0.03839172524511551,0.11382017205532466,0.5194144488248065,0.27321098990306353,11.15046708012901,,,
learn_alpha,58,0.014900464230462047,0.055606434354578835,0.03855370649781483,0.11035663173654926,0.5154277570283509,0.2800554703827062,11.234780547538536,,,
learn_alpha,59,0.01197512843203754,0.05618434329311563,0.03775787072239109,0.1070848310898554,0.5135078292344497,0.28546512566018817,11.321139525462677,,,
learn_alpha,60,0.008196973504434539,0.05578886532726814,0.03878943448246677,0.10627716451198439,0.510612487025951,0.2885320486523298,11.318688937968782,,,
learn_alpha,61,0.08649804288080201,0.0988720271912103,0.038955294058925484,0.10179176463736392,0.47613573008172777,0.2842451840307723,13.589034906446543,,,
learn_alpha,62,0.14587870168697886,0.12175200241757539,0.06384817998384801,0.12695825432956584,0.4463848871859173,0.24105667608309347,14.249330763491798,,,
learn_alpha,63,0.1176201484070813,0.12352817750986088,0.07950289620172532,0.16833743722294364,0.42818885236031073,0.20044263670515933,13.799724738856614,,,
learn_alpha,64,0.12128532371551569,0.10706375057967912,0.08027603849329398,0.22820695678913283,0.41937112110087205,0.16508213303702193,12.435469653865852,,,
learn_alpha,65,0.0781106217482085,0.09224363947930048,0.07873816831873719,0.2636534861254274,0.42297990263868174,0.14238480343785312,11.358563562053764,,,
