method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.018322595043055553,0.1227377268482066,0.016857935428635205,0.06485595834253834,0.29528321304263255,0.5002651663379871,16.646384241378893,,,
fixed_share,80,0.021803011393969642,0.1185512647418475,0.016752857394026315,0.0633994937403892,0.2901297120887649,0.511166672034972,16.507268616237006,,,
fixed_share,81,0.013875334545532983,0.11557220329902954,0.016738596682452124,0.06338332946178347,0.2862015312489963,0.5181043393077385,16.398092252060888,,,
fixed_share,82,0.015135003809226909,0.11226735436527578,0.0158860928447343,0.06289259935745449,0.28328211222018346,0.525671841212352,16.282985715347856,,,
fixed_share,83,0.014194180544412707,0.10659403678509596,0.015871901520433985,0.0614830179897282,0.2835370449652576,0.5325139987394841,16.035918459704956,,,
fixed_share,84,0.00914667364417988,0.10477562286474908,0.01603833814382785,0.06329390582322131,0.2807821220635146,0.5351100111046871,15.949472437408657,,,
fixed_share,85,0.016254930711574515,0.10187626914000651,0.015901827014211695,0.061839110374851215,0.27714531701045614,0.5432374764604744,15.859337196058991,,,
fixed_share,86,0.016498612666717427,0.10108044562698387,0.016477081588529383,0.05999605332992906,0.2715348912350422,0.5509115282195154,15.87479761291586,,,
fixed_share,87,0.011973898402621037,0.10108892801277977,0.015540227040690885,0.05897259786793664,0.2675082520435626,0.55688999503503,15.926811396206645,,,
fixed_share,88,0.007309435285782144,0.1016342298359839,0.016408640160608806,0.05808366714031352,0.26474246512829475,0.5591309977347991,15.969744655925835,,,
fixed_share,89,0.010824791857310861,0.10317671905168457,0.016110261098658415,0.05781150142688463,0.25990061397501857,0.5630009044477539,16.08146486857407,,,
fixed_share,90,0.009265502138858458,0.10256282922780649,0.016102255595775942,0.0567382071209774,0.2569630525382571,0.567633655517183,16.085699175635458,,,
fixed_share,91,0.010489831098857379,0.10024527442756914,0.016032589649884795,0.05648960922582707,0.25435395563010726,0.5728785710666118,16.00099556732483,,,
fixed_share,92,0.00795523499436649,0.10168077506335944,0.017115781267287033,0.05635367288813441,0.2505122744706166,0.5743374963106024,16.081334173376007,,,
fixed_share,93,0.0072151467670550674,0.10025017601439826,0.016605183945536894,0.056659399793032465,0.24884589745780042,0.5776393427892319,16.03046602544238,,,
fixed_share,94,0.008597312840143916,0.10201795738389834,0.016533491662334796,0.05672950616334589,0.24461893332093057,0.5801001114694904,16.14153354700565,,,
fixed_share,95,0.004959830924108337,0.10337529113026847,0.016606736452147677,0.057603881145314305,0.24213901785887643,0.5802750734133931,16.210760000503836,,,
fixed_share,96,0.009315334585787736,0.1046621908675213,0.016202940563369236,0.056225722366459376,0.2392633052336159,0.5836458409690342,16.310496469915815,,,
fixed_share,97,0.010998841833146682,0.10777587905840344,0.015770748998830596,0.05393178432500037,0.23649001392304023,0.5860315736947254,16.503990974665474,,,
fixed_share,98,0.013392084215267028,0.11119415255554971,0.016045502653556417,0.053261905399429404,0.23046385074097764,0.5890345886504867,16.707211568478485,,,
fixed_share,99,0.004182116282229777,0.11182126770858114,0.016252447722992606,0.05396477078213796,0.22837279259986276,0.5895887211864255,16.74027446739327,,,
fixed_share,100,0.006248302965852791,0.11348078275545655,0.01668217053213894,0.05434798395398041,0.2252486411169364,0.5902404216414877,16.828679478520858,,,
fixed_share,101,0.005905987966170631,0.11501773551085574,0.0170057911326095,0.05544040458119591,0.2226856453789669,0.5898504233963718,16.901096580729515,,,
fixed_share,102,0.004105042301270876,0.11619222562709577,0.01611527572643612,0.05546961298405146,0.22152363963450483,0.5906992460279117,16.974512574136636,,,
fixed_share,103,0.0086622953614649,0.12042001381927837,0.015891154634751565,0.05407616656700815,0.2188100594625003,0.5908026055164616,17.20622737696044,,,
fixed_share,104,0.003450622261543298,0.12139013247554024,0.015965174648982602,0.05404616784087805,0.21711474705785877,0.5914837779767403,17.262087747783408,,,
fixed_share,105,0.007749386783853188,0.12350627470878464,0.016327864067825756,0.05311853197636988,0.21416768953044038,0.5928796397165794,17.38554872526921,,,
fixed_share,106,0.010208484756601442,0.12685137430710464,0.01638132026247555,0.052331026505472326,0.20985095262303716,0.5945853263019103,17.577608094793174,,,
fixed_share,107,0.009000795449476014,0.13135177203184265,0.015839118830907523,0.05153381724560677,0.20694527130446705,0.594330020587176,17.82078407983002,,,
fixed_share,108,0.009143319034215884,0.13504554272621766,0.01574676245396344,0.052411706068339683,0.20504782131087795,0.5917481674406012,17.995523537576606,,,
fixed_share,109,0.007917681963563197,0.1378737432268227,0.015905498551576136,0.053383610451903506,0.20345190129325433,0.5893852464764432,18.124037683239635,,,
fixed_share,110,0.004051190717690712,0.13804189846382106,0.01637380567077198,0.05297342375460756,0.20183649263170497,0.5907743794790944,18.141504745893116,,,
fixed_share,111,0.009110024015508793,0.1418406630274201,0.016110100482996124,0.05151818055655721,0.1990004290097768,0.5915306269232498,18.355536203791807,,,
fixed_share,112,0.004524109073512233,0.1422007469521867,0.016621301639086653,0.05277257357285,0.199136805449383,0.5892685723864937,18.35070149104543,,,
fixed_share,113,0.00853752521641786,0.1462874843330766,0.016803326866405743,0.05234837441910785,0.1972303434764199,0.58733047090499,18.554336507113124,,,
fixed_share,114,0.006558557599184032,0.14956676313266853,0.016309632990165406,0.05196810498508714,0.1951126889183081,0.5870428099737708,18.730607897966486,,,
fixed_share,115,0.0025549801489541286,0.14974911637668026,0.01583922960610556,0.0527466549253161,0.19542927580854452,0.5862357232833536,18.73433123360963,,,
fixed_share,116,0.009101439315822041,0.1539514242748303,0.016187641365866492,0.052633575264887426,0.1922256038583676,0.5850017552360481,18.946777623963595,,,
fixed_share,117,0.006619382345603483,0.15500964739960818,0.016091193404389026,0.05294565942206685,0.1941649877492121,0.5817885120247239,18.979701098237697,,,
fixed_share,118,0.003267874932573942,0.15536606387062174,0.016371145848487447,0.05394322797324183,0.19344009602536455,0.5808794662822845,18.986557862135054,,,
fixed_share,119,0.005712579615433245,0.15478075160794375,0.01628830896201862,0.053037309514688206,0.19215787382534832,0.5837357560900011,18.97965103602016,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13147466301415062,0.2196009892946491,0.1342626684929248,0.20693436362312814,0.2196009892946491,0.2196009892946491,18.542745892228886,,,
learn_alpha,6,0.07911237733827153,0.2327863855176943,0.09695337391765876,0.20468746952925823,0.2327863855176943,0.23278638551769432,19.566713009438672,,,
learn_alpha,7,0.06249382445941366,0.24320202292759657,0.06992977226517559,0.20046415895203457,0.24320202292759657,0.24320202292759657,20.370686106256603,,,
learn_alpha,8,0.05246544463489118,0.25194626370007844,0.05543346339504468,0.1887277455047199,0.25194626370007844,0.25194626370007844,21.02926405961556,,,
learn_alpha,9,0.030300791791417828,0.257460562307421,0.047009815829176835,0.18200099717487891,0.25606806238110236,0.257460562307421,21.437570854770684,,,
learn_alpha,10,0.029415885259689634,0.26377521604542054,0.042501479029694936,0.17180139134451594,0.258146697534948,0.26377521604542054,21.884298523168997,,,
learn_alpha,11,0.02153091580252907,0.2677736886876837,0.040674082464999706,0.16286333000794653,0.2609152101516861,0.2677736886876837,22.170923506439234,,,
learn_alpha,12,0.028717235559694854,0.2744547755036843,0.03846202784504604,0.15071676684805288,0.26191165429953245,0.2744547755036843,22.63364729575857,,,
learn_alpha,13,0.025858767457902068,0.2809194673681598,0.03783105925378928,0.13927542107083024,0.2610545849390608,0.2809194673681598,23.07108000228353,,,
learn_alpha,14,0.026603885317888966,0.28757043869763205,0.03671413219695444,0.12950604259774157,0.2586389478100398,0.28757043869763205,23.515917358285233,,,
learn_alpha,15,0.015032115966047137,0.2913284676891439,0.03561619473727469,0.1234870211890611,0.25823984869537653,0.29132846768914383,23.772062808168737,,,
learn_alpha,16,0.026495283214122672,0.29839274175177577,0.03478515449534618,0.11461117722488087,0.25469909129442386,0.2975118352335732,24.230242523607526,,,
learn_alpha,17,0.012858485312998345,0.3018028115072235,0.03490901448368907,0.10913333395508017,0.25374769190772545,0.30040714814628183,24.452411624184364,,,
learn_alpha,18,0.014482206576717713,0.3055186012570023,0.035206825941480425,0.10489025806066483,0.25074966451378194,0.30363465022707053,24.687126430319072,,,
learn_alpha,19,0.013783261811460001,0.30966593044485957,0.034741995943807426,0.10031682546920866,0.2488962961971811,0.30637895194494325,24.94722769965248,,,
learn_alpha,20,0.012324063766407031,0.3139105635133149,0.03371400023651474,0.09687252981736015,0.24720655567311872,0.30829635075969136,25.205560200835,,,
learn_alpha,21,0.014245916416155503,0.3188722057864894,0.033704647763740436,0.09276467359124327,0.2442008061639322,0.3104576666945947,25.500143992598687,,,
learn_alpha,22,0.014813510452289833,0.3231209384765794,0.033588757063691674,0.08854529252920271,0.2411293226998766,0.3136156892306496,25.765005851374294,,,
learn_alpha,23,0.010017661115639481,0.3267420511217818,0.032881377906948936,0.08606599295329426,0.23930717087470807,0.31500340714326697,25.980800320202434,,,
learn_alpha,24,0.013150315320991951,0.33135507119806434,0.03210587936724091,0.08338913935885171,0.23618436534836268,0.3169655447274804,26.25438575295092,,,
learn_alpha,25,0.009619831463044987,0.3340248573266758,0.03306133345585566,0.08255095654556398,0.23221263243012794,0.3181502202417767,26.401797153088864,,,
learn_alpha,26,0.017232764367063787,0.3398380880952358,0.03206952010679052,0.07882869494291492,0.22831032519831018,0.32095337165674853,26.750360370232336,,,
learn_alpha,27,0.014305230530226962,0.3458150793951593,0.03177735108602204,0.07612568538255675,0.22415288851432338,0.32212899562193853,27.087935329250655,,,
learn_alpha,28,0.015932277415936197,0.3523697320770531,0.0312913006972581,0.07306916113718062,0.2197293244404954,0.3235404816480129,27.460354722887633,,,
learn_alpha,29,0.010259124356021124,0.3567177725041314,0.030204656347883503,0.07268401426468249,0.21607155348435747,0.32432200339894507,27.704331971365548,,,
learn_alpha,30,0.008726762860115332,0.36108115393418916,0.03000977161727328,0.07144181373670798,0.2131483269109115,0.3243189338009182,27.94170781046798,,,
learn_alpha,31,0.012315293624799325,0.36681566726701975,0.03002389405426217,0.07041838456127507,0.2080141092739447,0.3247279448434983,28.252509076485865,,,
learn_alpha,32,0.013473968440023801,0.3731440018400807,0.029041573024241756,0.06918044686497789,0.20349738378025034,0.32513659449044924,28.601617033352056,,,
learn_alpha,33,0.011029557314488521,0.378658780497325,0.028379294227276725,0.06831675566065548,0.20071756182577097,0.32392760778897184,28.892865832874744,,,
learn_alpha,34,0.008858960524683178,0.3820205856116986,0.02915198287575061,0.0673878734653212,0.19721696375876363,0.3242225942884659,29.0721858063235,,,
learn_alpha,35,0.011575265372605247,0.38636943351623665,0.02789614082653749,0.06453871703641284,0.1955343295505826,0.32566137907023057,29.33167791674728,,,
learn_alpha,36,0.01311087658118789,0.3929248718068305,0.027696095395485447,0.06375099266052132,0.19046828396488646,0.3251597561722762,29.679955955952952,,,
learn_alpha,37,0.008346126966939961,0.39697568972804936,0.02781834095773668,0.06358487618225991,0.18714994833203655,0.3244711447999177,29.889760018710582,,,
learn_alpha,38,0.012261745660330722,0.40310656255821464,0.027059535853428195,0.06167273768151444,0.18425239535324478,0.32390876855359796,30.222961029613938,,,
learn_alpha,39,0.01277534611598442,0.40949423561620685,0.026087291115215558,0.0604995762795068,0.18064911856187418,0.3232697784271966,30.567560884840017,,,
learn_alpha,40,0.012770224942791383,0.41582951110105393,0.02613712810176419,0.05911236153082607,0.17718675184599608,0.3217342474203598,30.897831605564487,,,
learn_alpha,41,0.00855646424030311,0.42010774322120553,0.025436596719686025,0.05784700019080554,0.17507907262191258,0.32152958724639047,31.13240992036729,,,
learn_alpha,42,0.014238728813010151,0.42722710762771055,0.02529868334659715,0.05669385061685889,0.17062594097819678,0.32015441743063666,31.505550123736096,,,
learn_alpha,43,0.014500290995547595,0.4336931005014285,0.024243717141821684,0.05502061310905856,0.16610399919299873,0.32093857005469245,31.866759561671394,,,
learn_alpha,44,0.011694728801135888,0.43942331832670667,0.02436086371711149,0.05490725758720961,0.16183169572340902,0.3194768646455632,32.159979711182885,,,
learn_alpha,45,0.011755098128626712,0.44530086739102004,0.024342098990056744,0.05483771439628274,0.15914880815646845,0.31637051106617203,32.4501360976618,,,
learn_alpha,46,0.007097090961797559,0.4480650895464589,0.0251264223155166,0.05453893505667326,0.1561063372778557,0.31616321580349543,32.591677982467,,,
learn_alpha,47,0.007070303125217829,0.45160024110906793,0.025106328522234697,0.05430291862462244,0.15285455506965853,0.3161359566744165,32.77991482986962,,,
learn_alpha,48,0.007760196142134683,0.45548033918013525,0.023947073999135433,0.053698112060432304,0.15123362046832933,0.31564085429196775,32.9914690643544,,,
learn_alpha,49,0.011518123398167834,0.46123940087921905,0.023479528316340554,0.053262732074104195,0.14770073150767615,0.3143176072226599,33.29198339896277,,,
learn_alpha,50,0.012924729380649494,0.46770176556954396,0.023110654230009336,0.0517322045826462,0.14352965567108253,0.31392571994671814,33.64008087110222,,,
learn_alpha,51,0.008306571262926467,0.47185505120100707,0.02273631785950024,0.051225634281544155,0.14105714372452657,0.3131258529334219,33.85887823990415,,,
learn_alpha,52,0.010699806810436967,0.47720495460622553,0.022186141163672138,0.049376290630751295,0.13877593525320886,0.31245667834614205,34.14843733304791,,,
learn_alpha,53,0.011143098503370127,0.4822269876925363,0.022326010800889674,0.04978593715890804,0.13618052647062084,0.309480537877045,34.391294299402766,,,
learn_alpha,54,0.008550196469399852,0.486430656232218,0.022397440495907948,0.049191565200719316,0.13374213887465214,0.3082381991965025,34.60734127090475,,,
learn_alpha,55,0.004170163740015203,0.4885157381022256,0.02216083022865553,0.04866086365591403,0.1326218392391408,0.30804072877406397,34.72001078484081,,,
learn_alpha,56,0.019069684255409308,0.4980505802299303,0.02058923787610783,0.04672234029915861,0.12942957756041398,0.30520826403438933,35.222713811973755,,,
learn_alpha,57,0.014776992496713062,0.50497955081636,0.021048763538034657,0.046046087248115875,0.12580947689407776,0.30211612150341177,35.568252113570296,,,
learn_alpha,58,0.00960174818785878,0.5096464470557174,0.020168096860827513,0.04618006510268781,0.12465648922217254,0.29934890175859463,35.800975164687465,,,
learn_alpha,59,0.009192118151770581,0.5142425061316026,0.01960559285568762,0.0449690982442362,0.12272552676580585,0.29845727600266747,36.04654380688254,,,
learn_alpha,60,0.009360111970727922,0.5189225621169667,0.01901641565925187,0.04466440838949453,0.12083835809868416,0.2965582557356028,36.286047454834964,,,
learn_alpha,61,0.014384192433789248,0.5257911934319629,0.019339880561150238,0.04318508225917668,0.1181489231992354,0.2935349205484747,36.63289808332975,,,
learn_alpha,62,0.024046761038690044,0.5146198926348331,0.020333081618761868,0.04919506930892657,0.12316911561121899,0.29268284082625956,36.00485542848169,,,
learn_alpha,63,0.04491848306860998,0.4921606511005281,0.021377959840541087,0.05599814410189068,0.13188138287582396,0.29858186208121623,34.822327207445696,,,
learn_alpha,64,0.05433257177245662,0.46611772104677074,0.02025460400807013,0.06352814650421372,0.14529821055799708,0.3048013178829484,33.462208230594214,,,
