method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,29,0.07148605212569237,,,,,,,0.043987568467855453,0.046657953411340714,0.9093538522720337
ensemble3,30,0.03366754204034805,,,,,,,0.04974501207470894,0.057734567672014236,0.8925203680992126
ensemble3,31,0.003097858279943466,,,,,,,0.049270227551460266,0.05928422138094902,0.8914469480514526
ensemble3,32,0.021628040820360184,,,,,,,0.043991412967443466,0.053748708218336105,0.9022606611251831
ensemble3,33,0.004178624600172043,,,,,,,0.04282009229063988,0.05283036828041077,0.9043496251106262
ensemble3,34,0.10626683011651039,,,,,,,0.06431061774492264,0.08447330445051193,0.8512162566184998
ensemble3,35,0.49671846628189087,,,,,,,0.15306323766708374,0.24407988786697388,0.6028569936752319
ensemble3,36,0.8554566949605942,,,,,,,0.29209205508232117,0.5327792167663574,0.17512844502925873
ensemble3,37,0.38145681470632553,,,,,,,0.4828207492828369,0.46879589557647705,0.048383645713329315
ensemble3,38,0.4610869139432907,,,,,,,0.7133641839027405,0.2683253288269043,0.018310733139514923
ensemble3,39,0.23963316529989243,,,,,,,0.8331807255744934,0.15718315541744232,0.009636282920837402
ensemble3,40,0.055696045979857445,,,,,,,0.8610283136367798,0.13100074231624603,0.007970238104462624
ensemble3,41,0.008935782127082348,,,,,,,0.8565609455108643,0.13487979769706726,0.008559596724808216
ensemble3,42,0.04582758340984583,,,,,,,0.8336469531059265,0.15496602654457092,0.011386958882212639
ensemble3,43,0.09924779459834099,,,,,,,0.7840235829353333,0.19779545068740845,0.01818195916712284
ensemble3,44,0.17088264040648937,,,,,,,0.6985816359519958,0.26913347840309143,0.03228462487459183
ensemble3,45,0.33643412590026855,,,,,,,0.5303646922111511,0.402536541223526,0.06709874421358109
ensemble3,46,0.5574626252055168,,,,,,,0.8090957999229431,0.13241177797317505,0.058491989970207214
ensemble3,47,0.2589555121958256,,,,,,,0.93857342004776,0.024894915521144867,0.036530960351228714
ensemble3,48,0.05253645218908787,,,,,,,0.964842677116394,0.008830217644572258,0.02632846310734749
ensemble3,49,0.010671556927263737,,,,,,,0.9701777100563049,0.0048761023208498955,0.024946054443717003
ensemble3,50,0.02205592207610607,,,,,,,0.959682047367096,0.004344074986875057,0.03597428649663925
ensemble3,51,0.11940006585791707,,,,,,,0.8999820351600647,0.006533558946102858,0.09348485618829727
ensemble3,52,0.9040032527409494,,,,,,,0.4479807913303375,0.0128664905205369,0.5391539335250854
ensemble3,53,0.8437687875702977,,,,,,,0.032650288194417953,0.006312265992164612,0.9610379934310913
ensemble3,54,0.06438514776527882,,,,,,,0.003773247357457876,0.002996389288455248,0.9932302236557007
ensemble3,55,0.007107813493348658,,,,,,,0.0009957420406863093,0.002219113986939192,0.9967832565307617
ensemble3,56,0.0012237598130013794,,,,,,,0.0004599953826982528,0.0021435385569930077,0.9973956942558289
ensemble3,57,0.001207959110615775,,,,,,,0.0003537247539497912,0.002747945487499237,0.9968984127044678
ensemble3,58,0.0030037085234653205,,,,,,,0.0004010163538623601,0.004201848525553942,0.9953958988189697
ensemble3,59,0.006298750842688605,,,,,,,0.0005844107363373041,0.007168768439441919,0.992247462272644
ensemble3,60,0.012333558406680822,,,,,,,0.0010161988902837038,0.012903663329780102,0.9860805869102478
ensemble3,61,0.028989158803597093,,,,,,,0.0021003861911594868,0.026313738897442818,0.9715856909751892
ensemble3,62,0.12695654714480042,,,,,,,0.005274158902466297,0.0866192951798439,0.9081084728240967
ensemble3,63,1.0357467280700803,,,,,,,0.012231701985001564,0.5975338220596313,0.3902338147163391
ensemble3,64,0.6867178482934833,,,,,,,0.008448685519397259,0.9408935308456421,0.0506586916744709
ensemble3,65,0.08133790688589215,,,,,,,0.006266274023801088,0.9815622568130493,0.012171922251582146
ensemble3,66,0.01173118781298399,,,,,,,0.007571570109575987,0.9861214756965637,0.006305249407887459
ensemble3,67,0.012708825524896383,,,,,,,0.01363420207053423,0.9797676801681519,0.0065976474434137344
ensemble3,68,0.0468875328078866,,,,,,,0.03330843523144722,0.9563238024711609,0.010367069393396378
ensemble3,69,0.2367711402475834,,,,,,,0.13656634092330933,0.8379392027854919,0.025495704263448715
ensemble3,70,1.378086019307375,,,,,,,0.8075537085533142,0.14889556169509888,0.04355071485042572
ensemble3,71,0.3233792018145323,,,,,,,0.9692429900169373,0.010044559836387634,0.02071179635822773
ensemble3,72,0.030158157576806843,,,,,,,0.9843220114707947,0.0018705528927966952,0.013806667178869247
ensemble3,73,0.004672930808737874,,,,,,,0.9866594076156616,0.0007496649632230401,0.012592020444571972
ensemble3,74,0.0029027537093497813,,,,,,,0.9854577779769897,0.0004999214434064925,0.01404340099543333
ensemble3,75,0.008513707027304918,,,,,,,0.9812000393867493,0.0005089201731607318,0.01829037070274353
ensemble3,76,0.016828070976771414,,,,,,,0.9727866053581238,0.000634488184005022,0.026579439640045166
ensemble3,77,0.03437035367824137,,,,,,,0.9556005597114563,0.0010705876629799604,0.04332764819264412
ensemble3,78,0.07166725443676114,,,,,,,0.919766902923584,0.002150858985260129,0.07808097451925278
ensemble3,79,0.20921638165600598,,,,,,,0.8151587843894958,0.005292593035846949,0.1795475035905838
ensemble3,80,0.5637806230224669,,,,,,,0.533268928527832,0.012537212111055851,0.454193651676178
ensemble3,81,0.7039009565487504,,,,,,,0.18131867051124573,0.02026613987982273,0.7984154224395752
ensemble3,82,0.257558586075902,,,,,,,0.05253913253545761,0.025799889117479324,0.9216607213020325
ensemble3,83,0.058781947940588,,,,,,,0.02314840257167816,0.04031343013048172,0.9365383982658386
ensemble3,84,0.06647077389061451,,,,,,,0.015211766585707664,0.07354897260665894,0.9112398028373718
ensemble3,85,0.1457713171839714,,,,,,,0.013296736404299736,0.14643460512161255,0.840269148349762
ensemble3,86,0.29739895462989807,,,,,,,0.013533605262637138,0.2948973476886749,0.6915698051452637
ensemble3,87,0.29941758420318365,,,,,,,0.013688457198441029,0.4444507360458374,0.5418604612350464
ensemble3,88,0.07788442447781563,,,,,,,0.014801532961428165,0.4822804629802704,0.5029188394546509
ensemble3,89,0.13463852647691965,,,,,,,0.018033185973763466,0.4149608016014099,0.5670060515403748
ensemble3,90,0.22918269224464893,,,,,,,0.02122430130839348,0.300369530916214,0.6784063577651978
ensemble3,91,0.3052641861140728,,,,,,,0.021773837506771088,0.1477365493774414,0.8304880261421204
ensemble3,92,0.2102656364440918,,,,,,,0.08113586157560349,0.193508118391037,0.7253559827804565
ensemble3,93,0.9209571555256844,,,,,,,0.18106034398078918,0.5540618300437927,0.2648770213127136
ensemble3,94,0.33739835768938065,,,,,,,0.17538180947303772,0.7227613925933838,0.1018567606806755
ensemble3,95,0.07807868719100952,,,,,,,0.2011648416519165,0.7360177636146545,0.06281747668981552
ensemble3,96,0.04253116622567177,,,,,,,0.22243021428585052,0.7306849956512451,0.0468844510614872
ensemble3,97,0.06460331752896309,,,,,,,0.25473204255104065,0.7010135054588318,0.044254451990127563
ensemble3,98,0.08621573448181152,,,,,,,0.2920882999897003,0.6579053997993469,0.050005823373794556
ensemble3,99,0.091160349547863,,,,,,,0.32471054792404175,0.6123257875442505,0.0629643127322197
ensemble3,100,0.07966300845146179,,,,,,,0.34102773666381836,0.5724940896034241,0.08647843450307846
ensemble3,101,0.12578841298818588,,,,,,,0.35557109117507935,0.5095994472503662,0.1348288506269455
ensemble3,102,0.18349513411521912,,,,,,,0.339615136384964,0.43380817770957947,0.2265767604112625
ensemble3,103,0.35871098935604095,,,,,,,0.2851766347885132,0.3088912069797516,0.4059322774410248
ensemble3,104,0.551661416888237,,,,,,,0.16322331130504608,0.1550138294696808,0.6817629933357239
ensemble3,105,0.36960869655013084,,,,,,,0.07185372710227966,0.06157885864377022,0.8665671348571777
ensemble3,106,0.13726238720119,,,,,,,0.035727355629205704,0.029074611142277718,0.9351989030838013
ensemble3,107,0.05202210880815983,,,,,,,0.021615562960505486,0.01717504672706127,0.9612096548080444
ensemble3,108,0.020223146304488182,,,,,,,0.01599855348467827,0.012680301442742348,0.9713210463523865
ensemble3,109,0.0007809735834598541,,,,,,,0.015654798597097397,0.012633075937628746,0.9717110395431519
ensemble3,110,0.005489160306751728,,,,,,,0.017028534784913063,0.0140046002343297,0.9689671397209167
ensemble3,111,0.014172791503369808,,,,,,,0.020653311163187027,0.01746627874672413,0.9618808031082153
ensemble3,112,0.021899044513702393,,,,,,,0.02616446651518345,0.02290378138422966,0.9509304165840149
ensemble3,113,0.023910922929644585,,,,,,,0.03203652799129486,0.028987739235162735,0.9389755129814148
ensemble3,114,0.021618664264678955,,,,,,,0.037133317440748215,0.03469923883676529,0.9281651377677917
ensemble3,115,0.010810669511556625,,,,,,,0.03970176354050636,0.037536393851041794,0.9227600693702698
ensemble3,116,0.004499249160289764,,,,,,,0.04078097641468048,0.038707368075847626,0.92051100730896
ensemble3,117,0.0031226836144924164,,,,,,,0.040375784039497375,0.04026930406689644,0.9193554520606995
ensemble3,118,0.03967985883355141,,,,,,,0.04599250853061676,0.05449243634939194,0.8995154500007629
ensemble3,119,0.11615555360913277,,,,,,,0.05827213451266289,0.10029073059558868,0.841437816619873
