method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,93,0.47511059790849686,0.10240495949983597,0.30384036898612976,0.3288344740867615,0.17126360535621643,0.09365501999855042,9.944656878709793,,,
m5b_smooth0,94,0.3892061114311218,0.06989508122205734,0.4591316282749176,0.2562617063522339,0.08174540102481842,0.13296902179718018,7.855405732989311,,,
m5b_smooth0,95,0.2004406750202179,0.0876210480928421,0.38292399048805237,0.23373833298683167,0.08025500923395157,0.215462327003479,9.91965951770544,,,
m5b_smooth0,96,0.515706792473793,0.12190774828195572,0.1250702291727066,0.28403666615486145,0.11434812843799591,0.3546372056007385,14.057002902030945,,,
m5b_smooth0,97,0.3990250453352928,0.17193859815597534,0.042959436774253845,0.16663455963134766,0.1527353972196579,0.4657312333583832,18.448564052581787,,,
m5b_smooth0,98,0.19334189593791962,0.22835004329681396,0.02903755009174347,0.13598909974098206,0.19299465417861938,0.41362738609313965,21.27975343167782,,,
m5b_smooth0,99,0.2535909041762352,0.2596183121204376,0.03953929990530014,0.1823134422302246,0.23169897496700287,0.2868351638317108,21.801163472235203,,,
m5b_smooth0,100,0.16896989196538925,0.2529846429824829,0.06837767362594604,0.2358122169971466,0.23384280502796173,0.20897991955280304,20.517511412501335,,,
m5b_smooth0,101,0.1823153793811798,0.22258611023426056,0.13701094686985016,0.25833630561828613,0.21686653792858124,0.16519670188426971,18.098006069660187,,,
m5b_smooth0,102,0.17082495987415314,0.19430890679359436,0.22242967784404755,0.23998743295669556,0.2088063359260559,0.13447675108909607,15.945245251059532,,,
m5b_smooth0,103,0.08206149935722351,0.19060689210891724,0.23587530851364136,0.20524142682552338,0.2363864779472351,0.13188904523849487,15.78916509449482,,,
m5b_smooth0,104,0.06714604794979095,0.20136405527591705,0.20638860762119293,0.20115453004837036,0.23989512026309967,0.15119569003582,16.687701016664505,,,
m5b_smooth0,105,0.1554720103740692,0.2297448068857193,0.16681843996047974,0.1629883050918579,0.2561093270778656,0.1843363493680954,18.813945949077606,,,
m5b_smooth0,106,0.12875956296920776,0.24524278938770294,0.12841807305812836,0.13700957596302032,0.256914883852005,0.23241327702999115,20.306204229593277,,,
m5b_smooth0,107,0.1598857119679451,0.18226689100265503,0.1264546513557434,0.12200634926557541,0.27780526876449585,0.2914660573005676,17.45364884287119,,,
m5b_smooth0,108,0.13820766657590866,0.16967159509658813,0.16854578256607056,0.130485400557518,0.22129657864570618,0.30999955534935,16.629367515444756,,,
m5b_smooth0,109,0.4157031625509262,0.15757428109645844,0.2663528621196747,0.240530326962471,0.13739430904388428,0.1981479823589325,14.178232625126839,,,
m5b_smooth0,110,0.109169140458107,0.1676883101463318,0.27926182746887207,0.2720809578895569,0.13306720554828644,0.14787957072257996,14.158587738871574,,,
m5b_smooth0,111,0.3637431412935257,0.23045001924037933,0.2146403044462204,0.15483960509300232,0.21229669451713562,0.18776863813400269,18.620998069643974,,,
m5b_smooth0,112,0.2686598375439644,0.23077794909477234,0.14689423143863678,0.0882570818066597,0.257693886756897,0.2763747572898865,19.931446231901646,,,
m5b_smooth0,113,0.09300192445516586,0.1937745064496994,0.146697536110878,0.07895663380622864,0.262967973947525,0.3176020085811615,18.297241762280464,,,
m5b_smooth0,114,0.16636233776807785,0.1814671754837036,0.1498042792081833,0.09694597870111465,0.32505133748054504,0.24672645330429077,17.05820245295763,,,
m5b_smooth0,115,0.20718751102685928,0.19893735647201538,0.15820275247097015,0.17467331886291504,0.2696855366230011,0.19850073754787445,17.285273179411888,,,
m5b_smooth0,116,0.28169243037700653,0.18598350882530212,0.16515453159809113,0.30856841802597046,0.17302145063877106,0.1672731190919876,15.802844136953354,,,
m5b_smooth0,117,0.13867494463920593,0.17355962097644806,0.1369660496711731,0.27984344959259033,0.2266882061958313,0.18294396996498108,15.538106679916382,,,
m5b_smooth0,118,0.25952187180519104,0.14522716403007507,0.1585320085287094,0.17841453850269318,0.3209545314311981,0.19687218964099884,14.410297840833664,,,
m5b_smooth0,119,0.26100244373083115,0.10800319164991379,0.2890326976776123,0.14701512455940247,0.2594168186187744,0.1965315341949463,11.777628779411316,,,
m5b_smooth0.001,13,,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,17.008261010050774,,,
m5b_smooth0.001,14,0.07175105810165405,0.2119215428829193,0.19382016360759735,0.21208226680755615,0.17025689780712128,0.21192149817943573,17.704058796167374,,,
m5b_smooth0.001,15,0.09924934804439545,0.23373883962631226,0.19980798661708832,0.1759093999862671,0.15680283308029175,0.23373879492282867,19.12182952463627,,,
m5b_smooth0.001,16,0.06317882239818573,0.2360769510269165,0.17496030032634735,0.1805172711610794,0.15005938708782196,0.2583805024623871,19.54887191951275,,,
m5b_smooth0.001,17,0.461000919342041,0.386196106672287,0.06517587602138519,0.07058972120285034,0.13927453756332397,0.3387654423713684,29.16634939610958,,,
m5b_smooth0.001,18,0.07453366369009018,0.3710007667541504,0.06199658662080765,0.078627809882164,0.16850236058235168,0.31987231969833374,28.215655021369457,,,
m5b_smooth0.001,19,0.41079796105623245,0.219998300075531,0.1321256458759308,0.18234138190746307,0.20005817711353302,0.2654752731323242,18.99610885977745,,,
m5b_smooth0.001,20,0.19288240373134613,0.16428683698177338,0.2026338428258896,0.18564409017562866,0.15932895243167877,0.2881060838699341,15.765564173460007,,,
m5b_smooth0.001,21,0.2309529334306717,0.17470517754554749,0.3075890839099884,0.10886269807815552,0.15942934155464172,0.2494085133075714,15.724212408065796,,,
m5b_smooth0.001,22,0.12774909287691116,0.20745155215263367,0.29916617274284363,0.0931490957736969,0.11969300359487534,0.2805383801460266,17.791094936430454,,,
m5b_smooth0.001,23,0.23010624945163727,0.1784844845533371,0.26351040601730347,0.20701132714748383,0.0692635253071785,0.2817300856113434,16.022679336369038,,,
m5b_smooth0.001,24,0.48072120919823647,0.13880155980587006,0.07687889039516449,0.2681466341018677,0.0552176870405674,0.4609557092189789,16.049316119402647,,,
m5b_smooth0.001,25,0.24787811189889908,0.15591463446617126,0.03251216933131218,0.18857401609420776,0.09366001933813095,0.529339075088501,18.01947947219014,,,
m5b_smooth0.001,26,0.5412406474351883,0.2740044593811035,0.039115313440561295,0.1287042796611786,0.23958833515644073,0.318589448928833,23.002866346389055,,,
m5b_smooth0.001,27,0.31491881236433983,0.25586241483688354,0.11541865766048431,0.20986051857471466,0.17135274410247803,0.24750785529613495,20.761324286460876,,,
m5b_smooth0.001,28,0.3808080479502678,0.18960915505886078,0.24835558235645294,0.2673270106315613,0.11907223612070084,0.17563699185848236,15.719309456646442,,,
m5b_smooth0.001,29,0.09316117316484451,0.15338453650474548,0.23799803853034973,0.28348955512046814,0.13190914690494537,0.19321654736995697,13.919934585690498,,,
m5b_smooth0.001,30,0.21078737080097198,0.15839050710201263,0.13260598480701447,0.2977035641670227,0.14502935111522675,0.2662716805934906,15.272156089544296,,,
m5b_smooth0.001,31,0.5106638818979263,0.2678881883621216,0.06444531679153442,0.12439633905887604,0.13116516172885895,0.4121057987213135,23.19856294989586,,,
m5b_smooth0.001,32,0.12899668514728546,0.30887654423713684,0.05450651794672012,0.09641773253679276,0.15467333793640137,0.3855230510234833,25.356388449668884,,,
m5b_smooth0.001,33,0.1579509899020195,0.2299002856016159,0.07321246713399887,0.1169716864824295,0.15492145717144012,0.4249897599220276,21.25245150178671,,,
m5b_smooth0.001,34,0.2980773076415062,0.09610848128795624,0.13378183543682098,0.20544441044330597,0.14227326214313507,0.4223945438861847,13.426060393452644,,,
m5b_smooth0.001,35,0.45784881711006165,0.05602073669433594,0.2958274483680725,0.2723222076892853,0.13814677298069,0.23768337070941925,8.768632873892784,,,
m5b_smooth0.001,36,0.14227057993412018,0.05862747132778168,0.2986893057823181,0.21933965384960175,0.203812837600708,0.21953000128269196,8.974466428160667,,,
m5b_smooth0.001,37,0.4091382473707199,0.09795038402080536,0.16007424890995026,0.15338683128356934,0.35842975974082947,0.23016053438186646,12.228513583540916,,,
m5b_smooth0.001,38,0.35302694141864777,0.2266346961259842,0.1629607081413269,0.13154172897338867,0.20375928282737732,0.2751011252403259,19.43339839577675,,,
m5b_smooth0.001,39,0.5325189381837845,0.3498198986053467,0.03949722647666931,0.02610144019126892,0.16640478372573853,0.4181765913963318,28.12630122900009,,,
m5b_smooth0.001,40,0.07657167129218578,0.35948991775512695,0.016281332820653915,0.011032452806830406,0.1869669407606125,0.4262312054634094,28.89477921836078,,,
m5b_smooth0.001,41,0.15382697246968746,0.33877572417259216,0.01861840859055519,0.01568709686398506,0.2568867802619934,0.3700299859046936,27.370850414037704,,,
m5b_smooth0.001,42,0.12078433483839035,0.35603243112564087,0.036586008965969086,0.04085446149110794,0.2278401404619217,0.33868396282196045,27.857551723718643,,,
m5b_smooth0.001,43,0.3227430731058121,0.27308928966522217,0.09582389891147614,0.14299197494983673,0.22420194745063782,0.2638976275920868,22.174137622117996,,,
m5b_smooth0.001,44,0.17424680292606354,0.23608705401420593,0.1389220803976059,0.16811704635620117,0.1740754246711731,0.28279241919517517,19.98611830174923,,,
m5b_smooth0.001,45,0.2333124503493309,0.2658670246601105,0.10444025695323944,0.08594650775194168,0.1746167242527008,0.3691312372684479,22.70445565134287,,,
m5b_smooth0.001,46,0.2998501881957054,0.20112770795822144,0.08758220076560974,0.04970702528953552,0.1425277590751648,0.5190556049346924,20.56883853673935,,,
m5b_smooth0.001,47,0.2182806432247162,0.12664788961410522,0.1661241501569748,0.05982176959514618,0.10786771774291992,0.5395396947860718,16.25309258699417,,,
m5b_smooth0.001,48,0.6305885836482048,0.11708525568246841,0.4158671498298645,0.12537293136119843,0.09949925541877747,0.2421763688325882,11.904065236449242,,,
m5b_smooth0.001,49,0.7371963188052177,0.3558165431022644,0.06420589983463287,0.14373677968978882,0.21100109815597534,0.22523827850818634,26.4747524112463,,,
m5b_smooth0.001,50,0.2998154181987047,0.46504852175712585,0.009608237072825432,0.08851784467697144,0.25167879462242126,0.18514913320541382,32.53191250376403,,,
m5b_smooth0.001,51,0.027019374072551727,0.45701831579208374,0.004128037020564079,0.09659535437822342,0.25330671668052673,0.18895266950130463,32.13349743746221,,,
m5b_smooth0.001,52,0.24842130625620484,0.3433378040790558,0.005128935445100069,0.21980534493923187,0.24672284722328186,0.18500663340091705,25.581966013181955,,,
m5b_smooth0.001,53,0.2944245603866875,0.3210761249065399,0.010682177729904652,0.3601464033126831,0.12177051603794098,0.186322882771492,23.816602853126824,,,
m5b_smooth0.001,54,0.08796372916549444,0.3271201252937317,0.027123112231492996,0.37115374207496643,0.07779023796319962,0.19681406021118164,24.067720364779234,,,
m5b_smooth0.001,55,0.1549968533217907,0.28518110513687134,0.07438768446445465,0.33559441566467285,0.0879339799284935,0.21690425276756287,21.844234637916088,,,
m5b_smooth0.001,56,0.2811633571982384,0.26295098662376404,0.1788186877965927,0.21724000573158264,0.11891508102416992,0.22207097709178925,20.548997148871422,,,
m5b_smooth0.001,57,0.27556437999010086,0.26061955094337463,0.26340317726135254,0.0817931517958641,0.16662335395812988,0.22756430506706238,20.498219437897205,,,
m5b_smooth0.001,58,0.09857926145195961,0.23386599123477936,0.29646024107933044,0.05925667658448219,0.17433258891105652,0.23608723282814026,19.031739126890898,,,
m5b_smooth0.001,59,0.08364130929112434,0.20897087454795837,0.3173742890357971,0.08016093820333481,0.16290956735610962,0.2305823713541031,17.464629746973515,,,
m5b_smooth0.001,60,0.23243827372789383,0.21855413913726807,0.20115728676319122,0.13102799654006958,0.20262932777404785,0.24663355946540833,18.578764751553535,,,
m5b_smooth0.001,61,0.1252315491437912,0.21097184717655182,0.15960799157619476,0.18668155372142792,0.18914394080638885,0.2535945773124695,18.252295151352882,,,
m5b_smooth0.001,62,0.10403642058372498,0.21695667505264282,0.13629426062107086,0.15797613561153412,0.20034438371658325,0.28842657804489136,19.068005949258804,,,
m5b_smooth0.001,63,0.04179631173610687,0.2083352655172348,0.14493852853775024,0.16447791457176208,0.20609700679779053,0.27615034580230713,18.447272092103958,,,
m5b_smooth0.001,64,0.08054748177528381,0.2139255404472351,0.1684129238128662,0.15489058196544647,0.2173064649105072,0.24546432495117188,18.42626290023327,,,
m5b_smooth0.001,65,0.057500988245010376,0.22673508524894714,0.18343594670295715,0.15580692887306213,0.20942093431949615,0.2245977818965912,18.865277335047722,,,
m5b_smooth0.001,66,0.034950658679008484,0.2238183468580246,0.17210978269577026,0.1722836047410965,0.21041665971279144,0.2213624268770218,18.69005200266838,,,
m5b_smooth0.001,67,0.11416102945804596,0.1945664882659912,0.18587516248226166,0.14701320230960846,0.2537320852279663,0.2188044637441635,17.140291154384613,,,
m5b_smooth0.001,68,0.025848090648651123,0.18630553781986237,0.18976958096027374,0.15552504360675812,0.24907171726226807,0.2193249762058258,16.648728668689728,,,
m5b_smooth0.001,69,0.14306053519248962,0.205574169754982,0.209141343832016,0.18841776251792908,0.18046599626541138,0.2164032757282257,17.401752650737762,,,
m5b_smooth0.001,70,0.18169285356998444,0.20446087419986725,0.246606707572937,0.24179807305335999,0.15559375286102295,0.15154163539409637,16.45039254426956,,,
m5b_smooth0.001,71,0.14761176705360413,0.21097157895565033,0.2557985186576843,0.2999008297920227,0.11200062930583954,0.12132826447486877,16.296395853161812,,,
m5b_smooth0.001,72,0.10633949935436249,0.23774118721485138,0.21989794075489044,0.28263190388679504,0.12624798715114594,0.13348129391670227,18.08473891019821,,,
m5b_smooth0.001,73,0.6906779855489731,0.42440322041511536,0.0978567898273468,0.05933429300785065,0.2225988805294037,0.1958075910806656,30.039551332592964,,,
m5b_smooth0.001,74,0.2248657215386629,0.40715351700782776,0.06098680570721626,0.02122640050947666,0.20239314436912537,0.30823999643325806,30.285988988354802,,,
m5b_smooth0.001,75,0.5555696059018373,0.18126563727855682,0.07763360440731049,0.02119368687272072,0.15052960813045502,0.569378674030304,20.042161595076323,,,
m5b_smooth0.001,76,0.2083463855087757,0.09824306517839432,0.15501421689987183,0.04673844575881958,0.15177513659000397,0.5482257604598999,14.927400067448616,,,
m5b_smooth0.001,77,0.32874422520399094,0.07578077912330627,0.22957196831703186,0.13655559718608856,0.14132733643054962,0.41676652431488037,12.010108202695847,,,
m5b_smooth0.001,78,0.2870326116681099,0.07266243547201157,0.22018037736415863,0.2800680100917816,0.13049109280109406,0.29659250378608704,10.485863238573074,,,
m5b_smooth0.001,79,0.23713114112615585,0.08537256717681885,0.14896160364151,0.38350948691368103,0.1329076588153839,0.24924831092357635,10.84167405962944,,,
m5b_smooth0.001,80,0.28495531529188156,0.15401937067508698,0.1181594505906105,0.2718346118927002,0.18130555748939514,0.2746818959712982,15.28951097279787,,,
m5b_smooth0.001,81,0.35660769790410995,0.23762169480323792,0.09438057243824005,0.1173105537891388,0.23137523233890533,0.3193146586418152,20.79364576935768,,,
m5b_smooth0.001,82,0.10573740303516388,0.22776278853416443,0.12514136731624603,0.11142601072788239,0.1942482441663742,0.34142082929611206,20.264816030859947,,,
m5b_smooth0.001,83,0.3027022182941437,0.15753206610679626,0.22577296197414398,0.16214586794376373,0.1345035880804062,0.32004544138908386,15.586295828223228,,,
m5b_smooth0.001,84,0.11559102684259415,0.11217556893825531,0.2633737325668335,0.18135954439640045,0.12206438928842545,0.3210263252258301,12.886805780231953,,,
m5b_smooth0.001,85,0.2921551391482353,0.12852086126804352,0.16100582480430603,0.1376493126153946,0.15435820817947388,0.41846421360969543,15.224211886525154,,,
m5b_smooth0.001,86,0.15965362638235092,0.20834828913211823,0.14911459386348724,0.1010383889079094,0.1435040384531021,0.39799433946609497,19.529576130211353,,,
m5b_smooth0.001,87,0.27638938650488853,0.3465453088283539,0.1392921507358551,0.05716381594538689,0.08626735210418701,0.37073567509651184,26.897673044353724,,,
m5b_smooth0.001,88,0.15927885100245476,0.2669025659561157,0.17225445806980133,0.06878071278333664,0.11875437200069427,0.3733055591583252,22.450308986008167,,,
m5b_smooth0.001,89,0.43843667954206467,0.4072517156600952,0.13958629965782166,0.08665339648723602,0.1797531247138977,0.1867576241493225,28.70752803981304,,,
m5b_smooth0.001,90,0.3039977252483368,0.5237383842468262,0.09219341725111008,0.09640001505613327,0.20551981031894684,0.08215275406837463,34.39447374641895,,,
